start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,22,10,30,0,2014,6,22,10,35,0,212.6,88111.69
2014,6,22,10,35,0,2014,6,22,10,40,0,206.96,95277.96
2014,6,22,10,40,0,2014,6,22,10,45,0,205.34,95580.63
2014,6,22,10,45,0,2014,6,22,10,50,0,249.5,116109.14
2014,6,22,10,50,0,2014,6,22,10,55,0,225.52,116294.75
2014,6,22,10,55,0,2014,6,22,11,0,0,221.35,90113.91
2014,6,22,11,0,0,2014,6,22,11,5,0,233.91,90626.24
2014,6,22,11,5,0,2014,6,22,11,10,0,205.13,88095.31
2014,6,22,11,10,0,2014,6,22,11,15,0,205.67,87492.04
2014,6,22,11,15,0,2014,6,22,11,20,0,199.37,97568.48
2014,6,22,11,20,0,2014,6,22,11,25,0,197.25,94104.57
2014,6,22,11,25,0,2014,6,22,11,30,0,233.98,147007.59
2014,6,22,11,30,0,2014,6,22,11,35,0,213.27,100364.48
2014,6,22,11,35,0,2014,6,22,11,40,0,249.29,101345.26
2014,6,22,11,40,0,2014,6,22,11,45,0,228.01,107227.76
2014,6,22,11,45,0,2014,6,22,11,50,0,267.55,107370.83
2014,6,22,11,50,0,2014,6,22,11,55,0,294.35,110525.95
2014,6,22,11,55,0,2014,6,22,12,0,0,259.21,104456.81
2014,6,22,12,0,0,2014,6,22,12,5,0,231.07,105211.93
2014,6,22,12,5,0,2014,6,22,12,10,0,211.25,97379.73
2014,6,22,12,10,0,2014,6,22,12,15,0,208.67,100039.22
2014,6,22,12,15,0,2014,6,22,12,20,0,214.24,98066.12
2014,6,22,12,20,0,2014,6,22,12,25,0,246.47,169492.31
2014,6,22,12,25,0,2014,6,22,12,30,0,242.98,124832.71
2014,6,22,12,30,0,2014,6,22,12,35,0,225.82,102623.69
2014,6,22,12,35,0,2014,6,22,12,40,0,243.91,112269.8
2014,6,22,12,40,0,2014,6,22,12,45,0,254.53,103145.97
2014,6,22,12,45,0,2014,6,22,12,50,0,256.38,109178.12
2014,6,22,12,50,0,2014,6,22,12,55,0,276.76,112502.9
2014,6,22,12,55,0,2014,6,22,13,0,0,232.59,137732.02
2014,6,22,13,0,0,2014,6,22,13,5,0,247.34,136935.58
2014,6,22,13,5,0,2014,6,22,13,10,0,232.15,106743.66
2014,6,22,13,10,0,2014,6,22,13,15,0,234.19,99682.75
2014,6,22,13,15,0,2014,6,22,13,20,0,266.59,157857.61
2014,6,22,13,20,0,2014,6,22,13,25,0,229.96,138183.63
2014,6,22,13,25,0,2014,6,22,13,30,0,245.18,113327.95
2014,6,22,13,30,0,2014,6,22,13,35,0,265.4,186338.09
2014,6,22,13,35,0,2014,6,22,13,40,0,253.82,202269.39
2014,6,22,13,40,0,2014,6,22,13,45,0,255.08,137560.47
2014,6,22,13,45,0,2014,6,22,13,50,0,276.22,120544.88
2014,6,22,13,50,0,2014,6,22,13,55,0,240.79,102592.34
2014,6,22,13,55,0,2014,6,22,14,0,0,235.91,105302.92
2014,6,22,14,0,0,2014,6,22,14,5,0,240.78,109689.39
2014,6,22,14,5,0,2014,6,22,14,10,0,226.14,105441.73
2014,6,22,14,10,0,2014,6,22,14,15,0,248.97,109279.26
2014,6,22,14,15,0,2014,6,22,14,20,0,251.78,102860.29
2014,6,22,14,20,0,2014,6,22,14,25,0,250.27,104758.24
2014,6,22,14,25,0,2014,6,22,14,30,0,261.21,103312.96
2014,6,22,14,30,0,2014,6,22,14,35,0,245.46,103364.08
2014,6,22,14,35,0,2014,6,22,14,40,0,216.82,102088.08
2014,6,22,14,40,0,2014,6,22,14,45,0,252.7,102981.31
2014,6,22,14,45,0,2014,6,22,14,50,0,252.59,107667.65
2014,6,22,14,50,0,2014,6,22,14,55,0,233.95,103427.71
2014,6,22,14,55,0,2014,6,22,15,0,0,232.83,106614.18
2014,6,22,15,0,0,2014,6,22,15,5,0,245.4,104743.91
2014,6,22,15,5,0,2014,6,22,15,10,0,245.92,100591.2
2014,6,22,15,10,0,2014,6,22,15,15,0,305.39,112565.55
2014,6,22,15,15,0,2014,6,22,15,20,0,331.02,114091.76
2014,6,22,15,20,0,2014,6,22,15,25,0,326.7,116429.85
2014,6,22,15,25,0,2014,6,22,15,30,0,343.45,126437.39
2014,6,22,15,30,0,2014,6,22,15,35,0,348.03,230615.94
2014,6,22,15,35,0,2014,6,22,15,40,0,288.57,110957.48
2014,6,22,15,40,0,2014,6,22,15,45,0,332.94,116737.45
2014,6,22,15,45,0,2014,6,22,15,50,0,399.48,116679.47
2014,6,22,15,50,0,2014,6,22,15,55,0,338.38,111431.21
2014,6,22,15,55,0,2014,6,22,16,0,0,284.26,101110.22
2014,6,22,16,0,0,2014,6,22,16,5,0,259.07,102268.51
2014,6,22,16,5,0,2014,6,22,16,10,0,267.24,103545.25
2014,6,22,16,10,0,2014,6,22,16,15,0,280.25,100731.07
2014,6,22,16,15,0,2014,6,22,16,20,0,315.02,106997.55
2014,6,22,16,20,0,2014,6,22,16,25,0,275.0,103071.93
2014,6,22,16,25,0,2014,6,22,16,30,0,257.06,100597.47
2014,6,22,16,30,0,2014,6,22,16,35,0,273.29,101393.82
2014,6,22,16,35,0,2014,6,22,16,40,0,267.49,107372.27
2014,6,22,16,40,0,2014,6,22,16,45,0,279.66,105408.96
2014,6,22,16,45,0,2014,6,22,16,50,0,293.02,117592.75
2014,6,22,16,50,0,2014,6,22,16,55,0,289.26,117541.4
2014,6,22,16,55,0,2014,6,22,17,0,0,285.8,111725.22
2014,6,22,17,0,0,2014,6,22,17,5,0,269.58,102366.03
2014,6,22,17,5,0,2014,6,22,17,10,0,290.21,108423.95
2014,6,22,17,10,0,2014,6,22,17,15,0,264.7,110695.91
2014,6,22,17,15,0,2014,6,22,17,20,0,304.55,115087.71
2014,6,22,17,20,0,2014,6,22,17,25,0,277.37,111527.22
2014,6,22,17,25,0,2014,6,22,17,30,0,243.64,113355.89
2014,6,22,17,30,0,2014,6,22,17,35,0,239.21,105028.17
2014,6,22,17,35,0,2014,6,22,17,40,0,244.72,104998.11
2014,6,22,17,40,0,2014,6,22,17,45,0,247.24,113001.63
2014,6,22,17,45,0,2014,6,22,17,50,0,264.39,108355.09
2014,6,22,17,50,0,2014,6,22,17,55,0,214.94,102321.37
2014,6,22,17,55,0,2014,6,22,18,0,0,262.28,108901.2
2014,6,22,18,0,0,2014,6,22,18,5,0,284.11,112830.77
2014,6,22,18,5,0,2014,6,22,18,10,0,305.6,112585.34
2014,6,22,18,10,0,2014,6,22,18,15,0,292.54,111969.71
2014,6,22,18,15,0,2014,6,22,18,20,0,307.43,114080.31
2014,6,22,18,20,0,2014,6,22,18,25,0,303.02,109582.63
2014,6,22,18,25,0,2014,6,22,18,30,0,325.09,112104.59
2014,6,22,18,30,0,2014,6,22,18,35,0,334.8,112915.77
2014,6,22,18,35,0,2014,6,22,18,40,0,312.06,110100.76
2014,6,22,18,40,0,2014,6,22,18,45,0,315.62,112406.0
2014,6,22,18,45,0,2014,6,22,18,50,0,328.16,120302.99
2014,6,22,18,50,0,2014,6,22,18,55,0,258.49,110579.62
2014,6,22,18,55,0,2014,6,22,19,0,0,252.46,110462.94
2014,6,22,19,0,0,2014,6,22,19,5,0,250.53,98336.04
2014,6,22,19,5,0,2014,6,22,19,10,0,263.73,100218.88
2014,6,22,19,10,0,2014,6,22,19,15,0,268.68,102848.08
2014,6,22,19,15,0,2014,6,22,19,20,0,260.87,109576.28
2014,6,22,19,20,0,2014,6,22,19,25,0,239.85,111329.12
2014,6,22,19,25,0,2014,6,22,19,30,0,253.21,110488.49
2014,6,22,19,30,0,2014,6,22,19,35,0,261.55,105458.51
2014,6,22,19,35,0,2014,6,22,19,40,0,228.49,104031.07
2014,6,22,19,40,0,2014,6,22,19,45,0,263.41,109190.54
2014,6,22,19,45,0,2014,6,22,19,50,0,266.95,110732.69
2014,6,22,19,50,0,2014,6,22,19,55,0,251.83,103757.46
2014,6,22,19,55,0,2014,6,22,20,0,0,225.64,106537.82
2014,6,22,20,0,0,2014,6,22,20,5,0,264.13,105947.02
2014,6,22,20,5,0,2014,6,22,20,10,0,269.05,111136.17
2014,6,22,20,10,0,2014,6,22,20,15,0,272.15,108372.24
2014,6,22,20,15,0,2014,6,22,20,20,0,307.35,112477.81
2014,6,22,20,20,0,2014,6,22,20,25,0,295.02,117381.23
2014,6,22,20,25,0,2014,6,22,20,30,0,337.75,118091.54
2014,6,22,20,30,0,2014,6,22,20,35,0,273.77,107997.79
2014,6,22,20,35,0,2014,6,22,20,40,0,264.5,112582.09
2014,6,22,20,40,0,2014,6,22,20,45,0,284.42,116293.84
2014,6,22,20,45,0,2014,6,22,20,50,0,254.62,111739.04
2014,6,22,20,50,0,2014,6,22,20,55,0,260.25,110529.74
2014,6,22,20,55,0,2014,6,22,21,0,0,306.73,118345.16
2014,6,22,21,0,0,2014,6,22,21,5,0,281.3,108427.64
2014,6,22,21,5,0,2014,6,22,21,10,0,281.61,109813.14
2014,6,22,21,10,0,2014,6,22,21,15,0,280.43,108514.99
2014,6,22,21,15,0,2014,6,22,21,20,0,281.72,113325.49
2014,6,22,21,20,0,2014,6,22,21,25,0,288.62,111258.75
2014,6,22,21,25,0,2014,6,22,21,30,0,244.18,109222.79
2014,6,22,21,30,0,2014,6,22,21,35,0,266.6,111449.86
2014,6,22,21,35,0,2014,6,22,21,40,0,339.95,118232.64
2014,6,22,21,40,0,2014,6,22,21,45,0,334.26,126573.68
2014,6,22,21,45,0,2014,6,22,21,50,0,286.54,119604.78
2014,6,22,21,50,0,2014,6,22,21,55,0,284.62,114363.43
2014,6,22,21,55,0,2014,6,22,22,0,0,303.29,111673.7
2014,6,22,22,0,0,2014,6,22,22,5,0,320.79,115409.28
2014,6,22,22,5,0,2014,6,22,22,10,0,280.65,120169.27
2014,6,22,22,10,0,2014,6,22,22,15,0,319.26,117548.73
2014,6,22,22,15,0,2014,6,22,22,20,0,284.71,115221.52
2014,6,22,22,20,0,2014,6,22,22,25,0,289.07,112563.94
2014,6,22,22,25,0,2014,6,22,22,30,0,266.11,106613.5
2014,6,22,22,30,0,2014,6,22,22,35,0,289.68,111467.49
2014,6,22,22,35,0,2014,6,22,22,40,0,257.34,112540.65
2014,6,22,22,40,0,2014,6,22,22,45,0,316.01,112737.38
2014,6,22,22,45,0,2014,6,22,22,50,0,291.45,112079.68
2014,6,22,22,50,0,2014,6,22,22,55,0,296.39,113177.56
2014,6,22,22,55,0,2014,6,22,23,0,0,290.33,113656.51
2014,6,22,23,0,0,2014,6,22,23,5,0,300.88,105988.11
2014,6,22,23,5,0,2014,6,22,23,10,0,310.89,107427.23
2014,6,22,23,10,0,2014,6,22,23,15,0,317.97,109413.92
2014,6,22,23,15,0,2014,6,22,23,20,0,300.5,115174.33
2014,6,22,23,20,0,2014,6,22,23,25,0,302.11,116751.26
2014,6,22,23,25,0,2014,6,22,23,30,0,288.98,113847.65
2014,6,22,23,30,0,2014,6,22,23,35,0,278.23,111298.58
2014,6,22,23,35,0,2014,6,22,23,40,0,256.54,110038.78
2014,6,22,23,40,0,2014,6,22,23,45,0,269.91,114132.25
2014,6,22,23,45,0,2014,6,22,23,50,0,264.22,110666.93
2014,6,22,23,50,0,2014,6,22,23,55,0,272.14,113005.45
2014,6,22,23,55,0,2014,6,23,0,0,0,304.7,116187.23
