start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,28,2,15,0,2014,8,28,2,20,0,210.32,96114.8
2014,8,28,2,20,0,2014,8,28,2,25,0,208.69,100099.04
2014,8,28,2,25,0,2014,8,28,2,30,0,243.57,101486.55
2014,8,28,2,30,0,2014,8,28,2,35,0,215.76,94185.8
2014,8,28,2,35,0,2014,8,28,2,40,0,219.48,101265.29
2014,8,28,2,40,0,2014,8,28,2,45,0,386.21,113365.75
2014,8,28,2,45,0,2014,8,28,2,50,0,303.65,97027.39
2014,8,28,2,50,0,2014,8,28,2,55,0,180.23,94073.41
2014,8,28,2,55,0,2014,8,28,3,0,0,146.62,85700.06
2014,8,28,3,0,0,2014,8,28,3,5,0,168.11,81324.24
2014,8,28,3,5,0,2014,8,28,3,10,0,204.5,84463.25
2014,8,28,3,10,0,2014,8,28,3,15,0,152.83,78706.33
2014,8,28,3,15,0,2014,8,28,3,20,0,174.59,90443.68
2014,8,28,3,20,0,2014,8,28,3,25,0,165.78,80310.27
2014,8,28,3,25,0,2014,8,28,3,30,0,187.2,85152.78
2014,8,28,3,30,0,2014,8,28,3,35,0,194.95,89067.88
2014,8,28,3,35,0,2014,8,28,3,40,0,245.17,92593.72
2014,8,28,3,40,0,2014,8,28,3,45,0,247.54,93496.62
2014,8,28,3,45,0,2014,8,28,3,50,0,222.47,84401.87
2014,8,28,3,50,0,2014,8,28,3,55,0,200.62,89930.62
2014,8,28,3,55,0,2014,8,28,4,0,0,157.52,80898.35
2014,8,28,4,0,0,2014,8,28,4,5,0,229.27,89311.59
2014,8,28,4,5,0,2014,8,28,4,10,0,170.66,80050.74
2014,8,28,4,10,0,2014,8,28,4,15,0,163.47,76896.96
2014,8,28,4,15,0,2014,8,28,4,20,0,145.33,78070.56
2014,8,28,4,20,0,2014,8,28,4,25,0,147.13,75723.21
2014,8,28,4,25,0,2014,8,28,4,30,0,150.48,77653.56
2014,8,28,4,30,0,2014,8,28,4,35,0,159.45,80125.94
2014,8,28,4,35,0,2014,8,28,4,40,0,177.65,82264.17
2014,8,28,4,40,0,2014,8,28,4,45,0,172.86,84660.83
2014,8,28,4,45,0,2014,8,28,4,50,0,140.48,79604.45
2014,8,28,4,50,0,2014,8,28,4,55,0,153.99,81822.78
2014,8,28,4,55,0,2014,8,28,5,0,0,161.09,79120.18
2014,8,28,5,0,0,2014,8,28,5,5,0,140.96,74020.81
2014,8,28,5,5,0,2014,8,28,5,10,0,128.74,75014.91
2014,8,28,5,10,0,2014,8,28,5,15,0,126.76,74381.7
2014,8,28,5,15,0,2014,8,28,5,20,0,149.45,80537.69
2014,8,28,5,20,0,2014,8,28,5,25,0,162.05,82632.61
2014,8,28,5,25,0,2014,8,28,5,30,0,160.64,84529.52
2014,8,28,5,30,0,2014,8,28,5,35,0,156.23,81310.38
2014,8,28,5,35,0,2014,8,28,5,40,0,153.61,80786.13
2014,8,28,5,40,0,2014,8,28,5,45,0,141.09,80300.23
2014,8,28,5,45,0,2014,8,28,5,50,0,144.36,79983.89
2014,8,28,5,50,0,2014,8,28,5,55,0,160.05,82738.67
2014,8,28,5,55,0,2014,8,28,6,0,0,158.92,80664.71
2014,8,28,6,0,0,2014,8,28,6,5,0,183.7,84720.14
2014,8,28,6,5,0,2014,8,28,6,10,0,170.62,86265.03
2014,8,28,6,10,0,2014,8,28,6,15,0,150.34,82095.82
2014,8,28,6,15,0,2014,8,28,6,20,0,152.82,82688.74
2014,8,28,6,20,0,2014,8,28,6,25,0,177.44,83702.65
2014,8,28,6,25,0,2014,8,28,6,30,0,185.78,83312.92
2014,8,28,6,30,0,2014,8,28,6,35,0,165.04,83330.57
2014,8,28,6,35,0,2014,8,28,6,40,0,189.18,84275.17
2014,8,28,6,40,0,2014,8,28,6,45,0,171.49,83044.28
2014,8,28,6,45,0,2014,8,28,6,50,0,168.69,82868.67
2014,8,28,6,50,0,2014,8,28,6,55,0,156.87,79308.66
2014,8,28,6,55,0,2014,8,28,7,0,0,153.85,76482.7
2014,8,28,7,0,0,2014,8,28,7,5,0,186.59,77865.55
2014,8,28,7,5,0,2014,8,28,7,10,0,175.7,80555.04
2014,8,28,7,10,0,2014,8,28,7,15,0,154.96,82629.31
2014,8,28,7,15,0,2014,8,28,7,20,0,148.08,76446.35
2014,8,28,7,20,0,2014,8,28,7,25,0,126.96,73223.34
2014,8,28,7,25,0,2014,8,28,7,30,0,153.06,77618.12
2014,8,28,7,30,0,2014,8,28,7,35,0,149.43,77555.29
2014,8,28,7,35,0,2014,8,28,7,40,0,158.89,78069.75
2014,8,28,7,40,0,2014,8,28,7,45,0,174.25,76419.28
2014,8,28,7,45,0,2014,8,28,7,50,0,186.9,73430.27
2014,8,28,7,50,0,2014,8,28,7,55,0,209.66,77875.71
2014,8,28,7,55,0,2014,8,28,8,0,0,232.39,83725.08
2014,8,28,8,0,0,2014,8,28,8,5,0,226.81,86566.11
2014,8,28,8,5,0,2014,8,28,8,10,0,223.98,82492.33
2014,8,28,8,10,0,2014,8,28,8,15,0,149.72,76239.99
2014,8,28,8,15,0,2014,8,28,8,20,0,126.26,69047.65
2014,8,28,8,20,0,2014,8,28,8,25,0,147.06,70218.15
2014,8,28,8,25,0,2014,8,28,8,30,0,137.74,69128.44
2014,8,28,8,30,0,2014,8,28,8,35,0,150.52,68884.53
2014,8,28,8,35,0,2014,8,28,8,40,0,172.91,78240.69
2014,8,28,8,40,0,2014,8,28,8,45,0,155.5,76964.71
2014,8,28,8,45,0,2014,8,28,8,50,0,147.58,71695.11
2014,8,28,8,50,0,2014,8,28,8,55,0,187.99,79932.52
2014,8,28,8,55,0,2014,8,28,9,0,0,202.6,81549.44
2014,8,28,9,0,0,2014,8,28,9,5,0,218.23,77105.49
2014,8,28,9,5,0,2014,8,28,9,10,0,248.7,83719.14
2014,8,28,9,10,0,2014,8,28,9,15,0,212.42,86347.06
2014,8,28,9,15,0,2014,8,28,9,20,0,192.69,88972.75
2014,8,28,9,20,0,2014,8,28,9,25,0,239.39,96708.11
2014,8,28,9,25,0,2014,8,28,9,30,0,243.2,98084.3
2014,8,28,9,30,0,2014,8,28,9,35,0,228.82,97371.94
2014,8,28,9,35,0,2014,8,28,9,40,0,250.26,94567.53
2014,8,28,9,40,0,2014,8,28,9,45,0,283.82,101267.17
2014,8,28,9,45,0,2014,8,28,9,50,0,267.19,100097.31
2014,8,28,9,50,0,2014,8,28,9,55,0,240.75,100954.76
2014,8,28,9,55,0,2014,8,28,10,0,0,267.39,104386.98
2014,8,28,10,0,0,2014,8,28,10,5,0,249.34,103385.92
2014,8,28,10,5,0,2014,8,28,10,10,0,643.48,129579.61
2014,8,28,10,10,0,2014,8,28,10,15,0,313.67,112504.61
2014,8,28,10,15,0,2014,8,28,10,20,0,285.26,108755.44
2014,8,28,10,20,0,2014,8,28,10,25,0,269.11,105834.2
2014,8,28,10,25,0,2014,8,28,10,30,0,288.04,109051.52
2014,8,28,10,30,0,2014,8,28,10,35,0,298.34,111960.62
2014,8,28,10,35,0,2014,8,28,10,40,0,324.17,113058.97
2014,8,28,10,40,0,2014,8,28,10,45,0,330.13,115593.26
2014,8,28,10,45,0,2014,8,28,10,50,0,287.74,112747.54
2014,8,28,10,50,0,2014,8,28,10,55,0,316.55,113557.95
2014,8,28,10,55,0,2014,8,28,11,0,0,302.84,115717.43
2014,8,28,11,0,0,2014,8,28,11,5,0,330.54,111429.48
2014,8,28,11,5,0,2014,8,28,11,10,0,341.27,117764.65
2014,8,28,11,10,0,2014,8,28,11,15,0,308.41,111787.29
2014,8,28,11,15,0,2014,8,28,11,20,0,345.06,120141.08
2014,8,28,11,20,0,2014,8,28,11,25,0,366.23,120919.95
2014,8,28,11,25,0,2014,8,28,11,30,0,340.3,123517.3
2014,8,28,11,30,0,2014,8,28,11,35,0,321.42,115893.08
2014,8,28,11,35,0,2014,8,28,11,40,0,335.47,120333.92
2014,8,28,11,40,0,2014,8,28,11,45,0,353.55,125017.32
2014,8,28,11,45,0,2014,8,28,11,50,0,314.8,119515.68
2014,8,28,11,50,0,2014,8,28,11,55,0,354.09,119064.64
2014,8,28,11,55,0,2014,8,28,12,0,0,399.86,123120.13
2014,8,28,12,0,0,2014,8,28,12,5,0,489.7,134581.58
2014,8,28,12,5,0,2014,8,28,12,10,0,435.22,127949.14
2014,8,28,12,10,0,2014,8,28,12,15,0,391.03,122559.46
2014,8,28,12,15,0,2014,8,28,12,20,0,409.11,134092.27
2014,8,28,12,20,0,2014,8,28,12,25,0,423.26,126617.84
2014,8,28,12,25,0,2014,8,28,12,30,0,404.07,121612.62
2014,8,28,12,30,0,2014,8,28,12,35,0,428.6,125603.25
2014,8,28,12,35,0,2014,8,28,12,40,0,392.02,119590.86
2014,8,28,12,40,0,2014,8,28,12,45,0,354.46,115965.81
2014,8,28,12,45,0,2014,8,28,12,50,0,364.1,120755.81
2014,8,28,12,50,0,2014,8,28,12,55,0,350.43,113544.98
2014,8,28,12,55,0,2014,8,28,13,0,0,424.67,125821.94
2014,8,28,13,0,0,2014,8,28,13,5,0,439.47,125878.14
2014,8,28,13,5,0,2014,8,28,13,10,0,400.51,121714.72
2014,8,28,13,10,0,2014,8,28,13,15,0,379.47,124447.5
2014,8,28,13,15,0,2014,8,28,13,20,0,336.35,115325.65
2014,8,28,13,20,0,2014,8,28,13,25,0,329.3,116532.4
2014,8,28,13,25,0,2014,8,28,13,30,0,335.37,123272.66
2014,8,28,13,30,0,2014,8,28,13,35,0,306.02,117776.88
2014,8,28,13,35,0,2014,8,28,13,40,0,303.62,115332.32
2014,8,28,13,40,0,2014,8,28,13,45,0,365.41,120051.74
2014,8,28,13,45,0,2014,8,28,13,50,0,358.69,121982.93
2014,8,28,13,50,0,2014,8,28,13,55,0,312.37,116367.8
2014,8,28,13,55,0,2014,8,28,14,0,0,305.16,116808.92
2014,8,28,14,0,0,2014,8,28,14,5,0,298.3,116438.98
2014,8,28,14,5,0,2014,8,28,14,10,0,333.42,118051.7
2014,8,28,14,10,0,2014,8,28,14,15,0,334.54,117374.0
2014,8,28,14,15,0,2014,8,28,14,20,0,275.61,106018.57
2014,8,28,14,20,0,2014,8,28,14,25,0,302.36,115600.82
2014,8,28,14,25,0,2014,8,28,14,30,0,312.98,121829.33
2014,8,28,14,30,0,2014,8,28,14,35,0,319.68,121722.38
2014,8,28,14,35,0,2014,8,28,14,40,0,308.15,118936.12
2014,8,28,14,40,0,2014,8,28,14,45,0,300.5,116552.75
2014,8,28,14,45,0,2014,8,28,14,50,0,349.68,122685.16
2014,8,28,14,50,0,2014,8,28,14,55,0,364.24,127471.23
2014,8,28,14,55,0,2014,8,28,15,0,0,334.84,127033.47
2014,8,28,15,0,0,2014,8,28,15,5,0,332.51,121381.09
2014,8,28,15,5,0,2014,8,28,15,10,0,351.95,125388.95
2014,8,28,15,10,0,2014,8,28,15,15,0,325.46,121782.79
2014,8,28,15,15,0,2014,8,28,15,20,0,455.98,134614.68
2014,8,28,15,20,0,2014,8,28,15,25,0,433.31,138510.5
2014,8,28,15,25,0,2014,8,28,15,30,0,314.73,122936.58
2014,8,28,15,30,0,2014,8,28,15,35,0,325.29,127520.79
2014,8,28,15,35,0,2014,8,28,15,40,0,378.96,122370.29
2014,8,28,15,40,0,2014,8,28,15,45,0,397.29,128052.2
2014,8,28,15,45,0,2014,8,28,15,50,0,366.75,125248.13
2014,8,28,15,50,0,2014,8,28,15,55,0,397.75,127929.13
2014,8,28,15,55,0,2014,8,28,16,0,0,357.28,118874.08
2014,8,28,16,0,0,2014,8,28,16,5,0,355.82,130187.33
2014,8,28,16,5,0,2014,8,28,16,10,0,328.17,123670.2
2014,8,28,16,10,0,2014,8,28,16,15,0,366.36,125486.23
2014,8,28,16,15,0,2014,8,28,16,20,0,361.4,124044.63
2014,8,28,16,20,0,2014,8,28,16,25,0,430.57,127654.78
2014,8,28,16,25,0,2014,8,28,16,30,0,377.05,125609.63
2014,8,28,16,30,0,2014,8,28,16,35,0,395.66,125673.54
2014,8,28,16,35,0,2014,8,28,16,40,0,393.71,117981.86
2014,8,28,16,40,0,2014,8,28,16,45,0,361.76,114570.44
2014,8,28,16,45,0,2014,8,28,16,50,0,361.19,113808.21
2014,8,28,16,50,0,2014,8,28,16,55,0,376.04,113443.91
2014,8,28,16,55,0,2014,8,28,17,0,0,452.24,126101.71
2014,8,28,17,0,0,2014,8,28,17,5,0,474.88,127559.19
2014,8,28,17,5,0,2014,8,28,17,10,0,440.57,121834.91
2014,8,28,17,10,0,2014,8,28,17,15,0,425.64,120467.47
2014,8,28,17,15,0,2014,8,28,17,20,0,428.84,122911.05
2014,8,28,17,20,0,2014,8,28,17,25,0,378.54,121468.15
2014,8,28,17,25,0,2014,8,28,17,30,0,362.9,118720.37
2014,8,28,17,30,0,2014,8,28,17,35,0,405.26,119096.1
2014,8,28,17,35,0,2014,8,28,17,40,0,427.88,126541.14
2014,8,28,17,40,0,2014,8,28,17,45,0,362.31,114343.01
2014,8,28,17,45,0,2014,8,28,17,50,0,371.31,119432.65
2014,8,28,17,50,0,2014,8,28,17,55,0,341.15,115477.87
2014,8,28,17,55,0,2014,8,28,18,0,0,326.82,118438.46
2014,8,28,18,0,0,2014,8,28,18,5,0,357.29,117335.07
2014,8,28,18,5,0,2014,8,28,18,10,0,269.27,107105.31
2014,8,28,18,10,0,2014,8,28,18,15,0,264.3,108587.25
2014,8,28,18,15,0,2014,8,28,18,20,0,336.82,113267.08
2014,8,28,18,20,0,2014,8,28,18,25,0,323.29,113279.73
2014,8,28,18,25,0,2014,8,28,18,30,0,333.55,113646.88
2014,8,28,18,30,0,2014,8,28,18,35,0,304.04,110020.96
2014,8,28,18,35,0,2014,8,28,18,40,0,309.76,105072.56
2014,8,28,18,40,0,2014,8,28,18,45,0,313.82,103724.14
2014,8,28,18,45,0,2014,8,28,18,50,0,369.13,113755.8
2014,8,28,18,50,0,2014,8,28,18,55,0,386.18,122719.51
2014,8,28,18,55,0,2014,8,28,19,0,0,396.94,128472.55
2014,8,28,19,0,0,2014,8,28,19,5,0,327.31,109184.01
2014,8,28,19,5,0,2014,8,28,19,10,0,294.07,106752.05
2014,8,28,19,10,0,2014,8,28,19,15,0,283.28,110511.99
2014,8,28,19,15,0,2014,8,28,19,20,0,278.07,111256.97
2014,8,28,19,20,0,2014,8,28,19,25,0,372.27,122386.94
2014,8,28,19,25,0,2014,8,28,19,30,0,374.32,125019.16
2014,8,28,19,30,0,2014,8,28,19,35,0,339.37,129404.26
2014,8,28,19,35,0,2014,8,28,19,40,0,347.49,119743.6
2014,8,28,19,40,0,2014,8,28,19,45,0,259.95,109007.18
2014,8,28,19,45,0,2014,8,28,19,50,0,304.58,114096.25
2014,8,28,19,50,0,2014,8,28,19,55,0,317.98,114639.27
2014,8,28,19,55,0,2014,8,28,20,0,0,306.2,119072.59
2014,8,28,20,0,0,2014,8,28,20,5,0,333.94,110143.89
2014,8,28,20,5,0,2014,8,28,20,10,0,341.29,118039.52
2014,8,28,20,10,0,2014,8,28,20,15,0,323.78,115708.84
2014,8,28,20,15,0,2014,8,28,20,20,0,314.55,116022.3
2014,8,28,20,20,0,2014,8,28,20,25,0,350.11,123920.44
2014,8,28,20,25,0,2014,8,28,20,30,0,382.63,119613.95
2014,8,28,20,30,0,2014,8,28,20,35,0,366.68,118936.03
2014,8,28,20,35,0,2014,8,28,20,40,0,305.91,117460.69
2014,8,28,20,40,0,2014,8,28,20,45,0,269.77,111534.21
2014,8,28,20,45,0,2014,8,28,20,50,0,308.25,117577.73
2014,8,28,20,50,0,2014,8,28,20,55,0,334.66,120036.9
2014,8,28,20,55,0,2014,8,28,21,0,0,314.19,113286.02
2014,8,28,21,0,0,2014,8,28,21,5,0,344.26,113444.26
2014,8,28,21,5,0,2014,8,28,21,10,0,323.03,107492.34
2014,8,28,21,10,0,2014,8,28,21,15,0,285.65,110659.78
2014,8,28,21,15,0,2014,8,28,21,20,0,331.22,120749.36
2014,8,28,21,20,0,2014,8,28,21,25,0,330.48,119609.22
2014,8,28,21,25,0,2014,8,28,21,30,0,377.81,125062.86
2014,8,28,21,30,0,2014,8,28,21,35,0,388.59,128400.43
2014,8,28,21,35,0,2014,8,28,21,40,0,342.67,127645.94
2014,8,28,21,40,0,2014,8,28,21,45,0,346.71,131260.7
2014,8,28,21,45,0,2014,8,28,21,50,0,329.96,119387.54
2014,8,28,21,50,0,2014,8,28,21,55,0,308.65,115972.28
2014,8,28,21,55,0,2014,8,28,22,0,0,330.89,120024.59
2014,8,28,22,0,0,2014,8,28,22,5,0,341.58,121934.49
2014,8,28,22,5,0,2014,8,28,22,10,0,320.79,115936.86
2014,8,28,22,10,0,2014,8,28,22,15,0,350.85,119316.66
2014,8,28,22,15,0,2014,8,28,22,20,0,291.0,116939.71
2014,8,28,22,20,0,2014,8,28,22,25,0,325.58,121474.33
2014,8,28,22,25,0,2014,8,28,22,30,0,299.58,120498.62
2014,8,28,22,30,0,2014,8,28,22,35,0,309.46,117798.24
2014,8,28,22,35,0,2014,8,28,22,40,0,320.41,122686.08
2014,8,28,22,40,0,2014,8,28,22,45,0,329.2,121683.79
2014,8,28,22,45,0,2014,8,28,22,50,0,280.5,113748.82
2014,8,28,22,50,0,2014,8,28,22,55,0,272.62,114303.03
2014,8,28,22,55,0,2014,8,28,23,0,0,264.1,114215.0
2014,8,28,23,0,0,2014,8,28,23,5,0,300.22,106279.66
2014,8,28,23,5,0,2014,8,28,23,10,0,284.88,110019.45
2014,8,28,23,10,0,2014,8,28,23,15,0,250.46,107378.76
2014,8,28,23,15,0,2014,8,28,23,20,0,263.57,112913.12
2014,8,28,23,20,0,2014,8,28,23,25,0,302.78,111427.4
2014,8,28,23,25,0,2014,8,28,23,30,0,255.8,108370.77
2014,8,28,23,30,0,2014,8,28,23,35,0,260.72,103317.32
2014,8,28,23,35,0,2014,8,28,23,40,0,264.96,113763.5
2014,8,28,23,40,0,2014,8,28,23,45,0,257.35,111195.67
2014,8,28,23,45,0,2014,8,28,23,50,0,269.07,106121.3
2014,8,28,23,50,0,2014,8,28,23,55,0,292.89,112904.14
2014,8,28,23,55,0,2014,8,29,0,0,0,369.26,117630.04
