start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,18,11,35,0,2017,4,18,11,40,0,895.93,131047.93
2017,4,18,11,40,0,2017,4,18,11,45,0,913.95,131306.97
2017,4,18,11,45,0,2017,4,18,11,50,0,911.38,131096.94
2017,4,18,11,50,0,2017,4,18,11,55,0,769.49,118085.09
2017,4,18,11,55,0,2017,4,18,12,0,0,885.82,127905.26
2017,4,18,12,0,0,2017,4,18,12,5,0,899.64,133960.26
2017,4,18,12,5,0,2017,4,18,12,10,0,849.19,126562.8
2017,4,18,12,10,0,2017,4,18,12,15,0,777.04,120389.79
2017,4,18,12,15,0,2017,4,18,12,20,0,778.39,120279.37
2017,4,18,12,20,0,2017,4,18,12,25,0,882.24,127164.15
2017,4,18,12,25,0,2017,4,18,12,30,0,930.4,133710.64
2017,4,18,12,30,0,2017,4,18,12,35,0,948.27,131252.53
2017,4,18,12,35,0,2017,4,18,12,40,0,856.17,123315.39
2017,4,18,12,40,0,2017,4,18,12,45,0,886.38,125344.62
2017,4,18,12,45,0,2017,4,18,12,50,0,957.51,132592.12
2017,4,18,12,50,0,2017,4,18,12,55,0,967.95,133092.64
2017,4,18,12,55,0,2017,4,18,13,0,0,974.33,133558.73
2017,4,18,13,0,0,2017,4,18,13,5,0,973.87,135929.9
2017,4,18,13,5,0,2017,4,18,13,10,0,973.83,136174.17
2017,4,18,13,10,0,2017,4,18,13,15,0,935.39,137692.41
2017,4,18,13,15,0,2017,4,18,13,20,0,935.17,140744.56
2017,4,18,13,20,0,2017,4,18,13,25,0,932.49,139315.07
2017,4,18,13,25,0,2017,4,18,13,30,0,904.56,134073.88
2017,4,18,13,30,0,2017,4,18,13,35,0,907.56,133986.61
2017,4,18,13,35,0,2017,4,18,13,40,0,813.23,123579.0
2017,4,18,13,40,0,2017,4,18,13,45,0,942.5,136014.24
2017,4,18,13,45,0,2017,4,18,13,50,0,912.07,136200.31
2017,4,18,13,50,0,2017,4,18,13,55,0,913.84,134212.01
2017,4,18,13,55,0,2017,4,18,14,0,0,924.85,132595.18
2017,4,18,14,0,0,2017,4,18,14,5,0,962.27,138616.35
2017,4,18,14,5,0,2017,4,18,14,10,0,972.03,140486.99
2017,4,18,14,10,0,2017,4,18,14,15,0,972.55,142102.26
2017,4,18,14,15,0,2017,4,18,14,20,0,972.81,141500.35
2017,4,18,14,20,0,2017,4,18,14,25,0,973.37,138535.19
2017,4,18,14,25,0,2017,4,18,14,30,0,956.88,135766.71
2017,4,18,14,30,0,2017,4,18,14,35,0,914.4,138127.04
2017,4,18,14,35,0,2017,4,18,14,40,0,874.84,132613.24
2017,4,18,14,40,0,2017,4,18,14,45,0,963.45,137825.58
2017,4,18,14,45,0,2017,4,18,14,50,0,971.87,139128.35
2017,4,18,14,50,0,2017,4,18,14,55,0,956.13,144487.54
2017,4,18,14,55,0,2017,4,18,15,0,0,953.73,144234.78
2017,4,18,15,0,0,2017,4,18,15,5,0,968.55,144044.5
2017,4,18,15,5,0,2017,4,18,15,10,0,971.46,143648.08
2017,4,18,15,10,0,2017,4,18,15,15,0,956.66,142440.27
2017,4,18,15,15,0,2017,4,18,15,20,0,956.95,145601.12
2017,4,18,15,20,0,2017,4,18,15,25,0,950.14,142881.49
2017,4,18,15,25,0,2017,4,18,15,30,0,958.38,140806.51
2017,4,18,15,30,0,2017,4,18,15,35,0,971.67,144882.74
2017,4,18,15,35,0,2017,4,18,15,40,0,938.93,141776.37
2017,4,18,15,40,0,2017,4,18,15,45,0,940.62,141702.28
2017,4,18,15,45,0,2017,4,18,15,50,0,937.15,138952.36
2017,4,18,15,50,0,2017,4,18,15,55,0,945.0,139954.76
2017,4,18,15,55,0,2017,4,18,16,0,0,937.35,140246.79
2017,4,18,16,0,0,2017,4,18,16,5,0,944.85,144306.44
2017,4,18,16,5,0,2017,4,18,16,10,0,948.98,144656.14
2017,4,18,16,10,0,2017,4,18,16,15,0,939.32,145185.55
2017,4,18,16,15,0,2017,4,18,16,20,0,818.23,132274.58
2017,4,18,16,20,0,2017,4,18,16,25,0,806.09,129022.95
2017,4,18,16,25,0,2017,4,18,16,30,0,832.05,130612.63
2017,4,18,16,30,0,2017,4,18,16,35,0,762.83,123113.62
2017,4,18,16,35,0,2017,4,18,16,40,0,744.52,120078.91
2017,4,18,16,40,0,2017,4,18,16,45,0,786.11,125262.15
2017,4,18,16,45,0,2017,4,18,16,50,0,711.19,113055.3
2017,4,18,16,50,0,2017,4,18,16,55,0,659.37,111627.66
2017,4,18,16,55,0,2017,4,18,17,0,0,712.88,113040.16
2017,4,18,17,0,0,2017,4,18,17,5,0,789.03,123753.84
2017,4,18,17,5,0,2017,4,18,17,10,0,762.28,119771.81
2017,4,18,17,10,0,2017,4,18,17,15,0,878.2,129176.42
2017,4,18,17,15,0,2017,4,18,17,20,0,694.37,113454.19
2017,4,18,17,20,0,2017,4,18,17,25,0,713.15,111264.08
2017,4,18,17,25,0,2017,4,18,17,30,0,681.93,113217.95
2017,4,18,17,30,0,2017,4,18,17,35,0,727.81,114062.69
2017,4,18,17,35,0,2017,4,18,17,40,0,724.81,114321.56
2017,4,18,17,40,0,2017,4,18,17,45,0,790.32,122873.47
2017,4,18,17,45,0,2017,4,18,17,50,0,807.59,125981.73
2017,4,18,17,50,0,2017,4,18,17,55,0,718.38,115564.97
2017,4,18,17,55,0,2017,4,18,18,0,0,711.77,117665.32
2017,4,18,18,0,0,2017,4,18,18,5,0,760.43,124285.66
2017,4,18,18,5,0,2017,4,18,18,10,0,757.39,119820.9
2017,4,18,18,10,0,2017,4,18,18,15,0,705.66,115686.14
2017,4,18,18,15,0,2017,4,18,18,20,0,652.32,111784.96
2017,4,18,18,20,0,2017,4,18,18,25,0,525.19,94372.99
2017,4,18,18,25,0,2017,4,18,18,30,0,619.72,102517.66
2017,4,18,18,30,0,2017,4,18,18,35,0,583.17,97481.72
2017,4,18,18,35,0,2017,4,18,18,40,0,597.16,97178.91
2017,4,18,18,40,0,2017,4,18,18,45,0,508.76,91618.37
2017,4,18,18,45,0,2017,4,18,18,50,0,536.34,94406.63
2017,4,18,18,50,0,2017,4,18,18,55,0,633.22,102681.33
2017,4,18,18,55,0,2017,4,18,19,0,0,629.89,99545.9
2017,4,18,19,0,0,2017,4,18,19,5,0,637.97,104955.16
2017,4,18,19,5,0,2017,4,18,19,10,0,781.5,115498.76
2017,4,18,19,10,0,2017,4,18,19,15,0,559.57,95369.08
2017,4,18,19,15,0,2017,4,18,19,20,0,678.73,108848.07
2017,4,18,19,20,0,2017,4,18,19,25,0,662.45,106970.79
2017,4,18,19,25,0,2017,4,18,19,30,0,642.13,104091.64
2017,4,18,19,30,0,2017,4,18,19,35,0,603.94,101299.7
2017,4,18,19,35,0,2017,4,18,19,40,0,544.39,94881.29
2017,4,18,19,40,0,2017,4,18,19,45,0,586.26,99427.14
2017,4,18,19,45,0,2017,4,18,19,50,0,600.22,98668.27
2017,4,18,19,50,0,2017,4,18,19,55,0,600.34,101192.29
2017,4,18,19,55,0,2017,4,18,20,0,0,769.31,119152.61
2017,4,18,20,0,0,2017,4,18,20,5,0,671.58,107949.15
2017,4,18,20,5,0,2017,4,18,20,10,0,699.38,110439.5
2017,4,18,20,10,0,2017,4,18,20,15,0,683.31,110246.04
2017,4,18,20,15,0,2017,4,18,20,20,0,619.59,103800.63
2017,4,18,20,20,0,2017,4,18,20,25,0,723.65,112407.83
2017,4,18,20,25,0,2017,4,18,20,30,0,639.2,102185.88
2017,4,18,20,30,0,2017,4,18,20,35,0,580.87,96599.64
2017,4,18,20,35,0,2017,4,18,20,40,0,642.2,102023.9
2017,4,18,20,40,0,2017,4,18,20,45,0,632.05,100898.91
2017,4,18,20,45,0,2017,4,18,20,50,0,562.66,93938.61
2017,4,18,20,50,0,2017,4,18,20,55,0,596.7,97876.12
2017,4,18,20,55,0,2017,4,18,21,0,0,490.66,87498.46
2017,4,18,21,0,0,2017,4,18,21,5,0,586.82,101168.38
2017,4,18,21,5,0,2017,4,18,21,10,0,515.87,92272.96
2017,4,18,21,10,0,2017,4,18,21,15,0,503.46,88626.21
2017,4,18,21,15,0,2017,4,18,21,20,0,625.52,101077.17
2017,4,18,21,20,0,2017,4,18,21,25,0,569.27,94413.09
2017,4,18,21,25,0,2017,4,18,21,30,0,555.64,95381.23
2017,4,18,21,30,0,2017,4,18,21,35,0,575.53,98893.84
2017,4,18,21,35,0,2017,4,18,21,40,0,601.77,97789.22
2017,4,18,21,40,0,2017,4,18,21,45,0,525.21,88405.06
2017,4,18,21,45,0,2017,4,18,21,50,0,500.98,86783.04
2017,4,18,21,50,0,2017,4,18,21,55,0,512.62,89243.21
2017,4,18,21,55,0,2017,4,18,22,0,0,569.05,93414.14
2017,4,18,22,0,0,2017,4,18,22,5,0,636.37,102583.66
2017,4,18,22,5,0,2017,4,18,22,10,0,644.02,103860.33
2017,4,18,22,10,0,2017,4,18,22,15,0,560.62,92854.3
2017,4,18,22,15,0,2017,4,18,22,20,0,544.93,91516.28
2017,4,18,22,20,0,2017,4,18,22,25,0,494.98,85087.4
2017,4,18,22,25,0,2017,4,18,22,30,0,469.42,85962.63
2017,4,18,22,30,0,2017,4,18,22,35,0,515.99,89568.5
2017,4,18,22,35,0,2017,4,18,22,40,0,543.86,93794.16
2017,4,18,22,40,0,2017,4,18,22,45,0,635.49,108829.61
2017,4,18,22,45,0,2017,4,18,22,50,0,647.0,105308.15
2017,4,18,22,50,0,2017,4,18,22,55,0,582.79,95309.27
2017,4,18,22,55,0,2017,4,18,23,0,0,517.8,89572.83
2017,4,18,23,0,0,2017,4,18,23,5,0,489.9,89175.43
2017,4,18,23,5,0,2017,4,18,23,10,0,497.86,86105.74
2017,4,18,23,10,0,2017,4,18,23,15,0,463.3,81861.38
2017,4,18,23,15,0,2017,4,18,23,20,0,550.05,90964.01
2017,4,18,23,20,0,2017,4,18,23,25,0,513.12,87902.18
2017,4,18,23,25,0,2017,4,18,23,30,0,462.52,82310.43
2017,4,18,23,30,0,2017,4,18,23,35,0,484.04,89569.51
2017,4,18,23,35,0,2017,4,18,23,40,0,506.17,89258.74
2017,4,18,23,40,0,2017,4,18,23,45,0,649.1,98569.77
2017,4,18,23,45,0,2017,4,18,23,50,0,498.2,86849.02
2017,4,18,23,50,0,2017,4,18,23,55,0,565.45,91396.17
2017,4,18,23,55,0,2017,4,19,0,0,0,395.65,74564.45
