start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,6,1,8,50,0,2017,6,1,8,55,0,443.74,79961.48
2017,6,1,8,55,0,2017,6,1,9,0,0,503.41,88498.26
2017,6,1,9,0,0,2017,6,1,9,5,0,643.51,104872.43
2017,6,1,9,5,0,2017,6,1,9,10,0,588.49,98339.81
2017,6,1,9,10,0,2017,6,1,9,15,0,623.47,101035.84
2017,6,1,9,15,0,2017,6,1,9,20,0,727.33,110699.93
2017,6,1,9,20,0,2017,6,1,9,25,0,645.93,106649.53
2017,6,1,9,25,0,2017,6,1,9,30,0,566.03,98184.04
2017,6,1,9,30,0,2017,6,1,9,35,0,598.15,103708.46
2017,6,1,9,35,0,2017,6,1,9,40,0,688.59,108623.62
2017,6,1,9,40,0,2017,6,1,9,45,0,616.07,102195.48
2017,6,1,9,45,0,2017,6,1,9,50,0,686.21,112295.73
2017,6,1,9,50,0,2017,6,1,9,55,0,601.21,103657.43
2017,6,1,9,55,0,2017,6,1,10,0,0,697.71,113308.47
2017,6,1,10,0,0,2017,6,1,10,5,0,733.0,118617.97
2017,6,1,10,5,0,2017,6,1,10,10,0,599.12,107022.47
2017,6,1,10,10,0,2017,6,1,10,15,0,692.82,109327.72
2017,6,1,10,15,0,2017,6,1,10,20,0,670.09,107927.55
2017,6,1,10,20,0,2017,6,1,10,25,0,759.81,116839.28
2017,6,1,10,25,0,2017,6,1,10,30,0,727.5,112594.56
2017,6,1,10,30,0,2017,6,1,10,35,0,731.36,115601.91
2017,6,1,10,35,0,2017,6,1,10,40,0,832.6,123050.13
2017,6,1,10,40,0,2017,6,1,10,45,0,834.34,120698.48
2017,6,1,10,45,0,2017,6,1,10,50,0,793.99,121467.68
2017,6,1,10,50,0,2017,6,1,10,55,0,883.35,136255.64
2017,6,1,10,55,0,2017,6,1,11,0,0,944.82,139459.25
2017,6,1,11,0,0,2017,6,1,11,5,0,971.25,140176.26
2017,6,1,11,5,0,2017,6,1,11,10,0,973.38,138517.7
2017,6,1,11,10,0,2017,6,1,11,15,0,973.31,138586.53
2017,6,1,11,15,0,2017,6,1,11,20,0,974.33,132694.96
2017,6,1,11,20,0,2017,6,1,11,25,0,964.02,133820.45
2017,6,1,11,25,0,2017,6,1,11,30,0,969.77,133547.47
2017,6,1,11,30,0,2017,6,1,11,35,0,960.29,136530.17
2017,6,1,11,35,0,2017,6,1,11,40,0,955.11,132962.99
2017,6,1,11,40,0,2017,6,1,11,45,0,880.01,125019.63
2017,6,1,11,45,0,2017,6,1,11,50,0,884.5,123537.22
2017,6,1,11,50,0,2017,6,1,11,55,0,909.69,127528.14
2017,6,1,11,55,0,2017,6,1,12,0,0,909.12,130822.64
2017,6,1,12,0,0,2017,6,1,12,5,0,886.6,128445.54
2017,6,1,12,5,0,2017,6,1,12,10,0,849.82,123451.05
2017,6,1,12,10,0,2017,6,1,12,15,0,866.93,122632.35
2017,6,1,12,15,0,2017,6,1,12,20,0,947.89,129506.9
2017,6,1,12,20,0,2017,6,1,12,25,0,950.85,132529.98
2017,6,1,12,25,0,2017,6,1,12,30,0,956.19,131586.9
2017,6,1,12,30,0,2017,6,1,12,35,0,963.2,132373.05
2017,6,1,12,35,0,2017,6,1,12,40,0,968.81,134300.9
2017,6,1,12,40,0,2017,6,1,12,45,0,967.73,130668.54
2017,6,1,12,45,0,2017,6,1,12,50,0,940.99,126902.81
2017,6,1,12,50,0,2017,6,1,12,55,0,969.33,130190.91
2017,6,1,12,55,0,2017,6,1,13,0,0,972.15,133171.92
2017,6,1,13,0,0,2017,6,1,13,5,0,972.6,133641.23
2017,6,1,13,5,0,2017,6,1,13,10,0,971.86,135605.63
2017,6,1,13,10,0,2017,6,1,13,15,0,974.2,134260.0
2017,6,1,13,15,0,2017,6,1,13,20,0,974.46,132913.1
2017,6,1,13,20,0,2017,6,1,13,25,0,974.24,134037.56
2017,6,1,13,25,0,2017,6,1,13,30,0,974.33,133552.41
2017,6,1,13,30,0,2017,6,1,13,35,0,973.73,135105.5
2017,6,1,13,35,0,2017,6,1,13,40,0,974.25,132984.12
2017,6,1,13,40,0,2017,6,1,13,45,0,965.69,135279.0
2017,6,1,13,45,0,2017,6,1,13,50,0,953.56,131924.52
2017,6,1,13,50,0,2017,6,1,13,55,0,969.86,135188.83
2017,6,1,13,55,0,2017,6,1,14,0,0,965.43,133946.28
2017,6,1,14,0,0,2017,6,1,14,5,0,972.08,133405.36
2017,6,1,14,5,0,2017,6,1,14,10,0,960.07,139850.43
2017,6,1,14,10,0,2017,6,1,14,15,0,972.58,140695.29
2017,6,1,14,15,0,2017,6,1,14,20,0,970.54,139653.41
2017,6,1,14,20,0,2017,6,1,14,25,0,959.33,132635.06
2017,6,1,14,25,0,2017,6,1,14,30,0,974.36,132692.77
2017,6,1,14,30,0,2017,6,1,14,35,0,921.75,130569.74
2017,6,1,14,35,0,2017,6,1,14,40,0,965.8,131755.99
2017,6,1,14,40,0,2017,6,1,14,45,0,973.06,134334.53
2017,6,1,14,45,0,2017,6,1,14,50,0,962.33,133938.69
2017,6,1,14,50,0,2017,6,1,14,55,0,975.01,130025.79
2017,6,1,14,55,0,2017,6,1,15,0,0,974.64,131716.33
2017,6,1,15,0,0,2017,6,1,15,5,0,973.79,136355.61
2017,6,1,15,5,0,2017,6,1,15,10,0,972.38,135525.32
2017,6,1,15,10,0,2017,6,1,15,15,0,973.98,135226.08
2017,6,1,15,15,0,2017,6,1,15,20,0,962.27,137578.79
2017,6,1,15,20,0,2017,6,1,15,25,0,967.35,133275.34
2017,6,1,15,25,0,2017,6,1,15,30,0,943.43,131476.4
2017,6,1,15,30,0,2017,6,1,15,35,0,946.44,132101.71
2017,6,1,15,35,0,2017,6,1,15,40,0,970.86,132183.4
2017,6,1,15,40,0,2017,6,1,15,45,0,946.15,132494.94
2017,6,1,15,45,0,2017,6,1,15,50,0,948.39,132517.19
2017,6,1,15,50,0,2017,6,1,15,55,0,923.12,132811.8
2017,6,1,15,55,0,2017,6,1,16,0,0,947.06,139069.79
2017,6,1,16,0,0,2017,6,1,16,5,0,957.95,143976.27
2017,6,1,16,5,0,2017,6,1,16,10,0,845.47,135568.72
2017,6,1,16,10,0,2017,6,1,16,15,0,798.83,129605.32
2017,6,1,16,15,0,2017,6,1,16,20,0,873.16,132681.44
2017,6,1,16,20,0,2017,6,1,16,25,0,814.07,123352.49
2017,6,1,16,25,0,2017,6,1,16,30,0,787.64,123142.96
2017,6,1,16,30,0,2017,6,1,16,35,0,763.27,121576.48
2017,6,1,16,35,0,2017,6,1,16,40,0,738.63,123143.48
2017,6,1,16,40,0,2017,6,1,16,45,0,747.2,120752.85
2017,6,1,16,45,0,2017,6,1,16,50,0,764.87,118082.97
2017,6,1,16,50,0,2017,6,1,16,55,0,754.11,118578.97
2017,6,1,16,55,0,2017,6,1,17,0,0,739.26,113681.16
2017,6,1,17,0,0,2017,6,1,17,5,0,745.8,118469.17
2017,6,1,17,5,0,2017,6,1,17,10,0,752.95,121464.09
2017,6,1,17,10,0,2017,6,1,17,15,0,831.12,130381.01
2017,6,1,17,15,0,2017,6,1,17,20,0,792.64,128521.35
2017,6,1,17,20,0,2017,6,1,17,25,0,697.61,118313.19
2017,6,1,17,25,0,2017,6,1,17,30,0,662.74,109091.02
2017,6,1,17,30,0,2017,6,1,17,35,0,640.89,108779.55
2017,6,1,17,35,0,2017,6,1,17,40,0,623.78,104218.25
2017,6,1,17,40,0,2017,6,1,17,45,0,610.1,103020.88
2017,6,1,17,45,0,2017,6,1,17,50,0,669.9,107414.47
2017,6,1,17,50,0,2017,6,1,17,55,0,624.42,105004.25
2017,6,1,17,55,0,2017,6,1,18,0,0,593.11,100788.6
2017,6,1,18,0,0,2017,6,1,18,5,0,667.13,112009.47
2017,6,1,18,5,0,2017,6,1,18,10,0,673.77,110676.57
2017,6,1,18,10,0,2017,6,1,18,15,0,691.98,109261.72
2017,6,1,18,15,0,2017,6,1,18,20,0,606.66,98755.34
2017,6,1,18,20,0,2017,6,1,18,25,0,592.7,96870.96
2017,6,1,18,25,0,2017,6,1,18,30,0,614.5,99512.31
2017,6,1,18,30,0,2017,6,1,18,35,0,661.7,104465.53
2017,6,1,18,35,0,2017,6,1,18,40,0,543.9,98756.09
2017,6,1,18,40,0,2017,6,1,18,45,0,509.03,94479.41
2017,6,1,18,45,0,2017,6,1,18,50,0,479.73,94416.99
2017,6,1,18,50,0,2017,6,1,18,55,0,474.35,91729.43
2017,6,1,18,55,0,2017,6,1,19,0,0,485.75,90379.8
2017,6,1,19,0,0,2017,6,1,19,5,0,577.52,102846.64
2017,6,1,19,5,0,2017,6,1,19,10,0,586.55,101059.0
2017,6,1,19,10,0,2017,6,1,19,15,0,500.4,91103.59
2017,6,1,19,15,0,2017,6,1,19,20,0,569.9,99799.43
2017,6,1,19,20,0,2017,6,1,19,25,0,567.04,99632.92
2017,6,1,19,25,0,2017,6,1,19,30,0,528.06,89641.22
2017,6,1,19,30,0,2017,6,1,19,35,0,566.24,94042.19
2017,6,1,19,35,0,2017,6,1,19,40,0,560.68,95098.85
2017,6,1,19,40,0,2017,6,1,19,45,0,507.06,90910.76
2017,6,1,19,45,0,2017,6,1,19,50,0,546.12,95098.78
2017,6,1,19,50,0,2017,6,1,19,55,0,550.08,93657.69
2017,6,1,19,55,0,2017,6,1,20,0,0,579.81,93023.41
2017,6,1,20,0,0,2017,6,1,20,5,0,700.37,107262.15
2017,6,1,20,5,0,2017,6,1,20,10,0,629.91,100464.43
2017,6,1,20,10,0,2017,6,1,20,15,0,580.58,115401.04
2017,6,1,20,15,0,2017,6,1,20,20,0,515.54,109542.58
2017,6,1,20,20,0,2017,6,1,20,25,0,542.5,96083.15
2017,6,1,20,25,0,2017,6,1,20,30,0,540.79,93602.44
2017,6,1,20,30,0,2017,6,1,20,35,0,487.66,90480.34
2017,6,1,20,35,0,2017,6,1,20,40,0,479.12,88335.83
2017,6,1,20,40,0,2017,6,1,20,45,0,584.62,103857.61
2017,6,1,20,45,0,2017,6,1,20,50,0,585.23,104097.13
2017,6,1,20,50,0,2017,6,1,20,55,0,604.77,107817.74
2017,6,1,20,55,0,2017,6,1,21,0,0,753.55,124370.56
2017,6,1,21,0,0,2017,6,1,21,5,0,837.86,126001.08
2017,6,1,21,5,0,2017,6,1,21,10,0,646.01,110309.62
2017,6,1,21,10,0,2017,6,1,21,15,0,538.42,106285.06
2017,6,1,21,15,0,2017,6,1,21,20,0,541.25,106744.69
2017,6,1,21,20,0,2017,6,1,21,25,0,495.74,99877.12
2017,6,1,21,25,0,2017,6,1,21,30,0,531.79,97436.76
2017,6,1,21,30,0,2017,6,1,21,35,0,563.42,98405.5
2017,6,1,21,35,0,2017,6,1,21,40,0,544.48,98992.56
2017,6,1,21,40,0,2017,6,1,21,45,0,542.19,97918.89
2017,6,1,21,45,0,2017,6,1,21,50,0,448.63,83292.73
2017,6,1,21,50,0,2017,6,1,21,55,0,482.15,92890.96
2017,6,1,21,55,0,2017,6,1,22,0,0,502.0,97482.0
2017,6,1,22,0,0,2017,6,1,22,5,0,518.27,104959.56
2017,6,1,22,5,0,2017,6,1,22,10,0,538.74,107273.23
2017,6,1,22,10,0,2017,6,1,22,15,0,584.04,112461.69
2017,6,1,22,15,0,2017,6,1,22,20,0,587.52,111934.85
2017,6,1,22,20,0,2017,6,1,22,25,0,583.59,109404.66
2017,6,1,22,25,0,2017,6,1,22,30,0,527.37,102907.74
2017,6,1,22,30,0,2017,6,1,22,35,0,441.52,96199.07
2017,6,1,22,35,0,2017,6,1,22,40,0,510.06,101599.41
2017,6,1,22,40,0,2017,6,1,22,45,0,539.99,104204.62
2017,6,1,22,45,0,2017,6,1,22,50,0,465.49,98698.38
2017,6,1,22,50,0,2017,6,1,22,55,0,499.34,98534.95
2017,6,1,22,55,0,2017,6,1,23,0,0,544.14,102844.75
2017,6,1,23,0,0,2017,6,1,23,5,0,532.21,98206.81
2017,6,1,23,5,0,2017,6,1,23,10,0,522.1,94778.94
2017,6,1,23,10,0,2017,6,1,23,15,0,561.42,93311.87
2017,6,1,23,15,0,2017,6,1,23,20,0,497.49,86845.63
2017,6,1,23,20,0,2017,6,1,23,25,0,471.12,83886.58
2017,6,1,23,25,0,2017,6,1,23,30,0,477.66,88512.43
2017,6,1,23,30,0,2017,6,1,23,35,0,531.7,94431.6
2017,6,1,23,35,0,2017,6,1,23,40,0,599.06,99580.37
2017,6,1,23,40,0,2017,6,1,23,45,0,586.08,97793.55
2017,6,1,23,45,0,2017,6,1,23,50,0,529.27,92920.78
2017,6,1,23,50,0,2017,6,1,23,55,0,520.58,90310.35
2017,6,1,23,55,0,2017,6,2,0,0,0,522.58,93526.7
