start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,9,18,3,29,43,2013,9,18,3,34,43,153.85,43209.88
2013,9,18,3,34,43,2013,9,18,3,39,43,119.65,43047.91
2013,9,18,3,39,43,2013,9,18,3,44,43,154.89,46709.79
2013,9,18,3,44,43,2013,9,18,3,49,43,125.01,43540.25
2013,9,18,3,49,43,2013,9,18,3,54,43,120.62,38476.92
2013,9,18,3,54,43,2013,9,18,3,59,43,112.02,36152.86
2013,9,18,3,59,43,2013,9,18,4,4,43,146.64,46112.47
2013,9,18,4,4,43,2013,9,18,4,9,43,179.93,48986.24
2013,9,18,4,9,43,2013,9,18,4,14,43,118.42,43003.09
2013,9,18,4,14,43,2013,9,18,4,19,43,101.0,40508.68
2013,9,18,4,19,43,2013,9,18,4,24,43,99.9,43554.08
2013,9,18,4,24,43,2013,9,18,4,29,43,97.47,43397.02
2013,9,18,4,29,43,2013,9,18,4,34,43,104.49,43903.76
2013,9,18,4,34,43,2013,9,18,4,39,43,96.63,42959.3
2013,9,18,4,39,43,2013,9,18,4,44,43,101.85,43356.98
2013,9,18,4,44,43,2013,9,18,4,49,43,101.8,41412.82
2013,9,18,4,49,43,2013,9,18,4,54,43,88.01,38051.72
2013,9,18,4,54,43,2013,9,18,4,59,43,86.63,37930.71
2013,9,18,4,59,43,2013,9,18,5,4,43,94.82,39372.42
2013,9,18,5,4,43,2013,9,18,5,9,43,91.33,39523.21
2013,9,18,5,9,43,2013,9,18,5,14,43,93.79,36111.13
2013,9,18,5,14,43,2013,9,18,5,19,43,88.95,31380.87
2013,9,18,5,19,43,2013,9,18,5,24,43,81.7,32282.3
2013,9,18,5,24,43,2013,9,18,5,29,43,78.51,35005.69
2013,9,18,5,29,43,2013,9,18,5,34,43,80.73,36151.69
2013,9,18,5,34,43,2013,9,18,5,39,43,83.82,36453.98
2013,9,18,5,39,43,2013,9,18,5,44,43,90.23,37631.87
2013,9,18,5,44,43,2013,9,18,5,49,43,80.23,36606.71
2013,9,18,5,49,43,2013,9,18,5,54,43,82.12,36993.82
2013,9,18,5,54,43,2013,9,18,5,59,43,117.34,43770.29
2013,9,18,5,59,43,2013,9,18,6,4,43,154.36,48296.44
2013,9,18,6,4,43,2013,9,18,6,9,43,118.41,41777.64
2013,9,18,6,9,43,2013,9,18,6,14,43,124.81,42238.88
2013,9,18,6,14,43,2013,9,18,6,19,43,106.78,40201.79
2013,9,18,6,19,43,2013,9,18,6,24,43,110.0,40743.01
2013,9,18,6,24,43,2013,9,18,6,29,43,108.98,41685.19
2013,9,18,6,29,43,2013,9,18,6,34,43,132.2,43953.75
2013,9,18,6,34,43,2013,9,18,6,39,43,241.89,57998.25
2013,9,18,6,39,43,2013,9,18,6,44,43,420.39,82836.37
2013,9,18,6,44,43,2013,9,18,6,49,43,527.62,99064.47
2013,9,18,6,49,43,2013,9,18,6,54,43,430.59,85199.68
2013,9,18,6,54,43,2013,9,18,6,59,43,418.54,84420.07
2013,9,18,6,59,43,2013,9,18,7,4,43,762.92,138302.66
2013,9,18,7,4,43,2013,9,18,7,9,43,750.96,128786.33
2013,9,18,7,9,43,2013,9,18,7,14,43,556.66,103433.78
2013,9,18,7,14,43,2013,9,18,7,19,43,520.42,97443.19
2013,9,18,7,19,43,2013,9,18,7,24,43,482.15,91524.53
2013,9,18,7,24,43,2013,9,18,7,29,43,435.45,84461.15
2013,9,18,7,29,43,2013,9,18,7,34,43,766.0,132369.99
2013,9,18,7,34,43,2013,9,18,7,39,43,705.53,119986.86
2013,9,18,7,39,43,2013,9,18,7,44,43,655.86,112090.82
2013,9,18,7,44,43,2013,9,18,7,49,43,375.47,75869.25
2013,9,18,7,49,43,2013,9,18,7,54,43,304.04,69241.84
2013,9,18,7,54,43,2013,9,18,7,59,43,243.62,60180.69
2013,9,18,7,59,43,2013,9,18,8,4,43,381.99,78749.82
2013,9,18,8,4,43,2013,9,18,8,9,43,838.9,153563.35
2013,9,18,8,9,43,2013,9,18,8,14,43,712.86,118848.01
2013,9,18,8,14,43,2013,9,18,8,19,43,407.68,81437.69
2013,9,18,8,19,43,2013,9,18,8,24,43,325.19,72378.86
2013,9,18,8,24,43,2013,9,18,8,29,43,396.03,82324.22
2013,9,18,8,29,43,2013,9,18,8,34,43,334.59,76327.59
2013,9,18,8,34,43,2013,9,18,8,39,43,359.25,75657.06
2013,9,18,8,39,43,2013,9,18,8,44,43,270.58,63895.82
2013,9,18,8,44,43,2013,9,18,8,49,43,264.04,64489.53
2013,9,18,8,49,43,2013,9,18,8,54,43,258.93,63074.38
2013,9,18,8,54,43,2013,9,18,8,59,43,204.12,56453.45
2013,9,18,8,59,43,2013,9,18,9,4,43,258.42,63500.45
2013,9,18,9,4,43,2013,9,18,9,9,43,291.26,67728.54
2013,9,18,9,9,43,2013,9,18,9,14,43,303.16,64353.17
2013,9,18,9,14,43,2013,9,18,9,19,43,317.1,62877.72
2013,9,18,9,19,43,2013,9,18,9,24,43,292.05,63740.22
2013,9,18,9,24,43,2013,9,18,9,29,43,260.32,63895.73
2013,9,18,9,29,43,2013,9,18,9,34,43,266.22,64553.55
2013,9,18,9,34,43,2013,9,18,9,39,43,313.49,70095.3
2013,9,18,9,39,43,2013,9,18,9,44,43,270.7,62271.57
2013,9,18,9,44,43,2013,9,18,9,49,43,256.96,58025.57
2013,9,18,9,49,43,2013,9,18,9,54,43,281.14,61787.17
2013,9,18,9,54,43,2013,9,18,9,59,43,319.6,69554.88
2013,9,18,9,59,43,2013,9,18,10,4,43,329.85,68271.92
2013,9,18,10,4,43,2013,9,18,10,9,43,342.04,66123.88
2013,9,18,10,9,43,2013,9,18,10,14,43,325.78,66601.56
2013,9,18,10,14,43,2013,9,18,10,19,43,383.29,74042.05
2013,9,18,10,19,43,2013,9,18,10,24,43,347.19,71376.25
2013,9,18,10,24,43,2013,9,18,10,29,43,309.9,68034.86
2013,9,18,10,29,43,2013,9,18,10,34,43,315.63,68144.85
2013,9,18,10,34,43,2013,9,18,10,39,43,279.09,64347.33
2013,9,18,10,39,43,2013,9,18,10,44,43,296.61,65746.21
2013,9,18,10,44,43,2013,9,18,10,49,43,294.19,66001.78
2013,9,18,10,49,43,2013,9,18,10,54,43,328.42,72205.13
2013,9,18,10,54,43,2013,9,18,10,59,43,346.52,72104.26
2013,9,18,10,59,43,2013,9,18,11,4,43,396.41,78798.68
2013,9,18,11,4,43,2013,9,18,11,9,43,413.12,80296.12
2013,9,18,11,9,43,2013,9,18,11,14,43,368.7,69227.54
2013,9,18,11,14,43,2013,9,18,11,19,43,299.62,60152.42
2013,9,18,11,19,43,2013,9,18,11,24,43,272.46,62731.26
2013,9,18,11,24,43,2013,9,18,11,29,43,259.07,64785.69
2013,9,18,11,29,43,2013,9,18,11,34,43,247.81,60682.01
2013,9,18,11,34,43,2013,9,18,11,39,43,271.11,62723.78
2013,9,18,11,39,43,2013,9,18,11,44,43,300.41,65861.49
2013,9,18,11,44,43,2013,9,18,11,49,43,311.52,66531.94
2013,9,18,11,49,43,2013,9,18,11,54,43,295.82,66744.83
2013,9,18,11,54,43,2013,9,18,11,59,43,310.01,68146.57
2013,9,18,11,59,43,2013,9,18,12,4,43,306.81,69583.84
2013,9,18,12,4,43,2013,9,18,12,9,43,270.24,66009.04
2013,9,18,12,9,43,2013,9,18,12,14,43,274.56,64227.35
2013,9,18,12,14,43,2013,9,18,12,19,43,258.84,62363.86
2013,9,18,12,19,43,2013,9,18,12,24,43,296.13,66779.39
2013,9,18,12,24,43,2013,9,18,12,29,43,274.25,64453.56
2013,9,18,12,29,43,2013,9,18,12,34,43,294.95,67658.68
2013,9,18,12,34,43,2013,9,18,12,39,43,254.93,62634.89
2013,9,18,12,39,43,2013,9,18,12,44,43,263.81,63765.85
2013,9,18,12,44,43,2013,9,18,12,49,43,287.69,67895.82
2013,9,18,12,49,43,2013,9,18,12,54,43,295.86,67611.73
2013,9,18,12,54,43,2013,9,18,12,59,43,304.79,67950.34
2013,9,18,12,59,43,2013,9,18,13,4,43,277.17,65937.1
2013,9,18,13,4,43,2013,9,18,13,9,43,265.2,64033.97
2013,9,18,13,9,43,2013,9,18,13,14,43,273.07,64153.21
2013,9,18,13,14,43,2013,9,18,13,19,43,312.37,66909.37
2013,9,18,13,19,43,2013,9,18,13,24,43,254.63,62603.4
2013,9,18,13,24,43,2013,9,18,13,29,43,228.65,62900.91
2013,9,18,13,29,43,2013,9,18,13,34,43,270.8,63675.77
2013,9,18,13,34,43,2013,9,18,13,39,43,257.44,61050.74
2013,9,18,13,39,43,2013,9,18,13,44,43,253.52,60196.77
2013,9,18,13,44,43,2013,9,18,13,49,43,287.94,63515.87
2013,9,18,13,49,43,2013,9,18,13,54,43,294.21,65870.13
2013,9,18,13,54,43,2013,9,18,13,59,43,318.77,68531.33
2013,9,18,13,59,43,2013,9,18,14,4,43,270.76,64945.41
2013,9,18,14,4,43,2013,9,18,14,9,43,298.27,67304.29
2013,9,18,14,9,43,2013,9,18,14,14,43,291.76,67348.63
2013,9,18,14,14,43,2013,9,18,14,19,43,296.51,67394.57
2013,9,18,14,19,43,2013,9,18,14,24,43,271.12,65185.31
2013,9,18,14,24,43,2013,9,18,14,29,43,273.77,65115.34
2013,9,18,14,29,43,2013,9,18,14,34,43,260.03,65141.72
2013,9,18,14,34,43,2013,9,18,14,39,43,253.25,61991.34
2013,9,18,14,39,43,2013,9,18,14,44,43,257.09,64529.03
2013,9,18,14,44,43,2013,9,18,14,49,43,324.35,70239.74
2013,9,18,14,49,43,2013,9,18,14,54,43,285.31,66269.34
2013,9,18,14,54,43,2013,9,18,14,59,43,296.12,69909.73
2013,9,18,14,59,43,2013,9,18,15,4,43,292.77,67176.92
2013,9,18,15,4,43,2013,9,18,15,9,43,252.86,60172.51
2013,9,18,15,9,43,2013,9,18,15,14,43,260.39,60313.24
2013,9,18,15,14,43,2013,9,18,15,19,43,289.68,68375.26
2013,9,18,15,19,43,2013,9,18,15,24,43,312.47,72328.85
2013,9,18,15,24,43,2013,9,18,15,29,43,276.11,69608.45
2013,9,18,15,29,43,2013,9,18,15,34,43,253.81,61476.63
2013,9,18,15,34,43,2013,9,18,15,39,43,345.99,65767.41
2013,9,18,15,39,43,2013,9,18,15,44,43,328.87,70174.86
2013,9,18,15,44,43,2013,9,18,15,49,43,315.54,69674.71
2013,9,18,15,49,43,2013,9,18,15,54,43,277.65,61609.04
2013,9,18,15,54,43,2013,9,18,15,59,43,260.14,57712.53
2013,9,18,15,59,43,2013,9,18,16,4,43,248.81,59233.91
2013,9,18,16,4,43,2013,9,18,16,9,43,259.6,62782.88
2013,9,18,16,9,43,2013,9,18,16,14,43,277.58,65565.96
2013,9,18,16,14,43,2013,9,18,16,19,43,299.73,67412.53
2013,9,18,16,19,43,2013,9,18,16,24,43,297.25,66888.9
2013,9,18,16,24,43,2013,9,18,16,29,43,318.76,69021.9
2013,9,18,16,29,43,2013,9,18,16,34,43,302.12,68308.22
2013,9,18,16,34,43,2013,9,18,16,39,43,279.25,65858.52
2013,9,18,16,39,43,2013,9,18,16,44,43,266.46,64649.48
2013,9,18,16,44,43,2013,9,18,16,49,43,244.94,60847.02
2013,9,18,16,49,43,2013,9,18,16,54,43,237.08,60200.51
2013,9,18,16,54,43,2013,9,18,16,59,43,246.09,61753.22
2013,9,18,16,59,43,2013,9,18,17,4,43,233.52,55378.87
2013,9,18,17,4,43,2013,9,18,17,9,43,250.6,53764.44
2013,9,18,17,9,43,2013,9,18,17,14,43,233.06,55860.67
2013,9,18,17,14,43,2013,9,18,17,19,43,246.35,60295.43
2013,9,18,17,19,43,2013,9,18,17,24,43,201.6,54756.94
2013,9,18,17,24,43,2013,9,18,17,29,43,194.54,54672.3
2013,9,18,17,29,43,2013,9,18,17,34,43,219.17,57062.23
2013,9,18,17,34,43,2013,9,18,17,39,43,197.99,54307.41
2013,9,18,17,39,43,2013,9,18,17,44,43,225.14,58041.76
2013,9,18,17,44,43,2013,9,18,17,49,43,233.29,59049.4
2013,9,18,17,49,43,2013,9,18,17,54,43,200.84,56390.32
2013,9,18,17,54,43,2013,9,18,17,59,43,204.06,57539.69
2013,9,18,17,59,43,2013,9,18,18,4,43,223.98,58857.53
2013,9,18,18,4,43,2013,9,18,18,9,43,212.61,57211.83
2013,9,18,18,9,43,2013,9,18,18,14,43,210.62,56037.61
2013,9,18,18,14,43,2013,9,18,18,19,43,189.51,52650.61
2013,9,18,18,19,43,2013,9,18,18,24,43,192.13,53755.77
2013,9,18,18,24,43,2013,9,18,18,29,43,174.73,52947.24
2013,9,18,18,29,43,2013,9,18,18,34,43,177.03,52080.43
2013,9,18,18,34,43,2013,9,18,18,39,43,196.55,53649.06
2013,9,18,18,39,43,2013,9,18,18,44,43,212.19,56494.4
2013,9,18,18,44,43,2013,9,18,18,49,43,212.62,57835.15
2013,9,18,18,49,43,2013,9,18,18,54,43,189.11,53665.27
2013,9,18,18,54,43,2013,9,18,18,59,43,188.33,54175.96
2013,9,18,18,59,43,2013,9,18,19,4,43,162.57,52877.32
2013,9,18,19,4,43,2013,9,18,19,9,43,169.42,54122.33
2013,9,18,19,9,43,2013,9,18,19,14,43,166.24,52858.38
2013,9,18,19,14,43,2013,9,18,19,19,43,164.54,54624.7
2013,9,18,19,19,43,2013,9,18,19,24,43,175.11,54650.14
2013,9,18,19,24,43,2013,9,18,19,29,43,167.3,51826.29
2013,9,18,19,29,43,2013,9,18,19,34,43,152.92,51107.69
2013,9,18,19,34,43,2013,9,18,19,39,43,158.1,50550.94
2013,9,18,19,39,43,2013,9,18,19,44,43,158.45,51624.21
2013,9,18,19,44,43,2013,9,18,19,49,43,183.58,55294.38
2013,9,18,19,49,43,2013,9,18,19,54,43,196.77,55096.23
2013,9,18,19,54,43,2013,9,18,19,59,43,187.28,53295.36
2013,9,18,19,59,43,2013,9,18,20,4,43,190.52,54981.75
2013,9,18,20,4,43,2013,9,18,20,9,43,183.53,53340.78
2013,9,18,20,9,43,2013,9,18,20,14,43,193.03,54900.2
2013,9,18,20,14,43,2013,9,18,20,19,43,216.94,57340.35
2013,9,18,20,19,43,2013,9,18,20,24,43,208.12,57506.85
2013,9,18,20,24,43,2013,9,18,20,29,43,178.44,54598.61
2013,9,18,20,29,43,2013,9,18,20,34,43,175.13,55339.79
2013,9,18,20,34,43,2013,9,18,20,39,43,172.12,55467.48
2013,9,18,20,39,43,2013,9,18,20,44,43,151.55,51399.34
2013,9,18,20,44,43,2013,9,18,20,49,43,155.47,52444.31
2013,9,18,20,49,43,2013,9,18,20,54,43,199.2,56536.77
2013,9,18,20,54,43,2013,9,18,20,59,43,175.8,48375.47
2013,9,18,20,59,43,2013,9,18,21,4,43,172.54,48824.98
2013,9,18,21,4,43,2013,9,18,21,9,43,188.0,53556.6
2013,9,18,21,9,43,2013,9,18,21,14,43,173.12,53245.72
2013,9,18,21,14,43,2013,9,18,21,19,43,190.87,55518.39
2013,9,18,21,19,43,2013,9,18,21,24,43,185.05,50409.04
2013,9,18,21,24,43,2013,9,18,21,29,43,182.63,47998.23
2013,9,18,21,29,43,2013,9,18,21,34,43,170.55,50118.26
2013,9,18,21,34,43,2013,9,18,21,39,43,177.68,51502.42
2013,9,18,21,39,43,2013,9,18,21,44,43,182.97,48683.53
2013,9,18,21,44,43,2013,9,18,21,49,43,173.65,47302.8
2013,9,18,21,49,43,2013,9,18,21,54,43,182.73,50788.91
2013,9,18,21,54,43,2013,9,18,21,59,43,187.11,52696.31
2013,9,18,21,59,43,2013,9,18,22,4,43,195.8,54726.15
2013,9,18,22,4,43,2013,9,18,22,9,43,193.44,53663.98
2013,9,18,22,9,43,2013,9,18,22,14,43,198.87,52653.72
2013,9,18,22,14,43,2013,9,18,22,19,43,189.43,53561.62
2013,9,18,22,19,43,2013,9,18,22,24,43,186.44,53281.58
2013,9,18,22,24,43,2013,9,18,22,29,43,180.63,52239.75
2013,9,18,22,29,43,2013,9,18,22,34,43,172.03,51340.97
2013,9,18,22,34,43,2013,9,18,22,39,43,214.09,56799.74
2013,9,18,22,39,43,2013,9,18,22,44,43,178.82,51908.89
2013,9,18,22,44,43,2013,9,18,22,49,43,188.28,53058.78
2013,9,18,22,49,43,2013,9,18,22,54,43,168.8,44757.19
2013,9,18,22,54,43,2013,9,18,22,59,43,181.18,47111.65
2013,9,18,22,59,43,2013,9,18,23,4,43,197.15,52800.35
2013,9,18,23,4,43,2013,9,18,23,9,43,180.79,51049.96
2013,9,18,23,9,43,2013,9,18,23,14,43,211.33,54664.65
2013,9,18,23,14,43,2013,9,18,23,19,43,182.77,53268.46
2013,9,18,23,19,43,2013,9,18,23,24,43,209.92,57278.91
2013,9,18,23,24,43,2013,9,18,23,29,43,225.86,60123.16
2013,9,18,23,29,43,2013,9,18,23,34,43,306.11,65858.53
2013,9,18,23,34,43,2013,9,18,23,39,43,274.61,61628.29
2013,9,18,23,39,43,2013,9,18,23,44,43,277.93,62509.35
2013,9,18,23,44,43,2013,9,18,23,49,43,323.88,67194.14
2013,9,18,23,49,43,2013,9,18,23,54,43,261.86,61366.94
2013,9,18,23,54,43,2013,9,18,23,59,43,225.16,58235.24
2013,9,18,23,59,43,2013,9,19,0,4,43,697.63,129724.58
