start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,6,20,6,35,0,2017,6,20,6,40,0,376.51,66548.57
2017,6,20,6,40,0,2017,6,20,6,45,0,280.22,39006.82
2017,6,20,6,45,0,2017,6,20,6,50,0,241.36,34407.05
2017,6,20,6,50,0,2017,6,20,6,55,0,308.35,41072.44
2017,6,20,6,55,0,2017,6,20,7,0,0,236.13,33348.7
2017,6,20,7,0,0,2017,6,20,7,5,0,197.03,30986.29
2017,6,20,7,5,0,2017,6,20,7,10,0,214.34,31975.93
2017,6,20,7,10,0,2017,6,20,7,15,0,221.65,30692.64
2017,6,20,7,15,0,2017,6,20,7,20,0,267.5,35863.1
2017,6,20,7,20,0,2017,6,20,7,25,0,207.09,32009.03
2017,6,20,7,25,0,2017,6,20,7,30,0,171.07,26608.16
2017,6,20,7,30,0,2017,6,20,7,35,0,249.14,33971.46
2017,6,20,7,35,0,2017,6,20,7,40,0,236.9,34827.57
2017,6,20,7,40,0,2017,6,20,7,45,0,237.07,35800.1
2017,6,20,7,45,0,2017,6,20,7,50,0,261.56,36233.66
2017,6,20,7,50,0,2017,6,20,7,55,0,296.53,40922.76
2017,6,20,7,55,0,2017,6,20,8,0,0,277.57,40290.61
2017,6,20,8,0,0,2017,6,20,8,5,0,487.61,62273.77
2017,6,20,8,5,0,2017,6,20,8,10,0,429.81,56573.18
2017,6,20,8,10,0,2017,6,20,8,15,0,331.84,45130.08
2017,6,20,8,15,0,2017,6,20,8,20,0,364.54,45783.91
2017,6,20,8,20,0,2017,6,20,8,25,0,320.77,44319.46
2017,6,20,8,25,0,2017,6,20,8,30,0,394.67,50438.85
2017,6,20,8,30,0,2017,6,20,8,35,0,431.49,53973.9
2017,6,20,8,35,0,2017,6,20,8,40,0,329.9,44747.93
2017,6,20,8,40,0,2017,6,20,8,45,0,414.7,51901.96
2017,6,20,8,45,0,2017,6,20,8,50,0,498.69,60458.91
2017,6,20,8,50,0,2017,6,20,8,55,0,427.54,53609.75
2017,6,20,8,55,0,2017,6,20,9,0,0,577.0,68651.33
2017,6,20,9,0,0,2017,6,20,9,5,0,581.41,74366.12
2017,6,20,9,5,0,2017,6,20,9,10,0,453.37,60887.72
2017,6,20,9,10,0,2017,6,20,9,15,0,522.76,64872.96
2017,6,20,9,15,0,2017,6,20,9,20,0,590.52,74164.25
2017,6,20,9,20,0,2017,6,20,9,25,0,596.18,76177.83
2017,6,20,9,25,0,2017,6,20,9,30,0,552.27,75489.47
2017,6,20,9,30,0,2017,6,20,9,35,0,579.6,82048.88
2017,6,20,9,35,0,2017,6,20,9,40,0,702.51,87084.29
2017,6,20,9,40,0,2017,6,20,9,45,0,671.76,81706.8
2017,6,20,9,45,0,2017,6,20,9,50,0,671.33,82321.1
2017,6,20,9,50,0,2017,6,20,9,55,0,693.61,83899.08
2017,6,20,9,55,0,2017,6,20,10,0,0,820.42,95119.82
2017,6,20,10,0,0,2017,6,20,10,5,0,766.94,91849.4
2017,6,20,10,5,0,2017,6,20,10,10,0,819.04,101180.68
2017,6,20,10,10,0,2017,6,20,10,15,0,684.49,85112.87
2017,6,20,10,15,0,2017,6,20,10,20,0,731.99,86933.61
2017,6,20,10,20,0,2017,6,20,10,25,0,619.61,75841.35
2017,6,20,10,25,0,2017,6,20,10,30,0,725.71,88175.54
2017,6,20,10,30,0,2017,6,20,10,35,0,815.93,99712.91
2017,6,20,10,35,0,2017,6,20,10,40,0,883.29,106289.19
2017,6,20,10,40,0,2017,6,20,10,45,0,916.2,113867.15
2017,6,20,10,45,0,2017,6,20,10,50,0,973.95,117676.76
2017,6,20,10,50,0,2017,6,20,10,55,0,955.92,114292.16
2017,6,20,10,55,0,2017,6,20,11,0,0,962.53,113198.87
2017,6,20,11,0,0,2017,6,20,11,5,0,977.03,115317.65
2017,6,20,11,5,0,2017,6,20,11,10,0,976.81,115954.16
2017,6,20,11,10,0,2017,6,20,11,15,0,976.97,115016.61
2017,6,20,11,15,0,2017,6,20,11,20,0,972.15,115286.52
2017,6,20,11,20,0,2017,6,20,11,25,0,978.05,113301.79
2017,6,20,11,25,0,2017,6,20,11,30,0,953.61,109994.34
2017,6,20,11,30,0,2017,6,20,11,35,0,933.65,109729.96
2017,6,20,11,35,0,2017,6,20,11,40,0,929.0,110580.71
2017,6,20,11,40,0,2017,6,20,11,45,0,962.12,114629.81
2017,6,20,11,45,0,2017,6,20,11,50,0,976.15,114559.59
2017,6,20,11,50,0,2017,6,20,11,55,0,978.01,114414.25
2017,6,20,11,55,0,2017,6,20,12,0,0,960.97,115943.67
2017,6,20,12,0,0,2017,6,20,12,5,0,875.64,110958.96
2017,6,20,12,5,0,2017,6,20,12,10,0,885.98,114594.06
2017,6,20,12,10,0,2017,6,20,12,15,0,927.99,115517.34
2017,6,20,12,15,0,2017,6,20,12,20,0,971.17,117765.06
2017,6,20,12,20,0,2017,6,20,12,25,0,961.99,114785.07
2017,6,20,12,25,0,2017,6,20,12,30,0,975.49,115553.4
2017,6,20,12,30,0,2017,6,20,12,35,0,976.47,117878.49
2017,6,20,12,35,0,2017,6,20,12,40,0,961.35,115884.82
2017,6,20,12,40,0,2017,6,20,12,45,0,977.07,117911.29
2017,6,20,12,45,0,2017,6,20,12,50,0,977.25,118274.56
2017,6,20,12,50,0,2017,6,20,12,55,0,976.2,123798.3
2017,6,20,12,55,0,2017,6,20,13,0,0,976.81,120631.72
2017,6,20,13,0,0,2017,6,20,13,5,0,976.88,120261.87
2017,6,20,13,5,0,2017,6,20,13,10,0,976.95,119909.58
2017,6,20,13,10,0,2017,6,20,13,15,0,977.12,119027.72
2017,6,20,13,15,0,2017,6,20,13,20,0,977.11,119083.9
2017,6,20,13,20,0,2017,6,20,13,25,0,977.03,119492.56
2017,6,20,13,25,0,2017,6,20,13,30,0,976.65,121463.79
2017,6,20,13,30,0,2017,6,20,13,35,0,976.75,120962.77
2017,6,20,13,35,0,2017,6,20,13,40,0,976.03,124695.66
2017,6,20,13,40,0,2017,6,20,13,45,0,975.78,126011.99
2017,6,20,13,45,0,2017,6,20,13,50,0,975.7,126427.47
2017,6,20,13,50,0,2017,6,20,13,55,0,976.43,122594.56
2017,6,20,13,55,0,2017,6,20,14,0,0,976.98,119739.03
2017,6,20,14,0,0,2017,6,20,14,5,0,976.52,122171.53
2017,6,20,14,5,0,2017,6,20,14,10,0,976.69,121266.74
2017,6,20,14,10,0,2017,6,20,14,15,0,976.92,120050.77
2017,6,20,14,15,0,2017,6,20,14,20,0,976.63,121605.35
2017,6,20,14,20,0,2017,6,20,14,25,0,976.18,123911.5
2017,6,20,14,25,0,2017,6,20,14,30,0,976.38,122326.9
2017,6,20,14,30,0,2017,6,20,14,35,0,968.31,123227.72
2017,6,20,14,35,0,2017,6,20,14,40,0,973.28,127557.19
2017,6,20,14,40,0,2017,6,20,14,45,0,973.53,129270.03
2017,6,20,14,45,0,2017,6,20,14,50,0,975.17,125480.47
2017,6,20,14,50,0,2017,6,20,14,55,0,976.02,124716.7
2017,6,20,14,55,0,2017,6,20,15,0,0,976.37,122942.41
2017,6,20,15,0,0,2017,6,20,15,5,0,975.74,126187.25
2017,6,20,15,5,0,2017,6,20,15,10,0,976.59,121797.72
2017,6,20,15,10,0,2017,6,20,15,15,0,976.32,123205.6
2017,6,20,15,15,0,2017,6,20,15,20,0,975.35,128208.93
2017,6,20,15,20,0,2017,6,20,15,25,0,975.75,126158.19
2017,6,20,15,25,0,2017,6,20,15,30,0,976.25,123571.47
2017,6,20,15,30,0,2017,6,20,15,35,0,976.21,123716.78
2017,6,20,15,35,0,2017,6,20,15,40,0,975.57,126530.2
2017,6,20,15,40,0,2017,6,20,15,45,0,976.28,121115.53
2017,6,20,15,45,0,2017,6,20,15,50,0,976.42,122224.18
2017,6,20,15,50,0,2017,6,20,15,55,0,975.21,121195.91
2017,6,20,15,55,0,2017,6,20,16,0,0,965.95,119177.29
2017,6,20,16,0,0,2017,6,20,16,5,0,974.35,123036.66
2017,6,20,16,5,0,2017,6,20,16,10,0,969.77,119922.04
2017,6,20,16,10,0,2017,6,20,16,15,0,944.14,120513.76
2017,6,20,16,15,0,2017,6,20,16,20,0,923.93,114156.67
2017,6,20,16,20,0,2017,6,20,16,25,0,969.28,111117.89
2017,6,20,16,25,0,2017,6,20,16,30,0,858.46,102485.74
2017,6,20,16,30,0,2017,6,20,16,35,0,863.3,104145.24
2017,6,20,16,35,0,2017,6,20,16,40,0,841.04,103886.13
2017,6,20,16,40,0,2017,6,20,16,45,0,912.1,113428.51
2017,6,20,16,45,0,2017,6,20,16,50,0,885.19,111500.11
2017,6,20,16,50,0,2017,6,20,16,55,0,877.74,106709.08
2017,6,20,16,55,0,2017,6,20,17,0,0,885.82,109024.63
2017,6,20,17,0,0,2017,6,20,17,5,0,934.23,115046.17
2017,6,20,17,5,0,2017,6,20,17,10,0,888.7,110088.28
2017,6,20,17,10,0,2017,6,20,17,15,0,825.05,103411.67
2017,6,20,17,15,0,2017,6,20,17,20,0,860.88,105837.36
2017,6,20,17,20,0,2017,6,20,17,25,0,789.53,97611.71
2017,6,20,17,25,0,2017,6,20,17,30,0,698.93,90148.86
2017,6,20,17,30,0,2017,6,20,17,35,0,767.32,97353.22
2017,6,20,17,35,0,2017,6,20,17,40,0,760.5,96099.5
2017,6,20,17,40,0,2017,6,20,17,45,0,820.68,99901.88
2017,6,20,17,45,0,2017,6,20,17,50,0,862.1,101175.05
2017,6,20,17,50,0,2017,6,20,17,55,0,874.96,101323.33
2017,6,20,17,55,0,2017,6,20,18,0,0,884.48,103481.29
2017,6,20,18,0,0,2017,6,20,18,5,0,867.21,100269.14
2017,6,20,18,5,0,2017,6,20,18,10,0,791.62,95995.99
2017,6,20,18,10,0,2017,6,20,18,15,0,605.17,80429.11
2017,6,20,18,15,0,2017,6,20,18,20,0,577.59,78985.1
2017,6,20,18,20,0,2017,6,20,18,25,0,560.48,74807.04
2017,6,20,18,25,0,2017,6,20,18,30,0,570.56,73874.22
2017,6,20,18,30,0,2017,6,20,18,35,0,549.61,72109.03
2017,6,20,18,35,0,2017,6,20,18,40,0,518.83,67824.26
2017,6,20,18,40,0,2017,6,20,18,45,0,563.17,72083.31
2017,6,20,18,45,0,2017,6,20,18,50,0,582.89,73388.83
2017,6,20,18,50,0,2017,6,20,18,55,0,521.02,66900.84
2017,6,20,18,55,0,2017,6,20,19,0,0,472.06,61420.93
2017,6,20,19,0,0,2017,6,20,19,5,0,538.94,68710.03
2017,6,20,19,5,0,2017,6,20,19,10,0,529.51,68688.82
2017,6,20,19,10,0,2017,6,20,19,15,0,452.05,61326.22
2017,6,20,19,15,0,2017,6,20,19,20,0,606.12,78146.28
2017,6,20,19,20,0,2017,6,20,19,25,0,589.13,76116.08
2017,6,20,19,25,0,2017,6,20,19,30,0,548.76,72244.74
2017,6,20,19,30,0,2017,6,20,19,35,0,582.43,76686.79
2017,6,20,19,35,0,2017,6,20,19,40,0,537.78,72241.28
2017,6,20,19,40,0,2017,6,20,19,45,0,635.21,79514.65
2017,6,20,19,45,0,2017,6,20,19,50,0,604.44,75974.51
2017,6,20,19,50,0,2017,6,20,19,55,0,587.35,73941.03
2017,6,20,19,55,0,2017,6,20,20,0,0,574.86,73206.11
2017,6,20,20,0,0,2017,6,20,20,5,0,670.48,86115.21
2017,6,20,20,5,0,2017,6,20,20,10,0,613.34,81736.49
2017,6,20,20,10,0,2017,6,20,20,15,0,559.12,73590.61
2017,6,20,20,15,0,2017,6,20,20,20,0,558.43,71723.9
2017,6,20,20,20,0,2017,6,20,20,25,0,642.36,80190.16
2017,6,20,20,25,0,2017,6,20,20,30,0,580.96,75950.91
2017,6,20,20,30,0,2017,6,20,20,35,0,739.12,90236.37
2017,6,20,20,35,0,2017,6,20,20,40,0,603.23,76317.94
2017,6,20,20,40,0,2017,6,20,20,45,0,532.93,69701.6
2017,6,20,20,45,0,2017,6,20,20,50,0,604.42,76839.84
2017,6,20,20,50,0,2017,6,20,20,55,0,640.13,81889.81
2017,6,20,20,55,0,2017,6,20,21,0,0,634.14,81609.62
2017,6,20,21,0,0,2017,6,20,21,5,0,662.09,86416.41
2017,6,20,21,5,0,2017,6,20,21,10,0,604.88,78114.12
2017,6,20,21,10,0,2017,6,20,21,15,0,602.97,76420.51
2017,6,20,21,15,0,2017,6,20,21,20,0,599.24,76650.68
2017,6,20,21,20,0,2017,6,20,21,25,0,574.33,74211.25
2017,6,20,21,25,0,2017,6,20,21,30,0,550.7,72401.35
2017,6,20,21,30,0,2017,6,20,21,35,0,576.91,76573.43
2017,6,20,21,35,0,2017,6,20,21,40,0,605.35,78647.28
2017,6,20,21,40,0,2017,6,20,21,45,0,579.66,76780.27
2017,6,20,21,45,0,2017,6,20,21,50,0,523.31,69400.46
2017,6,20,21,50,0,2017,6,20,21,55,0,573.71,73690.29
2017,6,20,21,55,0,2017,6,20,22,0,0,605.55,79267.62
2017,6,20,22,0,0,2017,6,20,22,5,0,581.78,77823.24
2017,6,20,22,5,0,2017,6,20,22,10,0,625.73,77614.33
2017,6,20,22,10,0,2017,6,20,22,15,0,656.47,82019.02
2017,6,20,22,15,0,2017,6,20,22,20,0,578.21,73569.22
2017,6,20,22,20,0,2017,6,20,22,25,0,584.55,74011.09
2017,6,20,22,25,0,2017,6,20,22,30,0,541.98,71234.93
2017,6,20,22,30,0,2017,6,20,22,35,0,592.09,75765.86
2017,6,20,22,35,0,2017,6,20,22,40,0,464.95,61397.37
2017,6,20,22,40,0,2017,6,20,22,45,0,494.42,65409.23
2017,6,20,22,45,0,2017,6,20,22,50,0,547.76,71171.43
2017,6,20,22,50,0,2017,6,20,22,55,0,543.46,71032.62
2017,6,20,22,55,0,2017,6,20,23,0,0,552.15,71069.09
2017,6,20,23,0,0,2017,6,20,23,5,0,500.19,67582.35
2017,6,20,23,5,0,2017,6,20,23,10,0,614.51,78684.87
2017,6,20,23,10,0,2017,6,20,23,15,0,578.8,74571.92
2017,6,20,23,15,0,2017,6,20,23,20,0,538.13,69552.32
2017,6,20,23,20,0,2017,6,20,23,25,0,536.93,68771.07
2017,6,20,23,25,0,2017,6,20,23,30,0,480.93,61575.52
2017,6,20,23,30,0,2017,6,20,23,35,0,519.25,68206.42
2017,6,20,23,35,0,2017,6,20,23,40,0,577.79,75643.57
2017,6,20,23,40,0,2017,6,20,23,45,0,580.96,74991.87
2017,6,20,23,45,0,2017,6,20,23,50,0,561.91,74526.36
2017,6,20,23,50,0,2017,6,20,23,55,0,502.0,65633.0
2017,6,20,23,55,0,2017,6,21,0,0,0,422.43,57908.85
