start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,6,3,7,50,0,2014,6,3,7,55,0,216.25,95634.07
2014,6,3,7,55,0,2014,6,3,8,0,0,173.62,88913.31
2014,6,3,8,0,0,2014,6,3,8,5,0,164.67,89698.5
2014,6,3,8,5,0,2014,6,3,8,10,0,205.52,92007.82
2014,6,3,8,10,0,2014,6,3,8,15,0,189.42,92086.26
2014,6,3,8,15,0,2014,6,3,8,20,0,217.19,99827.55
2014,6,3,8,20,0,2014,6,3,8,25,0,185.7,92083.93
2014,6,3,8,25,0,2014,6,3,8,30,0,208.42,100033.44
2014,6,3,8,30,0,2014,6,3,8,35,0,247.36,100126.61
2014,6,3,8,35,0,2014,6,3,8,40,0,235.35,98860.36
2014,6,3,8,40,0,2014,6,3,8,45,0,213.5,99952.86
2014,6,3,8,45,0,2014,6,3,8,50,0,232.25,102606.71
2014,6,3,8,50,0,2014,6,3,8,55,0,289.37,107804.74
2014,6,3,8,55,0,2014,6,3,9,0,0,338.24,108405.1
2014,6,3,9,0,0,2014,6,3,9,5,0,317.93,108221.97
2014,6,3,9,5,0,2014,6,3,9,10,0,369.65,112080.43
2014,6,3,9,10,0,2014,6,3,9,15,0,335.91,101193.54
2014,6,3,9,15,0,2014,6,3,9,20,0,361.96,114450.41
2014,6,3,9,20,0,2014,6,3,9,25,0,335.81,118462.96
2014,6,3,9,25,0,2014,6,3,9,30,0,301.78,104709.34
2014,6,3,9,30,0,2014,6,3,9,35,0,318.88,110209.41
2014,6,3,9,35,0,2014,6,3,9,40,0,459.84,156668.75
2014,6,3,9,40,0,2014,6,3,9,45,0,451.1,134904.43
2014,6,3,9,45,0,2014,6,3,9,50,0,386.74,134193.26
2014,6,3,9,50,0,2014,6,3,9,55,0,346.36,129115.93
2014,6,3,9,55,0,2014,6,3,10,0,0,380.78,136927.82
2014,6,3,10,0,0,2014,6,3,10,5,0,389.78,139479.7
2014,6,3,10,5,0,2014,6,3,10,10,0,369.42,142934.71
2014,6,3,10,10,0,2014,6,3,10,15,0,470.58,144316.75
2014,6,3,10,15,0,2014,6,3,10,20,0,421.26,141809.32
2014,6,3,10,20,0,2014,6,3,10,25,0,388.93,143651.4
2014,6,3,10,25,0,2014,6,3,10,30,0,338.1,137168.4
2014,6,3,10,30,0,2014,6,3,10,35,0,368.31,139886.46
2014,6,3,10,35,0,2014,6,3,10,40,0,431.66,145279.8
2014,6,3,10,40,0,2014,6,3,10,45,0,455.84,147416.04
2014,6,3,10,45,0,2014,6,3,10,50,0,484.46,146054.27
2014,6,3,10,50,0,2014,6,3,10,55,0,433.25,143626.53
2014,6,3,10,55,0,2014,6,3,11,0,0,415.04,145746.18
2014,6,3,11,0,0,2014,6,3,11,5,0,451.65,146512.05
2014,6,3,11,5,0,2014,6,3,11,10,0,457.52,183367.05
2014,6,3,11,10,0,2014,6,3,11,15,0,442.22,149601.67
2014,6,3,11,15,0,2014,6,3,11,20,0,433.23,146375.04
2014,6,3,11,20,0,2014,6,3,11,25,0,438.16,143940.23
2014,6,3,11,25,0,2014,6,3,11,30,0,435.24,149382.35
2014,6,3,11,30,0,2014,6,3,11,35,0,484.25,159099.81
2014,6,3,11,35,0,2014,6,3,11,40,0,527.19,163058.17
2014,6,3,11,40,0,2014,6,3,11,45,0,448.92,155484.52
2014,6,3,11,45,0,2014,6,3,11,50,0,462.13,169575.98
2014,6,3,11,50,0,2014,6,3,11,55,0,473.42,175303.77
2014,6,3,11,55,0,2014,6,3,12,0,0,417.72,147747.76
2014,6,3,12,0,0,2014,6,3,12,5,0,405.26,148500.13
2014,6,3,12,5,0,2014,6,3,12,10,0,418.78,145888.65
2014,6,3,12,10,0,2014,6,3,12,15,0,436.36,146086.93
2014,6,3,12,15,0,2014,6,3,12,20,0,460.32,149067.76
2014,6,3,12,20,0,2014,6,3,12,25,0,490.2,143068.08
2014,6,3,12,25,0,2014,6,3,12,30,0,494.58,149184.79
2014,6,3,12,30,0,2014,6,3,12,35,0,467.02,148023.24
2014,6,3,12,35,0,2014,6,3,12,40,0,463.52,146098.01
2014,6,3,12,40,0,2014,6,3,12,45,0,467.02,152990.48
2014,6,3,12,45,0,2014,6,3,12,50,0,461.39,144792.64
2014,6,3,12,50,0,2014,6,3,12,55,0,478.06,142882.88
2014,6,3,12,55,0,2014,6,3,13,0,0,510.23,161912.35
2014,6,3,13,0,0,2014,6,3,13,5,0,572.84,178379.64
2014,6,3,13,5,0,2014,6,3,13,10,0,566.97,155900.6
2014,6,3,13,10,0,2014,6,3,13,15,0,625.19,158863.45
2014,6,3,13,15,0,2014,6,3,13,20,0,732.69,165082.59
2014,6,3,13,20,0,2014,6,3,13,25,0,595.43,158822.53
2014,6,3,13,25,0,2014,6,3,13,30,0,579.64,156129.02
2014,6,3,13,30,0,2014,6,3,13,35,0,583.06,157405.03
2014,6,3,13,35,0,2014,6,3,13,40,0,585.05,160274.3
2014,6,3,13,40,0,2014,6,3,13,45,0,576.44,158643.93
2014,6,3,13,45,0,2014,6,3,13,50,0,530.27,157967.29
2014,6,3,13,50,0,2014,6,3,13,55,0,514.89,150893.3
2014,6,3,13,55,0,2014,6,3,14,0,0,494.3,159986.43
2014,6,3,14,0,0,2014,6,3,14,5,0,505.18,154666.3
2014,6,3,14,5,0,2014,6,3,14,10,0,578.03,159776.35
2014,6,3,14,10,0,2014,6,3,14,15,0,557.57,161292.42
2014,6,3,14,15,0,2014,6,3,14,20,0,548.07,162265.28
2014,6,3,14,20,0,2014,6,3,14,25,0,588.34,162209.31
2014,6,3,14,25,0,2014,6,3,14,30,0,543.6,153263.96
2014,6,3,14,30,0,2014,6,3,14,35,0,546.43,158924.73
2014,6,3,14,35,0,2014,6,3,14,40,0,542.51,161835.36
2014,6,3,14,40,0,2014,6,3,14,45,0,513.59,162208.72
2014,6,3,14,45,0,2014,6,3,14,50,0,520.73,161375.17
2014,6,3,14,50,0,2014,6,3,14,55,0,559.94,161218.57
2014,6,3,14,55,0,2014,6,3,15,0,0,521.24,156910.07
2014,6,3,15,0,0,2014,6,3,15,5,0,590.22,157341.0
2014,6,3,15,5,0,2014,6,3,15,10,0,606.48,162978.22
2014,6,3,15,10,0,2014,6,3,15,15,0,595.52,163336.59
2014,6,3,15,15,0,2014,6,3,15,20,0,535.45,156597.2
2014,6,3,15,20,0,2014,6,3,15,25,0,447.86,148466.31
2014,6,3,15,25,0,2014,6,3,15,30,0,548.43,162181.5
2014,6,3,15,30,0,2014,6,3,15,35,0,563.44,159827.33
2014,6,3,15,35,0,2014,6,3,15,40,0,577.35,162020.78
2014,6,3,15,40,0,2014,6,3,15,45,0,555.87,160281.87
2014,6,3,15,45,0,2014,6,3,15,50,0,513.98,157627.14
2014,6,3,15,50,0,2014,6,3,15,55,0,523.08,157130.32
2014,6,3,15,55,0,2014,6,3,16,0,0,504.47,153790.4
2014,6,3,16,0,0,2014,6,3,16,5,0,594.92,168377.42
2014,6,3,16,5,0,2014,6,3,16,10,0,527.24,156496.11
2014,6,3,16,10,0,2014,6,3,16,15,0,548.5,163204.33
2014,6,3,16,15,0,2014,6,3,16,20,0,506.53,155452.04
2014,6,3,16,20,0,2014,6,3,16,25,0,471.09,147085.17
2014,6,3,16,25,0,2014,6,3,16,30,0,479.02,144064.67
2014,6,3,16,30,0,2014,6,3,16,35,0,459.52,152121.62
2014,6,3,16,35,0,2014,6,3,16,40,0,478.13,151075.68
2014,6,3,16,40,0,2014,6,3,16,45,0,492.63,152728.75
2014,6,3,16,45,0,2014,6,3,16,50,0,481.34,135386.06
2014,6,3,16,50,0,2014,6,3,16,55,0,469.35,144578.32
2014,6,3,16,55,0,2014,6,3,17,0,0,465.08,150835.87
2014,6,3,17,0,0,2014,6,3,17,5,0,469.57,149813.55
2014,6,3,17,5,0,2014,6,3,17,10,0,512.03,156520.3
2014,6,3,17,10,0,2014,6,3,17,15,0,537.73,156260.97
2014,6,3,17,15,0,2014,6,3,17,20,0,538.41,154167.94
2014,6,3,17,20,0,2014,6,3,17,25,0,560.26,160772.64
2014,6,3,17,25,0,2014,6,3,17,30,0,494.34,156192.39
2014,6,3,17,30,0,2014,6,3,17,35,0,509.26,161112.78
2014,6,3,17,35,0,2014,6,3,17,40,0,485.04,159214.81
2014,6,3,17,40,0,2014,6,3,17,45,0,479.96,155724.88
2014,6,3,17,45,0,2014,6,3,17,50,0,466.7,150261.2
2014,6,3,17,50,0,2014,6,3,17,55,0,441.3,150255.21
2014,6,3,17,55,0,2014,6,3,18,0,0,476.64,156487.39
2014,6,3,18,0,0,2014,6,3,18,5,0,477.57,162212.27
2014,6,3,18,5,0,2014,6,3,18,10,0,482.84,172455.08
2014,6,3,18,10,0,2014,6,3,18,15,0,496.49,168200.35
2014,6,3,18,15,0,2014,6,3,18,20,0,574.63,161367.15
2014,6,3,18,20,0,2014,6,3,18,25,0,468.83,149241.02
2014,6,3,18,25,0,2014,6,3,18,30,0,455.42,148506.0
2014,6,3,18,30,0,2014,6,3,18,35,0,400.94,142970.67
2014,6,3,18,35,0,2014,6,3,18,40,0,351.25,142445.9
2014,6,3,18,40,0,2014,6,3,18,45,0,381.69,138594.86
2014,6,3,18,45,0,2014,6,3,18,50,0,398.6,134431.51
2014,6,3,18,50,0,2014,6,3,18,55,0,401.66,139071.37
2014,6,3,18,55,0,2014,6,3,19,0,0,375.31,130059.81
2014,6,3,19,0,0,2014,6,3,19,5,0,395.43,125012.1
2014,6,3,19,5,0,2014,6,3,19,10,0,407.71,120747.13
2014,6,3,19,10,0,2014,6,3,19,15,0,362.96,123899.54
2014,6,3,19,15,0,2014,6,3,19,20,0,341.25,122037.81
2014,6,3,19,20,0,2014,6,3,19,25,0,315.44,122272.08
2014,6,3,19,25,0,2014,6,3,19,30,0,339.84,120954.35
2014,6,3,19,30,0,2014,6,3,19,35,0,325.29,118196.85
2014,6,3,19,35,0,2014,6,3,19,40,0,318.2,113982.27
2014,6,3,19,40,0,2014,6,3,19,45,0,360.93,121061.67
2014,6,3,19,45,0,2014,6,3,19,50,0,402.64,125276.7
2014,6,3,19,50,0,2014,6,3,19,55,0,385.94,119554.25
2014,6,3,19,55,0,2014,6,3,20,0,0,406.15,119439.62
2014,6,3,20,0,0,2014,6,3,20,5,0,418.7,124162.68
2014,6,3,20,5,0,2014,6,3,20,10,0,431.43,129877.32
2014,6,3,20,10,0,2014,6,3,20,15,0,449.09,126431.08
2014,6,3,20,15,0,2014,6,3,20,20,0,417.52,125479.71
2014,6,3,20,20,0,2014,6,3,20,25,0,423.92,134621.47
2014,6,3,20,25,0,2014,6,3,20,30,0,419.65,129041.27
2014,6,3,20,30,0,2014,6,3,20,35,0,418.02,131851.64
2014,6,3,20,35,0,2014,6,3,20,40,0,421.66,128850.84
2014,6,3,20,40,0,2014,6,3,20,45,0,425.52,131041.74
2014,6,3,20,45,0,2014,6,3,20,50,0,419.81,134173.78
2014,6,3,20,50,0,2014,6,3,20,55,0,436.02,142684.15
2014,6,3,20,55,0,2014,6,3,21,0,0,413.6,133643.85
2014,6,3,21,0,0,2014,6,3,21,5,0,379.64,127324.23
2014,6,3,21,5,0,2014,6,3,21,10,0,360.44,118635.42
2014,6,3,21,10,0,2014,6,3,21,15,0,366.97,114970.38
2014,6,3,21,15,0,2014,6,3,21,20,0,393.58,119684.71
2014,6,3,21,20,0,2014,6,3,21,25,0,413.0,125852.84
2014,6,3,21,25,0,2014,6,3,21,30,0,496.02,135706.79
2014,6,3,21,30,0,2014,6,3,21,35,0,403.04,131587.32
2014,6,3,21,35,0,2014,6,3,21,40,0,419.95,133947.15
2014,6,3,21,40,0,2014,6,3,21,45,0,430.38,137297.19
2014,6,3,21,45,0,2014,6,3,21,50,0,403.78,138811.8
2014,6,3,21,50,0,2014,6,3,21,55,0,421.33,137764.96
2014,6,3,21,55,0,2014,6,3,22,0,0,381.41,140700.76
2014,6,3,22,0,0,2014,6,3,22,5,0,399.04,142091.84
2014,6,3,22,5,0,2014,6,3,22,10,0,457.98,152981.79
2014,6,3,22,10,0,2014,6,3,22,15,0,448.92,153456.7
2014,6,3,22,15,0,2014,6,3,22,20,0,410.55,140285.71
2014,6,3,22,20,0,2014,6,3,22,25,0,413.61,137685.7
2014,6,3,22,25,0,2014,6,3,22,30,0,373.61,131690.35
2014,6,3,22,30,0,2014,6,3,22,35,0,424.34,140338.99
2014,6,3,22,35,0,2014,6,3,22,40,0,376.04,142772.88
2014,6,3,22,40,0,2014,6,3,22,45,0,386.51,139425.04
2014,6,3,22,45,0,2014,6,3,22,50,0,360.86,137210.19
2014,6,3,22,50,0,2014,6,3,22,55,0,364.05,135120.19
2014,6,3,22,55,0,2014,6,3,23,0,0,401.28,137906.38
2014,6,3,23,0,0,2014,6,3,23,5,0,432.77,144192.85
2014,6,3,23,5,0,2014,6,3,23,10,0,386.24,131151.6
2014,6,3,23,10,0,2014,6,3,23,15,0,404.87,138221.8
2014,6,3,23,15,0,2014,6,3,23,20,0,434.53,136938.37
2014,6,3,23,20,0,2014,6,3,23,25,0,437.34,144749.66
2014,6,3,23,25,0,2014,6,3,23,30,0,395.75,136443.73
2014,6,3,23,30,0,2014,6,3,23,35,0,396.67,137776.96
2014,6,3,23,35,0,2014,6,3,23,40,0,399.13,137256.14
2014,6,3,23,40,0,2014,6,3,23,45,0,416.1,142771.18
2014,6,3,23,45,0,2014,6,3,23,50,0,389.74,136394.18
2014,6,3,23,50,0,2014,6,3,23,55,0,371.01,131949.22
2014,6,3,23,55,0,2014,6,4,0,0,0,341.86,135050.57
