start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,1,8,7,25,0,2018,1,8,7,30,0,173.2,50407.03
2018,1,8,7,30,0,2018,1,8,7,35,0,178.26,47890.88
2018,1,8,7,35,0,2018,1,8,7,40,0,201.84,49143.85
2018,1,8,7,40,0,2018,1,8,7,45,0,260.51,56116.09
2018,1,8,7,45,0,2018,1,8,7,50,0,206.55,50589.47
2018,1,8,7,50,0,2018,1,8,7,55,0,194.81,49476.47
2018,1,8,7,55,0,2018,1,8,8,0,0,185.03,49937.78
2018,1,8,8,0,0,2018,1,8,8,5,0,203.76,54727.92
2018,1,8,8,5,0,2018,1,8,8,10,0,192.12,51464.4
2018,1,8,8,10,0,2018,1,8,8,15,0,185.8,47808.13
2018,1,8,8,15,0,2018,1,8,8,20,0,191.3,49380.36
2018,1,8,8,20,0,2018,1,8,8,25,0,229.72,54463.64
2018,1,8,8,25,0,2018,1,8,8,30,0,194.7,51078.15
2018,1,8,8,30,0,2018,1,8,8,35,0,218.94,52833.39
2018,1,8,8,35,0,2018,1,8,8,40,0,214.88,55822.27
2018,1,8,8,40,0,2018,1,8,8,45,0,198.55,50927.06
2018,1,8,8,45,0,2018,1,8,8,50,0,207.53,54345.95
2018,1,8,8,50,0,2018,1,8,8,55,0,211.95,53569.53
2018,1,8,8,55,0,2018,1,8,9,0,0,230.6,56771.33
2018,1,8,9,0,0,2018,1,8,9,5,0,267.07,59057.39
2018,1,8,9,5,0,2018,1,8,9,10,0,243.63,55970.06
2018,1,8,9,10,0,2018,1,8,9,15,0,228.18,53266.26
2018,1,8,9,15,0,2018,1,8,9,20,0,210.53,51914.45
2018,1,8,9,20,0,2018,1,8,9,25,0,282.58,61212.59
2018,1,8,9,25,0,2018,1,8,9,30,0,266.52,61144.97
2018,1,8,9,30,0,2018,1,8,9,35,0,275.96,61136.52
2018,1,8,9,35,0,2018,1,8,9,40,0,265.37,59404.9
2018,1,8,9,40,0,2018,1,8,9,45,0,289.26,62204.06
2018,1,8,9,45,0,2018,1,8,9,50,0,286.45,61168.26
2018,1,8,9,50,0,2018,1,8,9,55,0,254.32,57205.03
2018,1,8,9,55,0,2018,1,8,10,0,0,253.2,57167.49
2018,1,8,10,0,0,2018,1,8,10,5,0,434.86,79884.13
2018,1,8,10,5,0,2018,1,8,10,10,0,296.68,64086.02
2018,1,8,10,10,0,2018,1,8,10,15,0,285.86,61588.24
2018,1,8,10,15,0,2018,1,8,10,20,0,315.21,67134.51
2018,1,8,10,20,0,2018,1,8,10,25,0,369.11,70690.96
2018,1,8,10,25,0,2018,1,8,10,30,0,278.28,64751.34
2018,1,8,10,30,0,2018,1,8,10,35,0,300.13,67795.77
2018,1,8,10,35,0,2018,1,8,10,40,0,332.59,69397.31
2018,1,8,10,40,0,2018,1,8,10,45,0,357.94,73728.74
2018,1,8,10,45,0,2018,1,8,10,50,0,340.32,71750.87
2018,1,8,10,50,0,2018,1,8,10,55,0,327.72,67346.2
2018,1,8,10,55,0,2018,1,8,11,0,0,423.06,77642.03
2018,1,8,11,0,0,2018,1,8,11,5,0,441.07,89216.07
2018,1,8,11,5,0,2018,1,8,11,10,0,312.68,72618.72
2018,1,8,11,10,0,2018,1,8,11,15,0,414.38,75447.08
2018,1,8,11,15,0,2018,1,8,11,20,0,369.33,71083.5
2018,1,8,11,20,0,2018,1,8,11,25,0,383.67,75714.97
2018,1,8,11,25,0,2018,1,8,11,30,0,356.84,73473.54
2018,1,8,11,30,0,2018,1,8,11,35,0,387.36,76318.42
2018,1,8,11,35,0,2018,1,8,11,40,0,340.15,68400.92
2018,1,8,11,40,0,2018,1,8,11,45,0,437.92,76541.75
2018,1,8,11,45,0,2018,1,8,11,50,0,493.15,84022.26
2018,1,8,11,50,0,2018,1,8,11,55,0,366.49,70348.59
2018,1,8,11,55,0,2018,1,8,12,0,0,455.23,78239.4
2018,1,8,12,0,0,2018,1,8,12,5,0,382.22,76118.17
2018,1,8,12,5,0,2018,1,8,12,10,0,369.25,75304.48
2018,1,8,12,10,0,2018,1,8,12,15,0,404.85,74381.03
2018,1,8,12,15,0,2018,1,8,12,20,0,496.37,82082.59
2018,1,8,12,20,0,2018,1,8,12,25,0,460.06,79447.39
2018,1,8,12,25,0,2018,1,8,12,30,0,539.96,86510.87
2018,1,8,12,30,0,2018,1,8,12,35,0,544.21,91257.85
2018,1,8,12,35,0,2018,1,8,12,40,0,374.45,75002.98
2018,1,8,12,40,0,2018,1,8,12,45,0,385.81,72765.79
2018,1,8,12,45,0,2018,1,8,12,50,0,370.77,69662.78
2018,1,8,12,50,0,2018,1,8,12,55,0,423.09,74598.88
2018,1,8,12,55,0,2018,1,8,13,0,0,409.26,73642.29
2018,1,8,13,0,0,2018,1,8,13,5,0,435.87,78757.48
2018,1,8,13,5,0,2018,1,8,13,10,0,499.86,81844.43
2018,1,8,13,10,0,2018,1,8,13,15,0,505.44,81891.41
2018,1,8,13,15,0,2018,1,8,13,20,0,478.66,79352.9
2018,1,8,13,20,0,2018,1,8,13,25,0,430.94,76087.05
2018,1,8,13,25,0,2018,1,8,13,30,0,422.56,73875.31
2018,1,8,13,30,0,2018,1,8,13,35,0,396.29,73585.58
2018,1,8,13,35,0,2018,1,8,13,40,0,464.44,81340.87
2018,1,8,13,40,0,2018,1,8,13,45,0,497.08,83995.79
2018,1,8,13,45,0,2018,1,8,13,50,0,546.08,85905.25
2018,1,8,13,50,0,2018,1,8,13,55,0,511.07,88403.75
2018,1,8,13,55,0,2018,1,8,14,0,0,488.54,83137.25
2018,1,8,14,0,0,2018,1,8,14,5,0,556.43,89987.58
2018,1,8,14,5,0,2018,1,8,14,10,0,564.84,90630.35
2018,1,8,14,10,0,2018,1,8,14,15,0,579.65,92730.92
2018,1,8,14,15,0,2018,1,8,14,20,0,612.36,98113.03
2018,1,8,14,20,0,2018,1,8,14,25,0,477.83,81490.58
2018,1,8,14,25,0,2018,1,8,14,30,0,436.03,79074.88
2018,1,8,14,30,0,2018,1,8,14,35,0,458.02,80992.07
2018,1,8,14,35,0,2018,1,8,14,40,0,443.7,79482.82
2018,1,8,14,40,0,2018,1,8,14,45,0,449.67,81017.54
2018,1,8,14,45,0,2018,1,8,14,50,0,485.86,85757.74
2018,1,8,14,50,0,2018,1,8,14,55,0,530.93,87892.97
2018,1,8,14,55,0,2018,1,8,15,0,0,628.68,94197.16
2018,1,8,15,0,0,2018,1,8,15,5,0,462.6,82072.46
2018,1,8,15,5,0,2018,1,8,15,10,0,472.38,80542.77
2018,1,8,15,10,0,2018,1,8,15,15,0,540.56,87892.24
2018,1,8,15,15,0,2018,1,8,15,20,0,583.56,93333.91
2018,1,8,15,20,0,2018,1,8,15,25,0,477.61,81636.36
2018,1,8,15,25,0,2018,1,8,15,30,0,471.12,80904.75
2018,1,8,15,30,0,2018,1,8,15,35,0,463.93,81819.31
2018,1,8,15,35,0,2018,1,8,15,40,0,437.48,79677.54
2018,1,8,15,40,0,2018,1,8,15,45,0,552.59,88099.43
2018,1,8,15,45,0,2018,1,8,15,50,0,444.67,78411.8
2018,1,8,15,50,0,2018,1,8,15,55,0,498.35,82620.55
2018,1,8,15,55,0,2018,1,8,16,0,0,443.46,78604.38
2018,1,8,16,0,0,2018,1,8,16,5,0,563.24,93383.57
2018,1,8,16,5,0,2018,1,8,16,10,0,505.85,85904.67
2018,1,8,16,10,0,2018,1,8,16,15,0,572.03,92600.01
2018,1,8,16,15,0,2018,1,8,16,20,0,640.03,98460.76
2018,1,8,16,20,0,2018,1,8,16,25,0,585.08,88286.5
2018,1,8,16,25,0,2018,1,8,16,30,0,605.37,94327.37
2018,1,8,16,30,0,2018,1,8,16,35,0,460.48,80409.88
2018,1,8,16,35,0,2018,1,8,16,40,0,570.12,90158.1
2018,1,8,16,40,0,2018,1,8,16,45,0,561.94,88975.55
2018,1,8,16,45,0,2018,1,8,16,50,0,564.14,91246.1
2018,1,8,16,50,0,2018,1,8,16,55,0,551.83,87349.84
2018,1,8,16,55,0,2018,1,8,17,0,0,563.66,92941.45
2018,1,8,17,0,0,2018,1,8,17,5,0,609.89,96089.92
2018,1,8,17,5,0,2018,1,8,17,10,0,551.36,90791.56
2018,1,8,17,10,0,2018,1,8,17,15,0,576.27,97872.2
2018,1,8,17,15,0,2018,1,8,17,20,0,629.03,99804.68
2018,1,8,17,20,0,2018,1,8,17,25,0,589.84,93292.12
2018,1,8,17,25,0,2018,1,8,17,30,0,683.84,102409.38
2018,1,8,17,30,0,2018,1,8,17,35,0,779.96,109787.94
2018,1,8,17,35,0,2018,1,8,17,40,0,503.08,83937.41
2018,1,8,17,40,0,2018,1,8,17,45,0,546.44,91399.61
2018,1,8,17,45,0,2018,1,8,17,50,0,479.89,81150.03
2018,1,8,17,50,0,2018,1,8,17,55,0,501.87,83859.02
2018,1,8,17,55,0,2018,1,8,18,0,0,522.06,84323.91
2018,1,8,18,0,0,2018,1,8,18,5,0,493.65,84685.56
2018,1,8,18,5,0,2018,1,8,18,10,0,500.87,83337.5
2018,1,8,18,10,0,2018,1,8,18,15,0,507.96,83805.25
2018,1,8,18,15,0,2018,1,8,18,20,0,466.2,81751.79
2018,1,8,18,20,0,2018,1,8,18,25,0,472.8,82224.44
2018,1,8,18,25,0,2018,1,8,18,30,0,474.41,80851.85
2018,1,8,18,30,0,2018,1,8,18,35,0,473.54,82298.78
2018,1,8,18,35,0,2018,1,8,18,40,0,463.29,80522.71
2018,1,8,18,40,0,2018,1,8,18,45,0,425.61,78033.97
2018,1,8,18,45,0,2018,1,8,18,50,0,462.17,78812.03
2018,1,8,18,50,0,2018,1,8,18,55,0,464.54,80932.57
2018,1,8,18,55,0,2018,1,8,19,0,0,476.39,81122.12
2018,1,8,19,0,0,2018,1,8,19,5,0,477.88,82452.27
2018,1,8,19,5,0,2018,1,8,19,10,0,534.94,86678.64
2018,1,8,19,10,0,2018,1,8,19,15,0,524.12,86187.24
2018,1,8,19,15,0,2018,1,8,19,20,0,465.1,78959.75
2018,1,8,19,20,0,2018,1,8,19,25,0,477.64,81238.98
2018,1,8,19,25,0,2018,1,8,19,30,0,460.87,80857.58
2018,1,8,19,30,0,2018,1,8,19,35,0,478.81,81879.59
2018,1,8,19,35,0,2018,1,8,19,40,0,470.52,79599.37
2018,1,8,19,40,0,2018,1,8,19,45,0,563.61,87930.7
2018,1,8,19,45,0,2018,1,8,19,50,0,416.27,77034.75
2018,1,8,19,50,0,2018,1,8,19,55,0,433.79,78999.08
2018,1,8,19,55,0,2018,1,8,20,0,0,461.98,77642.84
2018,1,8,20,0,0,2018,1,8,20,5,0,457.41,79785.05
2018,1,8,20,5,0,2018,1,8,20,10,0,477.55,80060.26
2018,1,8,20,10,0,2018,1,8,20,15,0,476.96,80054.11
2018,1,8,20,15,0,2018,1,8,20,20,0,469.42,79332.41
2018,1,8,20,20,0,2018,1,8,20,25,0,487.43,80809.59
2018,1,8,20,25,0,2018,1,8,20,30,0,503.08,83969.72
2018,1,8,20,30,0,2018,1,8,20,35,0,487.97,80768.77
2018,1,8,20,35,0,2018,1,8,20,40,0,444.93,76152.43
2018,1,8,20,40,0,2018,1,8,20,45,0,474.99,78211.37
2018,1,8,20,45,0,2018,1,8,20,50,0,493.24,81486.39
2018,1,8,20,50,0,2018,1,8,20,55,0,456.91,76421.27
2018,1,8,20,55,0,2018,1,8,21,0,0,467.26,80208.38
2018,1,8,21,0,0,2018,1,8,21,5,0,519.07,85955.14
2018,1,8,21,5,0,2018,1,8,21,10,0,511.16,84382.21
2018,1,8,21,10,0,2018,1,8,21,15,0,511.21,82274.01
2018,1,8,21,15,0,2018,1,8,21,20,0,491.84,80873.25
2018,1,8,21,20,0,2018,1,8,21,25,0,525.7,87263.96
2018,1,8,21,25,0,2018,1,8,21,30,0,524.68,87448.09
2018,1,8,21,30,0,2018,1,8,21,35,0,492.09,81486.66
2018,1,8,21,35,0,2018,1,8,21,40,0,580.73,89054.11
2018,1,8,21,40,0,2018,1,8,21,45,0,531.4,85604.98
2018,1,8,21,45,0,2018,1,8,21,50,0,472.03,82221.4
2018,1,8,21,50,0,2018,1,8,21,55,0,506.51,84858.23
2018,1,8,21,55,0,2018,1,8,22,0,0,495.92,82176.82
2018,1,8,22,0,0,2018,1,8,22,5,0,549.92,92800.74
2018,1,8,22,5,0,2018,1,8,22,10,0,487.5,81345.93
2018,1,8,22,10,0,2018,1,8,22,15,0,455.52,79180.72
2018,1,8,22,15,0,2018,1,8,22,20,0,523.19,86908.07
2018,1,8,22,20,0,2018,1,8,22,25,0,542.43,88250.76
2018,1,8,22,25,0,2018,1,8,22,30,0,542.09,91284.77
2018,1,8,22,30,0,2018,1,8,22,35,0,578.99,94475.2
2018,1,8,22,35,0,2018,1,8,22,40,0,504.59,87358.1
2018,1,8,22,40,0,2018,1,8,22,45,0,495.34,85899.66
2018,1,8,22,45,0,2018,1,8,22,50,0,517.59,90555.66
2018,1,8,22,50,0,2018,1,8,22,55,0,493.34,88300.03
2018,1,8,22,55,0,2018,1,8,23,0,0,454.84,84532.9
2018,1,8,23,0,0,2018,1,8,23,5,0,523.5,95176.74
2018,1,8,23,5,0,2018,1,8,23,10,0,510.84,86712.38
2018,1,8,23,10,0,2018,1,8,23,15,0,472.62,82275.4
2018,1,8,23,15,0,2018,1,8,23,20,0,493.32,87813.27
2018,1,8,23,20,0,2018,1,8,23,25,0,466.3,83968.42
2018,1,8,23,25,0,2018,1,8,23,30,0,504.29,87454.63
2018,1,8,23,30,0,2018,1,8,23,35,0,526.54,87519.78
2018,1,8,23,35,0,2018,1,8,23,40,0,565.74,89358.31
2018,1,8,23,40,0,2018,1,8,23,45,0,539.97,86589.24
2018,1,8,23,45,0,2018,1,8,23,50,0,543.9,87522.55
2018,1,8,23,50,0,2018,1,8,23,55,0,432.52,76086.8
2018,1,8,23,55,0,2018,1,9,0,0,0,438.79,77500.81
