start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,1,11,4,15,0,2014,1,11,4,20,0,248.94,66076.03
2014,1,11,4,20,0,2014,1,11,4,25,0,196.86,58950.86
2014,1,11,4,25,0,2014,1,11,4,30,0,226.61,61928.0
2014,1,11,4,30,0,2014,1,11,4,35,0,232.9,62343.28
2014,1,11,4,35,0,2014,1,11,4,40,0,177.49,59159.2
2014,1,11,4,40,0,2014,1,11,4,45,0,188.96,73238.47
2014,1,11,4,45,0,2014,1,11,4,50,0,201.37,78386.61
2014,1,11,4,50,0,2014,1,11,4,55,0,189.64,74176.6
2014,1,11,4,55,0,2014,1,11,5,0,0,158.68,58638.51
2014,1,11,5,0,0,2014,1,11,5,5,0,153.87,59471.43
2014,1,11,5,5,0,2014,1,11,5,10,0,147.74,62222.48
2014,1,11,5,10,0,2014,1,11,5,15,0,142.73,58709.94
2014,1,11,5,15,0,2014,1,11,5,20,0,151.43,57236.73
2014,1,11,5,20,0,2014,1,11,5,25,0,159.59,58126.07
2014,1,11,5,25,0,2014,1,11,5,30,0,153.32,57287.97
2014,1,11,5,30,0,2014,1,11,5,35,0,172.65,58974.52
2014,1,11,5,35,0,2014,1,11,5,40,0,143.72,56279.09
2014,1,11,5,40,0,2014,1,11,5,45,0,144.81,56014.03
2014,1,11,5,45,0,2014,1,11,5,50,0,139.16,54174.25
2014,1,11,5,50,0,2014,1,11,5,55,0,145.63,55099.49
2014,1,11,5,55,0,2014,1,11,6,0,0,161.93,54979.87
2014,1,11,6,0,0,2014,1,11,6,5,0,306.72,63779.6
2014,1,11,6,5,0,2014,1,11,6,10,0,139.4,44562.12
2014,1,11,6,10,0,2014,1,11,6,15,0,151.6,51655.76
2014,1,11,6,15,0,2014,1,11,6,20,0,148.73,53131.37
2014,1,11,6,20,0,2014,1,11,6,25,0,147.97,55399.29
2014,1,11,6,25,0,2014,1,11,6,30,0,156.27,56703.72
2014,1,11,6,30,0,2014,1,11,6,35,0,150.06,54648.24
2014,1,11,6,35,0,2014,1,11,6,40,0,154.87,56146.03
2014,1,11,6,40,0,2014,1,11,6,45,0,169.6,57791.61
2014,1,11,6,45,0,2014,1,11,6,50,0,173.9,55642.52
2014,1,11,6,50,0,2014,1,11,6,55,0,170.73,55585.76
2014,1,11,6,55,0,2014,1,11,7,0,0,179.98,55595.96
2014,1,11,7,0,0,2014,1,11,7,5,0,147.08,53327.47
2014,1,11,7,5,0,2014,1,11,7,10,0,165.16,54231.62
2014,1,11,7,10,0,2014,1,11,7,15,0,146.57,52529.79
2014,1,11,7,15,0,2014,1,11,7,20,0,150.82,52949.66
2014,1,11,7,20,0,2014,1,11,7,25,0,160.03,56529.84
2014,1,11,7,25,0,2014,1,11,7,30,0,177.61,61317.11
2014,1,11,7,30,0,2014,1,11,7,35,0,160.99,56580.4
2014,1,11,7,35,0,2014,1,11,7,40,0,175.1,57144.22
2014,1,11,7,40,0,2014,1,11,7,45,0,165.28,55528.0
2014,1,11,7,45,0,2014,1,11,7,50,0,178.15,56330.44
2014,1,11,7,50,0,2014,1,11,7,55,0,213.39,61783.87
2014,1,11,7,55,0,2014,1,11,8,0,0,217.62,62970.6
2014,1,11,8,0,0,2014,1,11,8,5,0,217.28,61713.25
2014,1,11,8,5,0,2014,1,11,8,10,0,190.62,59684.27
2014,1,11,8,10,0,2014,1,11,8,15,0,186.29,58392.54
2014,1,11,8,15,0,2014,1,11,8,20,0,209.55,64587.73
2014,1,11,8,20,0,2014,1,11,8,25,0,172.55,58318.43
2014,1,11,8,25,0,2014,1,11,8,30,0,195.04,63509.94
2014,1,11,8,30,0,2014,1,11,8,35,0,193.16,65486.7
2014,1,11,8,35,0,2014,1,11,8,40,0,196.79,67144.81
2014,1,11,8,40,0,2014,1,11,8,45,0,247.04,73055.86
2014,1,11,8,45,0,2014,1,11,8,50,0,212.47,69984.73
2014,1,11,8,50,0,2014,1,11,8,55,0,260.87,74369.88
2014,1,11,8,55,0,2014,1,11,9,0,0,253.18,69254.47
2014,1,11,9,0,0,2014,1,11,9,5,0,243.72,70086.79
2014,1,11,9,5,0,2014,1,11,9,10,0,197.95,65633.1
2014,1,11,9,10,0,2014,1,11,9,15,0,247.37,77348.87
2014,1,11,9,15,0,2014,1,11,9,20,0,266.12,73816.36
2014,1,11,9,20,0,2014,1,11,9,25,0,290.44,75098.98
2014,1,11,9,25,0,2014,1,11,9,30,0,306.68,76624.54
2014,1,11,9,30,0,2014,1,11,9,35,0,307.97,76922.51
2014,1,11,9,35,0,2014,1,11,9,40,0,302.54,77115.54
2014,1,11,9,40,0,2014,1,11,9,45,0,312.93,82676.95
2014,1,11,9,45,0,2014,1,11,9,50,0,286.95,87017.53
2014,1,11,9,50,0,2014,1,11,9,55,0,395.26,86864.31
2014,1,11,9,55,0,2014,1,11,10,0,0,307.76,79012.27
2014,1,11,10,0,0,2014,1,11,10,5,0,317.78,82656.05
2014,1,11,10,5,0,2014,1,11,10,10,0,293.2,80013.99
2014,1,11,10,10,0,2014,1,11,10,15,0,310.9,83345.95
2014,1,11,10,15,0,2014,1,11,10,20,0,314.45,89108.04
2014,1,11,10,20,0,2014,1,11,10,25,0,345.14,90621.6
2014,1,11,10,25,0,2014,1,11,10,30,0,335.28,90503.51
2014,1,11,10,30,0,2014,1,11,10,35,0,308.33,107312.72
2014,1,11,10,35,0,2014,1,11,10,40,0,313.49,110406.96
2014,1,11,10,40,0,2014,1,11,10,45,0,357.09,113270.14
2014,1,11,10,45,0,2014,1,11,10,50,0,280.73,110012.4
2014,1,11,10,50,0,2014,1,11,10,55,0,251.06,108042.02
2014,1,11,10,55,0,2014,1,11,11,0,0,247.62,107483.68
2014,1,11,11,0,0,2014,1,11,11,5,0,303.89,114624.68
2014,1,11,11,5,0,2014,1,11,11,10,0,284.24,109927.08
2014,1,11,11,10,0,2014,1,11,11,15,0,288.84,108418.49
2014,1,11,11,15,0,2014,1,11,11,20,0,340.41,115879.28
2014,1,11,11,20,0,2014,1,11,11,25,0,319.17,112524.96
2014,1,11,11,25,0,2014,1,11,11,30,0,301.12,111933.99
2014,1,11,11,30,0,2014,1,11,11,35,0,315.04,110752.46
2014,1,11,11,35,0,2014,1,11,11,40,0,241.38,96545.06
2014,1,11,11,40,0,2014,1,11,11,45,0,214.8,102200.62
2014,1,11,11,45,0,2014,1,11,11,50,0,218.02,100284.29
2014,1,11,11,50,0,2014,1,11,11,55,0,232.3,97489.3
2014,1,11,11,55,0,2014,1,11,12,0,0,253.54,100541.92
2014,1,11,12,0,0,2014,1,11,12,5,0,257.49,103747.96
2014,1,11,12,5,0,2014,1,11,12,10,0,244.98,99541.38
2014,1,11,12,10,0,2014,1,11,12,15,0,263.94,103377.47
2014,1,11,12,15,0,2014,1,11,12,20,0,269.15,105451.02
2014,1,11,12,20,0,2014,1,11,12,25,0,288.35,101923.57
2014,1,11,12,25,0,2014,1,11,12,30,0,328.11,108121.22
2014,1,11,12,30,0,2014,1,11,12,35,0,327.56,94874.24
2014,1,11,12,35,0,2014,1,11,12,40,0,339.97,96018.96
2014,1,11,12,40,0,2014,1,11,12,45,0,281.2,91838.42
2014,1,11,12,45,0,2014,1,11,12,50,0,260.19,88774.35
2014,1,11,12,50,0,2014,1,11,12,55,0,244.62,84470.37
2014,1,11,12,55,0,2014,1,11,13,0,0,250.54,88059.36
2014,1,11,13,0,0,2014,1,11,13,5,0,255.17,87899.54
2014,1,11,13,5,0,2014,1,11,13,10,0,226.51,85478.25
2014,1,11,13,10,0,2014,1,11,13,15,0,233.83,87424.59
2014,1,11,13,15,0,2014,1,11,13,20,0,303.54,92830.92
2014,1,11,13,20,0,2014,1,11,13,25,0,274.96,90968.14
2014,1,11,13,25,0,2014,1,11,13,30,0,220.46,87232.94
2014,1,11,13,30,0,2014,1,11,13,35,0,245.06,90530.67
2014,1,11,13,35,0,2014,1,11,13,40,0,258.41,92047.32
2014,1,11,13,40,0,2014,1,11,13,45,0,259.9,92785.06
2014,1,11,13,45,0,2014,1,11,13,50,0,249.97,88352.94
2014,1,11,13,50,0,2014,1,11,13,55,0,246.09,89692.31
2014,1,11,13,55,0,2014,1,11,14,0,0,253.61,90723.5
2014,1,11,14,0,0,2014,1,11,14,5,0,251.76,91517.89
2014,1,11,14,5,0,2014,1,11,14,10,0,237.17,87897.29
2014,1,11,14,10,0,2014,1,11,14,15,0,244.49,90673.2
2014,1,11,14,15,0,2014,1,11,14,20,0,307.38,94039.72
2014,1,11,14,20,0,2014,1,11,14,25,0,370.67,103434.08
2014,1,11,14,25,0,2014,1,11,14,30,0,424.63,109962.19
2014,1,11,14,30,0,2014,1,11,14,35,0,343.67,99015.51
2014,1,11,14,35,0,2014,1,11,14,40,0,324.87,99341.64
2014,1,11,14,40,0,2014,1,11,14,45,0,317.65,99182.92
2014,1,11,14,45,0,2014,1,11,14,50,0,287.94,97526.24
2014,1,11,14,50,0,2014,1,11,14,55,0,341.92,101885.4
2014,1,11,14,55,0,2014,1,11,15,0,0,354.64,103806.88
2014,1,11,15,0,0,2014,1,11,15,5,0,322.34,99100.2
2014,1,11,15,5,0,2014,1,11,15,10,0,339.34,101596.0
2014,1,11,15,10,0,2014,1,11,15,15,0,303.39,97408.96
2014,1,11,15,15,0,2014,1,11,15,20,0,319.14,98550.57
2014,1,11,15,20,0,2014,1,11,15,25,0,307.88,96008.83
2014,1,11,15,25,0,2014,1,11,15,30,0,277.45,92017.03
2014,1,11,15,30,0,2014,1,11,15,35,0,335.82,101891.63
2014,1,11,15,35,0,2014,1,11,15,40,0,279.12,113915.57
2014,1,11,15,40,0,2014,1,11,15,45,0,246.59,112541.65
2014,1,11,15,45,0,2014,1,11,15,50,0,314.26,122163.33
2014,1,11,15,50,0,2014,1,11,15,55,0,286.74,123122.95
2014,1,11,15,55,0,2014,1,11,16,0,0,293.1,122457.8
2014,1,11,16,0,0,2014,1,11,16,5,0,310.98,123757.98
2014,1,11,16,5,0,2014,1,11,16,10,0,285.51,119494.92
2014,1,11,16,10,0,2014,1,11,16,15,0,239.45,116385.06
2014,1,11,16,15,0,2014,1,11,16,20,0,232.41,112461.88
2014,1,11,16,20,0,2014,1,11,16,25,0,228.01,110579.33
2014,1,11,16,25,0,2014,1,11,16,30,0,230.74,112598.12
2014,1,11,16,30,0,2014,1,11,16,35,0,229.9,113288.81
2014,1,11,16,35,0,2014,1,11,16,40,0,233.17,107556.17
2014,1,11,16,40,0,2014,1,11,16,45,0,231.94,109951.13
2014,1,11,16,45,0,2014,1,11,16,50,0,250.47,108901.61
2014,1,11,16,50,0,2014,1,11,16,55,0,253.6,111555.74
2014,1,11,16,55,0,2014,1,11,17,0,0,237.15,104575.79
2014,1,11,17,0,0,2014,1,11,17,5,0,231.26,95619.95
2014,1,11,17,5,0,2014,1,11,17,10,0,225.69,90881.0
2014,1,11,17,10,0,2014,1,11,17,15,0,249.49,90803.61
2014,1,11,17,15,0,2014,1,11,17,20,0,244.55,92620.45
2014,1,11,17,20,0,2014,1,11,17,25,0,254.47,93699.28
2014,1,11,17,25,0,2014,1,11,17,30,0,308.84,104332.79
2014,1,11,17,30,0,2014,1,11,17,35,0,291.95,96591.34
2014,1,11,17,35,0,2014,1,11,17,40,0,284.79,92937.28
2014,1,11,17,40,0,2014,1,11,17,45,0,233.19,89706.05
2014,1,11,17,45,0,2014,1,11,17,50,0,244.25,91095.51
2014,1,11,17,50,0,2014,1,11,17,55,0,277.76,94771.62
2014,1,11,17,55,0,2014,1,11,18,0,0,259.07,94782.44
2014,1,11,18,0,0,2014,1,11,18,5,0,233.55,89515.41
2014,1,11,18,5,0,2014,1,11,18,10,0,269.75,94559.58
2014,1,11,18,10,0,2014,1,11,18,15,0,251.35,92831.56
2014,1,11,18,15,0,2014,1,11,18,20,0,250.7,91540.55
2014,1,11,18,20,0,2014,1,11,18,25,0,271.52,94176.16
2014,1,11,18,25,0,2014,1,11,18,30,0,299.7,98834.68
2014,1,11,18,30,0,2014,1,11,18,35,0,278.65,95822.65
2014,1,11,18,35,0,2014,1,11,18,40,0,298.77,96860.39
2014,1,11,18,40,0,2014,1,11,18,45,0,278.1,111996.4
2014,1,11,18,45,0,2014,1,11,18,50,0,226.13,90249.31
2014,1,11,18,50,0,2014,1,11,18,55,0,222.87,98526.32
2014,1,11,18,55,0,2014,1,11,19,0,0,221.28,110753.64
2014,1,11,19,0,0,2014,1,11,19,5,0,239.17,112295.1
2014,1,11,19,5,0,2014,1,11,19,10,0,263.3,112121.95
2014,1,11,19,10,0,2014,1,11,19,15,0,265.7,112572.4
2014,1,11,19,15,0,2014,1,11,19,20,0,283.44,114543.53
2014,1,11,19,20,0,2014,1,11,19,25,0,283.35,115608.85
2014,1,11,19,25,0,2014,1,11,19,30,0,278.72,114350.19
2014,1,11,19,30,0,2014,1,11,19,35,0,321.16,118407.39
2014,1,11,19,35,0,2014,1,11,19,40,0,295.03,120913.9
2014,1,11,19,40,0,2014,1,11,19,45,0,240.31,114938.8
2014,1,11,19,45,0,2014,1,11,19,50,0,254.76,113434.22
2014,1,11,19,50,0,2014,1,11,19,55,0,277.79,118702.82
2014,1,11,19,55,0,2014,1,11,20,0,0,220.36,113241.17
2014,1,11,20,0,0,2014,1,11,20,5,0,205.28,103328.1
2014,1,11,20,5,0,2014,1,11,20,10,0,218.57,98545.56
2014,1,11,20,10,0,2014,1,11,20,15,0,238.84,101901.76
2014,1,11,20,15,0,2014,1,11,20,20,0,243.78,104948.57
2014,1,11,20,20,0,2014,1,11,20,25,0,233.04,106291.96
2014,1,11,20,25,0,2014,1,11,20,30,0,263.13,106358.55
2014,1,11,20,30,0,2014,1,11,20,35,0,279.97,103916.96
2014,1,11,20,35,0,2014,1,11,20,40,0,294.95,106887.14
2014,1,11,20,40,0,2014,1,11,20,45,0,269.87,96642.52
2014,1,11,20,45,0,2014,1,11,20,50,0,242.62,89987.16
2014,1,11,20,50,0,2014,1,11,20,55,0,225.23,88121.33
2014,1,11,20,55,0,2014,1,11,21,0,0,244.77,93724.78
2014,1,11,21,0,0,2014,1,11,21,5,0,236.56,96263.15
2014,1,11,21,5,0,2014,1,11,21,10,0,262.28,99029.69
2014,1,11,21,10,0,2014,1,11,21,15,0,311.71,104909.55
2014,1,11,21,15,0,2014,1,11,21,20,0,310.19,104385.12
2014,1,11,21,20,0,2014,1,11,21,25,0,276.99,96280.84
2014,1,11,21,25,0,2014,1,11,21,30,0,280.69,96990.74
2014,1,11,21,30,0,2014,1,11,21,35,0,320.12,103476.0
2014,1,11,21,35,0,2014,1,11,21,40,0,296.34,107654.08
2014,1,11,21,40,0,2014,1,11,21,45,0,335.55,124901.17
2014,1,11,21,45,0,2014,1,11,21,50,0,327.34,123695.0
2014,1,11,21,50,0,2014,1,11,21,55,0,311.25,123127.48
2014,1,11,21,55,0,2014,1,11,22,0,0,300.72,124475.21
2014,1,11,22,0,0,2014,1,11,22,5,0,288.42,119099.39
2014,1,11,22,5,0,2014,1,11,22,10,0,305.33,114077.16
2014,1,11,22,10,0,2014,1,11,22,15,0,303.46,122832.78
2014,1,11,22,15,0,2014,1,11,22,20,0,311.53,126564.3
2014,1,11,22,20,0,2014,1,11,22,25,0,322.78,126264.71
2014,1,11,22,25,0,2014,1,11,22,30,0,316.82,121732.37
2014,1,11,22,30,0,2014,1,11,22,35,0,304.39,121718.56
2014,1,11,22,35,0,2014,1,11,22,40,0,277.6,117990.61
2014,1,11,22,40,0,2014,1,11,22,45,0,395.04,115447.82
2014,1,11,22,45,0,2014,1,11,22,50,0,485.0,133101.87
2014,1,11,22,50,0,2014,1,11,22,55,0,464.58,132384.23
2014,1,11,22,55,0,2014,1,11,23,0,0,475.7,134764.81
2014,1,11,23,0,0,2014,1,11,23,5,0,564.76,142770.97
2014,1,11,23,5,0,2014,1,11,23,10,0,516.55,133568.42
2014,1,11,23,10,0,2014,1,11,23,15,0,365.63,109287.5
2014,1,11,23,15,0,2014,1,11,23,20,0,289.07,104886.58
2014,1,11,23,20,0,2014,1,11,23,25,0,235.53,93073.02
2014,1,11,23,25,0,2014,1,11,23,30,0,268.96,98530.9
2014,1,11,23,30,0,2014,1,11,23,35,0,332.16,104624.66
2014,1,11,23,35,0,2014,1,11,23,40,0,297.86,101422.08
2014,1,11,23,40,0,2014,1,11,23,45,0,273.02,101971.51
2014,1,11,23,45,0,2014,1,11,23,50,0,287.62,99826.29
2014,1,11,23,50,0,2014,1,11,23,55,0,294.64,118557.4
2014,1,11,23,55,0,2014,1,12,0,0,0,277.21,96698.15
