start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,7,22,9,15,0,2016,7,22,9,20,0,270.77,65833.23
2016,7,22,9,20,0,2016,7,22,9,25,0,323.54,75090.46
2016,7,22,9,25,0,2016,7,22,9,30,0,296.42,72986.66
2016,7,22,9,30,0,2016,7,22,9,35,0,327.52,75299.04
2016,7,22,9,35,0,2016,7,22,9,40,0,342.33,74902.31
2016,7,22,9,40,0,2016,7,22,9,45,0,391.06,76748.02
2016,7,22,9,45,0,2016,7,22,9,50,0,364.32,74617.14
2016,7,22,9,50,0,2016,7,22,9,55,0,338.08,71524.44
2016,7,22,9,55,0,2016,7,22,10,0,0,333.78,71003.92
2016,7,22,10,0,0,2016,7,22,10,5,0,489.42,89731.52
2016,7,22,10,5,0,2016,7,22,10,10,0,420.41,82098.59
2016,7,22,10,10,0,2016,7,22,10,15,0,324.17,79250.54
2016,7,22,10,15,0,2016,7,22,10,20,0,377.52,81240.48
2016,7,22,10,20,0,2016,7,22,10,25,0,388.34,82257.53
2016,7,22,10,25,0,2016,7,22,10,30,0,515.66,95746.96
2016,7,22,10,30,0,2016,7,22,10,35,0,652.51,108774.11
2016,7,22,10,35,0,2016,7,22,10,40,0,702.42,112899.75
2016,7,22,10,40,0,2016,7,22,10,45,0,700.22,111181.64
2016,7,22,10,45,0,2016,7,22,10,50,0,708.02,112979.05
2016,7,22,10,50,0,2016,7,22,10,55,0,626.24,107255.75
2016,7,22,10,55,0,2016,7,22,11,0,0,572.58,103236.6
2016,7,22,11,0,0,2016,7,22,11,5,0,589.92,104888.71
2016,7,22,11,5,0,2016,7,22,11,10,0,510.75,97474.88
2016,7,22,11,10,0,2016,7,22,11,15,0,547.66,102023.19
2016,7,22,11,15,0,2016,7,22,11,20,0,554.3,101402.67
2016,7,22,11,20,0,2016,7,22,11,25,0,618.0,108592.77
2016,7,22,11,25,0,2016,7,22,11,30,0,613.15,107015.19
2016,7,22,11,30,0,2016,7,22,11,35,0,562.77,103877.73
2016,7,22,11,35,0,2016,7,22,11,40,0,579.42,102912.43
2016,7,22,11,40,0,2016,7,22,11,45,0,511.67,100482.69
2016,7,22,11,45,0,2016,7,22,11,50,0,678.54,113647.57
2016,7,22,11,50,0,2016,7,22,11,55,0,693.77,116471.23
2016,7,22,11,55,0,2016,7,22,12,0,0,647.75,108086.98
2016,7,22,12,0,0,2016,7,22,12,5,0,718.85,123035.66
2016,7,22,12,5,0,2016,7,22,12,10,0,627.3,109386.29
2016,7,22,12,10,0,2016,7,22,12,15,0,641.26,110311.64
2016,7,22,12,15,0,2016,7,22,12,20,0,549.79,102640.79
2016,7,22,12,20,0,2016,7,22,12,25,0,572.69,104455.89
2016,7,22,12,25,0,2016,7,22,12,30,0,615.1,107173.22
2016,7,22,12,30,0,2016,7,22,12,35,0,619.89,107576.09
2016,7,22,12,35,0,2016,7,22,12,40,0,637.84,113680.92
2016,7,22,12,40,0,2016,7,22,12,45,0,618.03,109924.8
2016,7,22,12,45,0,2016,7,22,12,50,0,562.16,106647.04
2016,7,22,12,50,0,2016,7,22,12,55,0,635.36,110487.22
2016,7,22,12,55,0,2016,7,22,13,0,0,551.61,107065.26
2016,7,22,13,0,0,2016,7,22,13,5,0,547.89,107577.27
2016,7,22,13,5,0,2016,7,22,13,10,0,743.61,121056.6
2016,7,22,13,10,0,2016,7,22,13,15,0,566.43,104723.12
2016,7,22,13,15,0,2016,7,22,13,20,0,584.72,105588.81
2016,7,22,13,20,0,2016,7,22,13,25,0,540.52,111809.19
2016,7,22,13,25,0,2016,7,22,13,30,0,547.85,102828.67
2016,7,22,13,30,0,2016,7,22,13,35,0,468.48,95007.67
2016,7,22,13,35,0,2016,7,22,13,40,0,533.34,101351.61
2016,7,22,13,40,0,2016,7,22,13,45,0,534.19,102383.22
2016,7,22,13,45,0,2016,7,22,13,50,0,415.05,92007.64
2016,7,22,13,50,0,2016,7,22,13,55,0,400.61,88325.85
2016,7,22,13,55,0,2016,7,22,14,0,0,491.16,97956.46
2016,7,22,14,0,0,2016,7,22,14,5,0,567.36,118685.17
2016,7,22,14,5,0,2016,7,22,14,10,0,655.65,129582.61
2016,7,22,14,10,0,2016,7,22,14,15,0,517.41,105472.22
2016,7,22,14,15,0,2016,7,22,14,20,0,655.75,114907.37
2016,7,22,14,20,0,2016,7,22,14,25,0,492.69,101108.34
2016,7,22,14,25,0,2016,7,22,14,30,0,560.28,101939.5
2016,7,22,14,30,0,2016,7,22,14,35,0,533.88,101420.97
2016,7,22,14,35,0,2016,7,22,14,40,0,468.08,103147.5
2016,7,22,14,40,0,2016,7,22,14,45,0,436.81,98688.15
2016,7,22,14,45,0,2016,7,22,14,50,0,481.44,99246.37
2016,7,22,14,50,0,2016,7,22,14,55,0,535.11,103340.93
2016,7,22,14,55,0,2016,7,22,15,0,0,638.53,107039.01
2016,7,22,15,0,0,2016,7,22,15,5,0,549.69,106612.34
2016,7,22,15,5,0,2016,7,22,15,10,0,458.99,96692.4
2016,7,22,15,10,0,2016,7,22,15,15,0,469.5,96647.35
2016,7,22,15,15,0,2016,7,22,15,20,0,495.94,99518.98
2016,7,22,15,20,0,2016,7,22,15,25,0,493.45,96546.59
2016,7,22,15,25,0,2016,7,22,15,30,0,510.41,99871.53
2016,7,22,15,30,0,2016,7,22,15,35,0,473.11,97250.43
2016,7,22,15,35,0,2016,7,22,15,40,0,451.56,92479.67
2016,7,22,15,40,0,2016,7,22,15,45,0,507.14,97091.45
2016,7,22,15,45,0,2016,7,22,15,50,0,530.78,100568.64
2016,7,22,15,50,0,2016,7,22,15,55,0,514.32,102384.32
2016,7,22,15,55,0,2016,7,22,16,0,0,552.91,104549.99
2016,7,22,16,0,0,2016,7,22,16,5,0,495.49,99017.79
2016,7,22,16,5,0,2016,7,22,16,10,0,469.15,98231.08
2016,7,22,16,10,0,2016,7,22,16,15,0,428.31,98696.02
2016,7,22,16,15,0,2016,7,22,16,20,0,451.24,102347.03
2016,7,22,16,20,0,2016,7,22,16,25,0,396.64,89888.91
2016,7,22,16,25,0,2016,7,22,16,30,0,438.76,92117.4
2016,7,22,16,30,0,2016,7,22,16,35,0,426.46,95321.45
2016,7,22,16,35,0,2016,7,22,16,40,0,450.15,96157.12
2016,7,22,16,40,0,2016,7,22,16,45,0,535.65,106288.01
2016,7,22,16,45,0,2016,7,22,16,50,0,377.75,86345.31
2016,7,22,16,50,0,2016,7,22,16,55,0,413.01,90874.23
2016,7,22,16,55,0,2016,7,22,17,0,0,407.93,89905.25
2016,7,22,17,0,0,2016,7,22,17,5,0,580.96,107883.08
2016,7,22,17,5,0,2016,7,22,17,10,0,541.5,106179.88
2016,7,22,17,10,0,2016,7,22,17,15,0,501.12,104865.52
2016,7,22,17,15,0,2016,7,22,17,20,0,533.92,104356.45
2016,7,22,17,20,0,2016,7,22,17,25,0,505.13,103001.21
2016,7,22,17,25,0,2016,7,22,17,30,0,520.71,103400.74
2016,7,22,17,30,0,2016,7,22,17,35,0,565.82,103471.16
2016,7,22,17,35,0,2016,7,22,17,40,0,510.22,103539.0
2016,7,22,17,40,0,2016,7,22,17,45,0,565.01,107891.71
2016,7,22,17,45,0,2016,7,22,17,50,0,434.88,98336.2
2016,7,22,17,50,0,2016,7,22,17,55,0,428.41,96296.36
2016,7,22,17,55,0,2016,7,22,18,0,0,399.28,86644.69
2016,7,22,18,0,0,2016,7,22,18,5,0,510.19,107423.34
2016,7,22,18,5,0,2016,7,22,18,10,0,613.04,116308.18
2016,7,22,18,10,0,2016,7,22,18,15,0,475.66,100860.63
2016,7,22,18,15,0,2016,7,22,18,20,0,506.01,108442.42
2016,7,22,18,20,0,2016,7,22,18,25,0,418.0,92322.2
2016,7,22,18,25,0,2016,7,22,18,30,0,357.51,87855.27
2016,7,22,18,30,0,2016,7,22,18,35,0,375.46,88507.44
2016,7,22,18,35,0,2016,7,22,18,40,0,382.6,89569.04
2016,7,22,18,40,0,2016,7,22,18,45,0,426.48,94394.76
2016,7,22,18,45,0,2016,7,22,18,50,0,424.14,92758.93
2016,7,22,18,50,0,2016,7,22,18,55,0,421.88,87659.54
2016,7,22,18,55,0,2016,7,22,19,0,0,368.89,83256.03
2016,7,22,19,0,0,2016,7,22,19,5,0,355.49,83633.51
2016,7,22,19,5,0,2016,7,22,19,10,0,322.75,79783.24
2016,7,22,19,10,0,2016,7,22,19,15,0,324.24,80310.93
2016,7,22,19,15,0,2016,7,22,19,20,0,303.57,79949.42
2016,7,22,19,20,0,2016,7,22,19,25,0,277.69,76762.49
2016,7,22,19,25,0,2016,7,22,19,30,0,281.08,72549.84
2016,7,22,19,30,0,2016,7,22,19,35,0,393.37,92527.44
2016,7,22,19,35,0,2016,7,22,19,40,0,291.22,78808.69
2016,7,22,19,40,0,2016,7,22,19,45,0,310.2,80737.42
2016,7,22,19,45,0,2016,7,22,19,50,0,258.14,73583.79
2016,7,22,19,50,0,2016,7,22,19,55,0,291.47,78054.92
2016,7,22,19,55,0,2016,7,22,20,0,0,311.52,80263.67
2016,7,22,20,0,0,2016,7,22,20,5,0,419.72,94330.24
2016,7,22,20,5,0,2016,7,22,20,10,0,378.25,89439.9
2016,7,22,20,10,0,2016,7,22,20,15,0,342.87,83640.77
2016,7,22,20,15,0,2016,7,22,20,20,0,343.16,86940.27
2016,7,22,20,20,0,2016,7,22,20,25,0,349.81,85829.3
2016,7,22,20,25,0,2016,7,22,20,30,0,378.03,86439.19
2016,7,22,20,30,0,2016,7,22,20,35,0,381.26,88865.74
2016,7,22,20,35,0,2016,7,22,20,40,0,364.99,83288.3
2016,7,22,20,40,0,2016,7,22,20,45,0,362.34,82339.64
2016,7,22,20,45,0,2016,7,22,20,50,0,357.22,80358.31
2016,7,22,20,50,0,2016,7,22,20,55,0,382.62,84839.84
2016,7,22,20,55,0,2016,7,22,21,0,0,421.25,94547.96
2016,7,22,21,0,0,2016,7,22,21,5,0,368.55,91671.8
2016,7,22,21,5,0,2016,7,22,21,10,0,378.89,85677.3
2016,7,22,21,10,0,2016,7,22,21,15,0,347.34,80527.16
2016,7,22,21,15,0,2016,7,22,21,20,0,334.44,78095.34
2016,7,22,21,20,0,2016,7,22,21,25,0,361.17,80786.29
2016,7,22,21,25,0,2016,7,22,21,30,0,406.39,84692.84
2016,7,22,21,30,0,2016,7,22,21,35,0,411.01,85058.76
2016,7,22,21,35,0,2016,7,22,21,40,0,388.05,82543.09
2016,7,22,21,40,0,2016,7,22,21,45,0,370.23,80615.52
2016,7,22,21,45,0,2016,7,22,21,50,0,378.2,83523.24
2016,7,22,21,50,0,2016,7,22,21,55,0,372.86,93031.65
2016,7,22,21,55,0,2016,7,22,22,0,0,374.55,90100.5
2016,7,22,22,0,0,2016,7,22,22,5,0,400.08,86075.82
2016,7,22,22,5,0,2016,7,22,22,10,0,400.93,86952.68
2016,7,22,22,10,0,2016,7,22,22,15,0,388.78,82812.04
2016,7,22,22,15,0,2016,7,22,22,20,0,283.47,73022.51
2016,7,22,22,20,0,2016,7,22,22,25,0,314.14,76883.85
2016,7,22,22,25,0,2016,7,22,22,30,0,290.6,73325.42
2016,7,22,22,30,0,2016,7,22,22,35,0,302.66,75951.67
2016,7,22,22,35,0,2016,7,22,22,40,0,302.97,81415.5
2016,7,22,22,40,0,2016,7,22,22,45,0,280.22,80153.14
2016,7,22,22,45,0,2016,7,22,22,50,0,320.69,83346.3
2016,7,22,22,50,0,2016,7,22,22,55,0,243.56,73828.44
2016,7,22,22,55,0,2016,7,22,23,0,0,274.82,78251.71
2016,7,22,23,0,0,2016,7,22,23,5,0,279.1,75731.07
2016,7,22,23,5,0,2016,7,22,23,10,0,267.36,73275.38
2016,7,22,23,10,0,2016,7,22,23,15,0,235.73,71176.13
2016,7,22,23,15,0,2016,7,22,23,20,0,258.39,70945.94
2016,7,22,23,20,0,2016,7,22,23,25,0,270.2,73802.95
2016,7,22,23,25,0,2016,7,22,23,30,0,267.43,77341.3
2016,7,22,23,30,0,2016,7,22,23,35,0,343.83,85599.22
2016,7,22,23,35,0,2016,7,22,23,40,0,304.63,78720.1
2016,7,22,23,40,0,2016,7,22,23,45,0,328.51,80796.26
2016,7,22,23,45,0,2016,7,22,23,50,0,307.11,75438.01
2016,7,22,23,50,0,2016,7,22,23,55,0,284.24,74911.15
2016,7,22,23,55,0,2016,7,23,0,0,0,255.45,72974.35
