start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,21,2,25,0,2017,12,21,2,30,0,344.98,66949.39
2017,12,21,2,30,0,2017,12,21,2,35,0,358.78,66917.1
2017,12,21,2,35,0,2017,12,21,2,40,0,381.88,74307.93
2017,12,21,2,40,0,2017,12,21,2,45,0,374.1,68261.03
2017,12,21,2,45,0,2017,12,21,2,50,0,332.53,62635.85
2017,12,21,2,50,0,2017,12,21,2,55,0,342.81,64607.94
2017,12,21,2,55,0,2017,12,21,3,0,0,390.53,70706.64
2017,12,21,3,0,0,2017,12,21,3,5,0,442.4,78097.48
2017,12,21,3,5,0,2017,12,21,3,10,0,397.73,71543.95
2017,12,21,3,10,0,2017,12,21,3,15,0,425.08,74476.65
2017,12,21,3,15,0,2017,12,21,3,20,0,434.48,77167.51
2017,12,21,3,20,0,2017,12,21,3,25,0,429.05,73800.76
2017,12,21,3,25,0,2017,12,21,3,30,0,465.2,75520.18
2017,12,21,3,30,0,2017,12,21,3,35,0,423.59,73066.24
2017,12,21,3,35,0,2017,12,21,3,40,0,468.7,77290.22
2017,12,21,3,40,0,2017,12,21,3,45,0,443.63,73544.31
2017,12,21,3,45,0,2017,12,21,3,50,0,441.51,76264.99
2017,12,21,3,50,0,2017,12,21,3,55,0,489.21,79552.33
2017,12,21,3,55,0,2017,12,21,4,0,0,404.11,75146.74
2017,12,21,4,0,0,2017,12,21,4,5,0,470.49,82460.62
2017,12,21,4,5,0,2017,12,21,4,10,0,412.14,72817.04
2017,12,21,4,10,0,2017,12,21,4,15,0,417.03,73568.3
2017,12,21,4,15,0,2017,12,21,4,20,0,329.22,64524.18
2017,12,21,4,20,0,2017,12,21,4,25,0,305.97,61585.23
2017,12,21,4,25,0,2017,12,21,4,30,0,304.42,63514.5
2017,12,21,4,30,0,2017,12,21,4,35,0,318.65,63043.34
2017,12,21,4,35,0,2017,12,21,4,40,0,303.31,62523.05
2017,12,21,4,40,0,2017,12,21,4,45,0,319.07,63815.78
2017,12,21,4,45,0,2017,12,21,4,50,0,314.48,64641.34
2017,12,21,4,50,0,2017,12,21,4,55,0,307.51,64971.24
2017,12,21,4,55,0,2017,12,21,5,0,0,289.57,61269.31
2017,12,21,5,0,0,2017,12,21,5,5,0,427.56,78857.66
2017,12,21,5,5,0,2017,12,21,5,10,0,338.82,69674.72
2017,12,21,5,10,0,2017,12,21,5,15,0,313.36,67468.07
2017,12,21,5,15,0,2017,12,21,5,20,0,351.61,66577.2
2017,12,21,5,20,0,2017,12,21,5,25,0,287.84,61225.62
2017,12,21,5,25,0,2017,12,21,5,30,0,281.26,58571.26
2017,12,21,5,30,0,2017,12,21,5,35,0,269.94,57563.24
2017,12,21,5,35,0,2017,12,21,5,40,0,284.9,59355.91
2017,12,21,5,40,0,2017,12,21,5,45,0,304.01,60718.0
2017,12,21,5,45,0,2017,12,21,5,50,0,278.82,60207.58
2017,12,21,5,50,0,2017,12,21,5,55,0,270.29,58442.88
2017,12,21,5,55,0,2017,12,21,6,0,0,275.49,60321.04
2017,12,21,6,0,0,2017,12,21,6,5,0,306.2,66716.32
2017,12,21,6,5,0,2017,12,21,6,10,0,280.77,60640.24
2017,12,21,6,10,0,2017,12,21,6,15,0,281.12,61393.57
2017,12,21,6,15,0,2017,12,21,6,20,0,289.32,61277.91
2017,12,21,6,20,0,2017,12,21,6,25,0,308.52,64397.14
2017,12,21,6,25,0,2017,12,21,6,30,0,411.34,76212.11
2017,12,21,6,30,0,2017,12,21,6,35,0,285.6,63610.16
2017,12,21,6,35,0,2017,12,21,6,40,0,298.2,63363.66
2017,12,21,6,40,0,2017,12,21,6,45,0,288.62,62271.58
2017,12,21,6,45,0,2017,12,21,6,50,0,295.32,60768.24
2017,12,21,6,50,0,2017,12,21,6,55,0,288.65,62263.88
2017,12,21,6,55,0,2017,12,21,7,0,0,382.5,68863.81
2017,12,21,7,0,0,2017,12,21,7,5,0,363.01,69141.6
2017,12,21,7,5,0,2017,12,21,7,10,0,299.07,62769.55
2017,12,21,7,10,0,2017,12,21,7,15,0,302.58,65065.65
2017,12,21,7,15,0,2017,12,21,7,20,0,313.56,63127.01
2017,12,21,7,20,0,2017,12,21,7,25,0,252.81,58129.5
2017,12,21,7,25,0,2017,12,21,7,30,0,266.07,59480.19
2017,12,21,7,30,0,2017,12,21,7,35,0,302.56,62822.37
2017,12,21,7,35,0,2017,12,21,7,40,0,319.89,64580.66
2017,12,21,7,40,0,2017,12,21,7,45,0,298.09,61345.54
2017,12,21,7,45,0,2017,12,21,7,50,0,301.63,62036.22
2017,12,21,7,50,0,2017,12,21,7,55,0,321.15,66000.91
2017,12,21,7,55,0,2017,12,21,8,0,0,307.88,64523.33
2017,12,21,8,0,0,2017,12,21,8,5,0,307.38,65404.0
2017,12,21,8,5,0,2017,12,21,8,10,0,424.2,77014.86
2017,12,21,8,10,0,2017,12,21,8,15,0,328.24,65018.17
2017,12,21,8,15,0,2017,12,21,8,20,0,356.18,68397.46
2017,12,21,8,20,0,2017,12,21,8,25,0,409.47,77481.27
2017,12,21,8,25,0,2017,12,21,8,30,0,331.53,66869.53
2017,12,21,8,30,0,2017,12,21,8,35,0,465.72,79366.83
2017,12,21,8,35,0,2017,12,21,8,40,0,402.83,73730.18
2017,12,21,8,40,0,2017,12,21,8,45,0,417.09,75833.14
2017,12,21,8,45,0,2017,12,21,8,50,0,519.6,85186.96
2017,12,21,8,50,0,2017,12,21,8,55,0,527.53,83500.37
2017,12,21,8,55,0,2017,12,21,9,0,0,486.02,80966.47
2017,12,21,9,0,0,2017,12,21,9,5,0,501.63,85867.16
2017,12,21,9,5,0,2017,12,21,9,10,0,539.63,89503.07
2017,12,21,9,10,0,2017,12,21,9,15,0,578.44,94645.91
2017,12,21,9,15,0,2017,12,21,9,20,0,608.27,99545.0
2017,12,21,9,20,0,2017,12,21,9,25,0,596.46,95487.76
2017,12,21,9,25,0,2017,12,21,9,30,0,522.31,88583.92
2017,12,21,9,30,0,2017,12,21,9,35,0,752.19,110226.92
2017,12,21,9,35,0,2017,12,21,9,40,0,786.28,114912.28
2017,12,21,9,40,0,2017,12,21,9,45,0,785.0,114179.93
2017,12,21,9,45,0,2017,12,21,9,50,0,613.64,100534.4
2017,12,21,9,50,0,2017,12,21,9,55,0,678.41,105438.09
2017,12,21,9,55,0,2017,12,21,10,0,0,684.24,105145.8
2017,12,21,10,0,0,2017,12,21,10,5,0,703.73,114848.6
2017,12,21,10,5,0,2017,12,21,10,10,0,655.9,106226.06
2017,12,21,10,10,0,2017,12,21,10,15,0,675.33,105761.44
2017,12,21,10,15,0,2017,12,21,10,20,0,703.82,110238.26
2017,12,21,10,20,0,2017,12,21,10,25,0,738.64,113742.12
2017,12,21,10,25,0,2017,12,21,10,30,0,771.62,118935.76
2017,12,21,10,30,0,2017,12,21,10,35,0,882.71,126010.02
2017,12,21,10,35,0,2017,12,21,10,40,0,786.46,118369.27
2017,12,21,10,40,0,2017,12,21,10,45,0,840.75,123215.0
2017,12,21,10,45,0,2017,12,21,10,50,0,912.98,128137.02
2017,12,21,10,50,0,2017,12,21,10,55,0,854.07,121992.49
2017,12,21,10,55,0,2017,12,21,11,0,0,793.29,117603.5
2017,12,21,11,0,0,2017,12,21,11,5,0,818.64,120535.24
2017,12,21,11,5,0,2017,12,21,11,10,0,810.82,118759.23
2017,12,21,11,10,0,2017,12,21,11,15,0,751.09,115218.57
2017,12,21,11,15,0,2017,12,21,11,20,0,826.76,124390.63
2017,12,21,11,20,0,2017,12,21,11,25,0,814.38,124984.86
2017,12,21,11,25,0,2017,12,21,11,30,0,860.09,127213.12
2017,12,21,11,30,0,2017,12,21,11,35,0,903.59,127306.38
2017,12,21,11,35,0,2017,12,21,11,40,0,864.87,125646.92
2017,12,21,11,40,0,2017,12,21,11,45,0,847.89,123829.93
2017,12,21,11,45,0,2017,12,21,11,50,0,885.41,125120.36
2017,12,21,11,50,0,2017,12,21,11,55,0,836.63,120456.52
2017,12,21,11,55,0,2017,12,21,12,0,0,768.42,116119.06
2017,12,21,12,0,0,2017,12,21,12,5,0,784.6,119513.86
2017,12,21,12,5,0,2017,12,21,12,10,0,862.94,125251.07
2017,12,21,12,10,0,2017,12,21,12,15,0,866.23,125481.75
2017,12,21,12,15,0,2017,12,21,12,20,0,934.55,130964.13
2017,12,21,12,20,0,2017,12,21,12,25,0,958.47,132604.24
2017,12,21,12,25,0,2017,12,21,12,30,0,938.04,130933.13
2017,12,21,12,30,0,2017,12,21,12,35,0,918.09,131342.34
2017,12,21,12,35,0,2017,12,21,12,40,0,952.33,132351.41
2017,12,21,12,40,0,2017,12,21,12,45,0,920.14,130504.54
2017,12,21,12,45,0,2017,12,21,12,50,0,923.42,127386.2
2017,12,21,12,50,0,2017,12,21,12,55,0,958.15,130151.69
2017,12,21,12,55,0,2017,12,21,13,0,0,935.64,126524.33
2017,12,21,13,0,0,2017,12,21,13,5,0,973.97,128032.11
2017,12,21,13,5,0,2017,12,21,13,10,0,975.22,128921.75
2017,12,21,13,10,0,2017,12,21,13,15,0,972.36,133069.17
2017,12,21,13,15,0,2017,12,21,13,20,0,957.09,132481.2
2017,12,21,13,20,0,2017,12,21,13,25,0,973.87,135758.41
2017,12,21,13,25,0,2017,12,21,13,30,0,975.0,129989.3
2017,12,21,13,30,0,2017,12,21,13,35,0,974.24,129764.14
2017,12,21,13,35,0,2017,12,21,13,40,0,963.31,129940.8
2017,12,21,13,40,0,2017,12,21,13,45,0,958.78,132577.68
2017,12,21,13,45,0,2017,12,21,13,50,0,939.87,128800.37
2017,12,21,13,50,0,2017,12,21,13,55,0,940.35,131335.92
2017,12,21,13,55,0,2017,12,21,14,0,0,966.71,133867.82
2017,12,21,14,0,0,2017,12,21,14,5,0,964.68,131764.48
2017,12,21,14,5,0,2017,12,21,14,10,0,938.76,132795.25
2017,12,21,14,10,0,2017,12,21,14,15,0,933.77,130591.1
2017,12,21,14,15,0,2017,12,21,14,20,0,971.28,129363.06
2017,12,21,14,20,0,2017,12,21,14,25,0,975.33,128352.6
2017,12,21,14,25,0,2017,12,21,14,30,0,966.93,131265.9
2017,12,21,14,30,0,2017,12,21,14,35,0,921.74,132177.65
2017,12,21,14,35,0,2017,12,21,14,40,0,890.82,130804.69
2017,12,21,14,40,0,2017,12,21,14,45,0,873.9,134204.67
2017,12,21,14,45,0,2017,12,21,14,50,0,968.45,132577.41
2017,12,21,14,50,0,2017,12,21,14,55,0,973.87,132743.21
2017,12,21,14,55,0,2017,12,21,15,0,0,972.14,133739.53
2017,12,21,15,0,0,2017,12,21,15,5,0,973.93,133073.79
2017,12,21,15,5,0,2017,12,21,15,10,0,968.99,132105.95
2017,12,21,15,10,0,2017,12,21,15,15,0,965.03,140397.44
2017,12,21,15,15,0,2017,12,21,15,20,0,968.66,136302.74
2017,12,21,15,20,0,2017,12,21,15,25,0,943.26,132074.84
2017,12,21,15,25,0,2017,12,21,15,30,0,943.07,132824.86
2017,12,21,15,30,0,2017,12,21,15,35,0,970.33,132726.7
2017,12,21,15,35,0,2017,12,21,15,40,0,948.08,131392.81
2017,12,21,15,40,0,2017,12,21,15,45,0,966.17,131038.14
2017,12,21,15,45,0,2017,12,21,15,50,0,971.19,130036.45
2017,12,21,15,50,0,2017,12,21,15,55,0,932.51,130742.72
2017,12,21,15,55,0,2017,12,21,16,0,0,951.89,133987.58
2017,12,21,16,0,0,2017,12,21,16,5,0,952.37,133627.59
2017,12,21,16,5,0,2017,12,21,16,10,0,960.59,134863.5
2017,12,21,16,10,0,2017,12,21,16,15,0,949.7,139341.08
2017,12,21,16,15,0,2017,12,21,16,20,0,960.36,138156.14
2017,12,21,16,20,0,2017,12,21,16,25,0,821.56,122562.15
2017,12,21,16,25,0,2017,12,21,16,30,0,808.6,117219.73
2017,12,21,16,30,0,2017,12,21,16,35,0,780.35,115072.15
2017,12,21,16,35,0,2017,12,21,16,40,0,874.6,122898.68
2017,12,21,16,40,0,2017,12,21,16,45,0,882.04,126778.35
2017,12,21,16,45,0,2017,12,21,16,50,0,720.01,114019.81
2017,12,21,16,50,0,2017,12,21,16,55,0,744.72,117144.46
2017,12,21,16,55,0,2017,12,21,17,0,0,744.62,113857.36
2017,12,21,17,0,0,2017,12,21,17,5,0,722.75,117363.44
2017,12,21,17,5,0,2017,12,21,17,10,0,695.09,113851.33
2017,12,21,17,10,0,2017,12,21,17,15,0,755.62,114395.13
2017,12,21,17,15,0,2017,12,21,17,20,0,687.1,104923.71
2017,12,21,17,20,0,2017,12,21,17,25,0,712.87,106311.25
2017,12,21,17,25,0,2017,12,21,17,30,0,686.96,106502.66
2017,12,21,17,30,0,2017,12,21,17,35,0,697.94,109187.6
2017,12,21,17,35,0,2017,12,21,17,40,0,698.87,110818.93
2017,12,21,17,40,0,2017,12,21,17,45,0,698.24,117338.04
2017,12,21,17,45,0,2017,12,21,17,50,0,735.72,114699.53
2017,12,21,17,50,0,2017,12,21,17,55,0,707.76,108116.55
2017,12,21,17,55,0,2017,12,21,18,0,0,575.39,99201.81
2017,12,21,18,0,0,2017,12,21,18,5,0,672.7,108307.2
2017,12,21,18,5,0,2017,12,21,18,10,0,748.88,120091.1
2017,12,21,18,10,0,2017,12,21,18,15,0,727.67,115236.63
2017,12,21,18,15,0,2017,12,21,18,20,0,605.06,99383.2
2017,12,21,18,20,0,2017,12,21,18,25,0,759.43,114375.51
2017,12,21,18,25,0,2017,12,21,18,30,0,768.12,114578.71
2017,12,21,18,30,0,2017,12,21,18,35,0,754.33,113923.32
2017,12,21,18,35,0,2017,12,21,18,40,0,933.07,132160.54
2017,12,21,18,40,0,2017,12,21,18,45,0,823.3,116808.15
2017,12,21,18,45,0,2017,12,21,18,50,0,787.45,113691.39
2017,12,21,18,50,0,2017,12,21,18,55,0,751.83,108176.27
2017,12,21,18,55,0,2017,12,21,19,0,0,609.71,97570.77
2017,12,21,19,0,0,2017,12,21,19,5,0,845.84,120206.44
2017,12,21,19,5,0,2017,12,21,19,10,0,654.88,101354.67
2017,12,21,19,10,0,2017,12,21,19,15,0,652.15,101399.89
2017,12,21,19,15,0,2017,12,21,19,20,0,605.36,98280.22
2017,12,21,19,20,0,2017,12,21,19,25,0,535.31,92400.1
2017,12,21,19,25,0,2017,12,21,19,30,0,589.81,93314.0
2017,12,21,19,30,0,2017,12,21,19,35,0,594.95,93879.71
2017,12,21,19,35,0,2017,12,21,19,40,0,556.64,90613.32
2017,12,21,19,40,0,2017,12,21,19,45,0,573.59,96827.93
2017,12,21,19,45,0,2017,12,21,19,50,0,602.58,98513.28
2017,12,21,19,50,0,2017,12,21,19,55,0,576.73,91479.75
2017,12,21,19,55,0,2017,12,21,20,0,0,600.31,94096.89
2017,12,21,20,0,0,2017,12,21,20,5,0,583.38,91067.61
2017,12,21,20,5,0,2017,12,21,20,10,0,635.42,97115.74
2017,12,21,20,10,0,2017,12,21,20,15,0,802.43,110848.67
2017,12,21,20,15,0,2017,12,21,20,20,0,911.05,121728.99
2017,12,21,20,20,0,2017,12,21,20,25,0,598.97,94937.75
2017,12,21,20,25,0,2017,12,21,20,30,0,479.84,83636.62
2017,12,21,20,30,0,2017,12,21,20,35,0,576.88,93227.79
2017,12,21,20,35,0,2017,12,21,20,40,0,613.54,95491.83
2017,12,21,20,40,0,2017,12,21,20,45,0,722.52,103233.46
2017,12,21,20,45,0,2017,12,21,20,50,0,601.46,92224.48
2017,12,21,20,50,0,2017,12,21,20,55,0,697.92,101791.69
2017,12,21,20,55,0,2017,12,21,21,0,0,574.71,93299.67
2017,12,21,21,0,0,2017,12,21,21,5,0,566.29,90901.66
2017,12,21,21,5,0,2017,12,21,21,10,0,659.31,99437.54
2017,12,21,21,10,0,2017,12,21,21,15,0,628.48,97571.63
2017,12,21,21,15,0,2017,12,21,21,20,0,498.1,85659.81
2017,12,21,21,20,0,2017,12,21,21,25,0,496.76,86867.23
2017,12,21,21,25,0,2017,12,21,21,30,0,469.55,85070.57
2017,12,21,21,30,0,2017,12,21,21,35,0,500.38,85118.72
2017,12,21,21,35,0,2017,12,21,21,40,0,583.73,91133.81
2017,12,21,21,40,0,2017,12,21,21,45,0,567.65,90212.92
2017,12,21,21,45,0,2017,12,21,21,50,0,526.29,88111.55
2017,12,21,21,50,0,2017,12,21,21,55,0,929.46,119224.86
2017,12,21,21,55,0,2017,12,21,22,0,0,916.25,118615.97
2017,12,21,22,0,0,2017,12,21,22,5,0,645.39,100987.62
2017,12,21,22,5,0,2017,12,21,22,10,0,656.53,104119.01
2017,12,21,22,10,0,2017,12,21,22,15,0,704.94,102836.56
2017,12,21,22,15,0,2017,12,21,22,20,0,756.04,106628.74
2017,12,21,22,20,0,2017,12,21,22,25,0,660.65,100293.38
2017,12,21,22,25,0,2017,12,21,22,30,0,634.25,95113.54
2017,12,21,22,30,0,2017,12,21,22,35,0,765.8,108298.57
2017,12,21,22,35,0,2017,12,21,22,40,0,604.43,94817.24
2017,12,21,22,40,0,2017,12,21,22,45,0,651.57,97026.23
2017,12,21,22,45,0,2017,12,21,22,50,0,596.65,90377.94
2017,12,21,22,50,0,2017,12,21,22,55,0,684.08,100704.24
2017,12,21,22,55,0,2017,12,21,23,0,0,653.23,96517.21
2017,12,21,23,0,0,2017,12,21,23,5,0,688.15,102450.95
2017,12,21,23,5,0,2017,12,21,23,10,0,760.8,105621.44
2017,12,21,23,10,0,2017,12,21,23,15,0,856.67,111757.93
2017,12,21,23,15,0,2017,12,21,23,20,0,713.45,101131.3
2017,12,21,23,20,0,2017,12,21,23,25,0,559.49,89146.17
2017,12,21,23,25,0,2017,12,21,23,30,0,578.04,92107.32
2017,12,21,23,30,0,2017,12,21,23,35,0,621.83,95900.18
2017,12,21,23,35,0,2017,12,21,23,40,0,584.86,94225.63
2017,12,21,23,40,0,2017,12,21,23,45,0,434.44,81094.69
2017,12,21,23,45,0,2017,12,21,23,50,0,492.74,89854.43
2017,12,21,23,50,0,2017,12,21,23,55,0,501.6,87061.4
2017,12,21,23,55,0,2017,12,22,0,0,0,512.44,88973.51
