start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,9,5,35,0,2018,8,9,5,40,0,188.06,55104.8
2018,8,9,5,40,0,2018,8,9,5,45,0,243.97,57697.48
2018,8,9,5,45,0,2018,8,9,5,50,0,262.51,57922.23
2018,8,9,5,50,0,2018,8,9,5,55,0,210.54,54645.76
2018,8,9,5,55,0,2018,8,9,6,0,0,212.42,55407.96
2018,8,9,6,0,0,2018,8,9,6,5,0,177.84,52519.47
2018,8,9,6,5,0,2018,8,9,6,10,0,186.9,53514.78
2018,8,9,6,10,0,2018,8,9,6,15,0,234.14,58448.43
2018,8,9,6,15,0,2018,8,9,6,20,0,183.97,53252.3
2018,8,9,6,20,0,2018,8,9,6,25,0,264.68,59208.71
2018,8,9,6,25,0,2018,8,9,6,30,0,268.24,60110.18
2018,8,9,6,30,0,2018,8,9,6,35,0,273.17,60205.66
2018,8,9,6,35,0,2018,8,9,6,40,0,307.73,67421.11
2018,8,9,6,40,0,2018,8,9,6,45,0,236.09,56879.87
2018,8,9,6,45,0,2018,8,9,6,50,0,257.84,58515.77
2018,8,9,6,50,0,2018,8,9,6,55,0,237.87,56930.5
2018,8,9,6,55,0,2018,8,9,7,0,0,291.83,60872.38
2018,8,9,7,0,0,2018,8,9,7,5,0,353.84,67242.29
2018,8,9,7,5,0,2018,8,9,7,10,0,190.5,53070.04
2018,8,9,7,10,0,2018,8,9,7,15,0,193.09,55174.04
2018,8,9,7,15,0,2018,8,9,7,20,0,206.71,54433.23
2018,8,9,7,20,0,2018,8,9,7,25,0,208.92,54978.84
2018,8,9,7,25,0,2018,8,9,7,30,0,353.06,66957.72
2018,8,9,7,30,0,2018,8,9,7,35,0,234.97,58281.52
2018,8,9,7,35,0,2018,8,9,7,40,0,197.78,53421.31
2018,8,9,7,40,0,2018,8,9,7,45,0,221.34,57407.13
2018,8,9,7,45,0,2018,8,9,7,50,0,206.03,53805.8
2018,8,9,7,50,0,2018,8,9,7,55,0,240.01,57196.52
2018,8,9,7,55,0,2018,8,9,8,0,0,214.73,55528.87
2018,8,9,8,0,0,2018,8,9,8,5,0,219.21,56658.01
2018,8,9,8,5,0,2018,8,9,8,10,0,256.28,58010.16
2018,8,9,8,10,0,2018,8,9,8,15,0,236.28,56465.79
2018,8,9,8,15,0,2018,8,9,8,20,0,242.63,57742.2
2018,8,9,8,20,0,2018,8,9,8,25,0,257.6,58856.1
2018,8,9,8,25,0,2018,8,9,8,30,0,280.69,61603.37
2018,8,9,8,30,0,2018,8,9,8,35,0,294.56,64289.41
2018,8,9,8,35,0,2018,8,9,8,40,0,234.11,58129.65
2018,8,9,8,40,0,2018,8,9,8,45,0,249.37,58833.44
2018,8,9,8,45,0,2018,8,9,8,50,0,272.29,61085.87
2018,8,9,8,50,0,2018,8,9,8,55,0,266.59,60552.76
2018,8,9,8,55,0,2018,8,9,9,0,0,358.35,66820.71
2018,8,9,9,0,0,2018,8,9,9,5,0,373.47,72011.51
2018,8,9,9,5,0,2018,8,9,9,10,0,330.46,67343.66
2018,8,9,9,10,0,2018,8,9,9,15,0,319.13,67228.0
2018,8,9,9,15,0,2018,8,9,9,20,0,387.78,73144.64
2018,8,9,9,20,0,2018,8,9,9,25,0,527.27,84959.85
2018,8,9,9,25,0,2018,8,9,9,30,0,323.16,68867.92
2018,8,9,9,30,0,2018,8,9,9,35,0,314.46,67275.98
2018,8,9,9,35,0,2018,8,9,9,40,0,551.45,85144.33
2018,8,9,9,40,0,2018,8,9,9,45,0,462.05,80957.91
2018,8,9,9,45,0,2018,8,9,9,50,0,747.33,101568.33
2018,8,9,9,50,0,2018,8,9,9,55,0,514.79,83824.11
2018,8,9,9,55,0,2018,8,9,10,0,0,374.84,70657.9
2018,8,9,10,0,0,2018,8,9,10,5,0,411.72,76535.04
2018,8,9,10,5,0,2018,8,9,10,10,0,406.14,78739.39
2018,8,9,10,10,0,2018,8,9,10,15,0,398.97,76591.62
2018,8,9,10,15,0,2018,8,9,10,20,0,391.02,72918.57
2018,8,9,10,20,0,2018,8,9,10,25,0,409.01,74713.27
2018,8,9,10,25,0,2018,8,9,10,30,0,420.38,74961.85
2018,8,9,10,30,0,2018,8,9,10,35,0,418.67,77595.29
2018,8,9,10,35,0,2018,8,9,10,40,0,479.11,81488.9
2018,8,9,10,40,0,2018,8,9,10,45,0,534.99,87094.91
2018,8,9,10,45,0,2018,8,9,10,50,0,347.95,73384.1
2018,8,9,10,50,0,2018,8,9,10,55,0,421.19,77139.78
2018,8,9,10,55,0,2018,8,9,11,0,0,425.99,77225.2
2018,8,9,11,0,0,2018,8,9,11,5,0,522.18,87274.62
2018,8,9,11,5,0,2018,8,9,11,10,0,646.36,96816.61
2018,8,9,11,10,0,2018,8,9,11,15,0,489.56,83355.99
2018,8,9,11,15,0,2018,8,9,11,20,0,467.96,82862.95
2018,8,9,11,20,0,2018,8,9,11,25,0,437.93,80280.25
2018,8,9,11,25,0,2018,8,9,11,30,0,367.39,73104.28
2018,8,9,11,30,0,2018,8,9,11,35,0,389.64,80559.44
2018,8,9,11,35,0,2018,8,9,11,40,0,393.42,79298.33
2018,8,9,11,40,0,2018,8,9,11,45,0,361.73,84702.24
2018,8,9,11,45,0,2018,8,9,11,50,0,442.84,80999.4
2018,8,9,11,50,0,2018,8,9,11,55,0,597.65,92063.13
2018,8,9,11,55,0,2018,8,9,12,0,0,505.61,83713.34
2018,8,9,12,0,0,2018,8,9,12,5,0,339.9,73981.05
2018,8,9,12,5,0,2018,8,9,12,10,0,533.88,87635.61
2018,8,9,12,10,0,2018,8,9,12,15,0,415.42,78784.11
2018,8,9,12,15,0,2018,8,9,12,20,0,387.9,76289.48
2018,8,9,12,20,0,2018,8,9,12,25,0,413.01,76056.12
2018,8,9,12,25,0,2018,8,9,12,30,0,397.56,75449.62
2018,8,9,12,30,0,2018,8,9,12,35,0,360.42,72969.38
2018,8,9,12,35,0,2018,8,9,12,40,0,372.78,74099.59
2018,8,9,12,40,0,2018,8,9,12,45,0,375.57,72515.03
2018,8,9,12,45,0,2018,8,9,12,50,0,358.48,71435.82
2018,8,9,12,50,0,2018,8,9,12,55,0,411.54,78711.37
2018,8,9,12,55,0,2018,8,9,13,0,0,378.92,75853.71
2018,8,9,13,0,0,2018,8,9,13,5,0,404.95,80366.77
2018,8,9,13,5,0,2018,8,9,13,10,0,500.0,85218.12
2018,8,9,13,10,0,2018,8,9,13,15,0,495.2,84172.37
2018,8,9,13,15,0,2018,8,9,13,20,0,416.26,78079.39
2018,8,9,13,20,0,2018,8,9,13,25,0,391.89,77510.53
2018,8,9,13,25,0,2018,8,9,13,30,0,412.24,78460.09
2018,8,9,13,30,0,2018,8,9,13,35,0,487.82,88441.52
2018,8,9,13,35,0,2018,8,9,13,40,0,527.58,90170.09
2018,8,9,13,40,0,2018,8,9,13,45,0,546.43,92027.62
2018,8,9,13,45,0,2018,8,9,13,50,0,433.23,82672.81
2018,8,9,13,50,0,2018,8,9,13,55,0,499.72,87581.03
2018,8,9,13,55,0,2018,8,9,14,0,0,466.75,81120.07
2018,8,9,14,0,0,2018,8,9,14,5,0,430.12,82126.36
2018,8,9,14,5,0,2018,8,9,14,10,0,426.56,81053.16
2018,8,9,14,10,0,2018,8,9,14,15,0,457.42,82644.97
2018,8,9,14,15,0,2018,8,9,14,20,0,614.49,98990.89
2018,8,9,14,20,0,2018,8,9,14,25,0,577.29,93316.64
2018,8,9,14,25,0,2018,8,9,14,30,0,460.94,82542.05
2018,8,9,14,30,0,2018,8,9,14,35,0,372.8,75160.74
2018,8,9,14,35,0,2018,8,9,14,40,0,394.72,76411.92
2018,8,9,14,40,0,2018,8,9,14,45,0,401.21,77112.06
2018,8,9,14,45,0,2018,8,9,14,50,0,518.65,88035.14
2018,8,9,14,50,0,2018,8,9,14,55,0,500.39,85514.46
2018,8,9,14,55,0,2018,8,9,15,0,0,499.68,86522.25
2018,8,9,15,0,0,2018,8,9,15,5,0,608.54,94552.73
2018,8,9,15,5,0,2018,8,9,15,10,0,560.05,89366.84
2018,8,9,15,10,0,2018,8,9,15,15,0,539.54,90192.88
2018,8,9,15,15,0,2018,8,9,15,20,0,549.01,91395.64
2018,8,9,15,20,0,2018,8,9,15,25,0,801.3,112356.25
2018,8,9,15,25,0,2018,8,9,15,30,0,714.19,103710.05
2018,8,9,15,30,0,2018,8,9,15,35,0,678.74,100658.42
2018,8,9,15,35,0,2018,8,9,15,40,0,533.62,88365.34
2018,8,9,15,40,0,2018,8,9,15,45,0,641.06,98130.36
2018,8,9,15,45,0,2018,8,9,15,50,0,555.82,91633.08
2018,8,9,15,50,0,2018,8,9,15,55,0,626.72,99105.22
2018,8,9,15,55,0,2018,8,9,16,0,0,491.52,86181.13
2018,8,9,16,0,0,2018,8,9,16,5,0,587.39,98603.16
2018,8,9,16,5,0,2018,8,9,16,10,0,567.37,95735.95
2018,8,9,16,10,0,2018,8,9,16,15,0,572.83,95114.95
2018,8,9,16,15,0,2018,8,9,16,20,0,650.26,102638.69
2018,8,9,16,20,0,2018,8,9,16,25,0,627.6,100715.49
2018,8,9,16,25,0,2018,8,9,16,30,0,480.81,85747.84
2018,8,9,16,30,0,2018,8,9,16,35,0,691.46,106317.56
2018,8,9,16,35,0,2018,8,9,16,40,0,539.01,91963.74
2018,8,9,16,40,0,2018,8,9,16,45,0,656.99,100071.8
2018,8,9,16,45,0,2018,8,9,16,50,0,499.53,87282.1
2018,8,9,16,50,0,2018,8,9,16,55,0,526.08,89645.75
2018,8,9,16,55,0,2018,8,9,17,0,0,408.25,79185.49
2018,8,9,17,0,0,2018,8,9,17,5,0,680.47,102082.29
2018,8,9,17,5,0,2018,8,9,17,10,0,550.9,90618.07
2018,8,9,17,10,0,2018,8,9,17,15,0,574.29,91367.04
2018,8,9,17,15,0,2018,8,9,17,20,0,752.21,104377.99
2018,8,9,17,20,0,2018,8,9,17,25,0,503.71,87261.86
2018,8,9,17,25,0,2018,8,9,17,30,0,455.28,81926.38
2018,8,9,17,30,0,2018,8,9,17,35,0,438.38,80122.85
2018,8,9,17,35,0,2018,8,9,17,40,0,462.74,82631.05
2018,8,9,17,40,0,2018,8,9,17,45,0,540.51,87572.46
2018,8,9,17,45,0,2018,8,9,17,50,0,473.22,81854.71
2018,8,9,17,50,0,2018,8,9,17,55,0,377.3,73159.14
2018,8,9,17,55,0,2018,8,9,18,0,0,376.49,72702.0
2018,8,9,18,0,0,2018,8,9,18,5,0,431.05,81267.99
2018,8,9,18,5,0,2018,8,9,18,10,0,423.16,79452.45
2018,8,9,18,10,0,2018,8,9,18,15,0,382.8,73623.59
2018,8,9,18,15,0,2018,8,9,18,20,0,435.36,79081.73
2018,8,9,18,20,0,2018,8,9,18,25,0,471.01,80205.34
2018,8,9,18,25,0,2018,8,9,18,30,0,418.88,75331.51
2018,8,9,18,30,0,2018,8,9,18,35,0,525.62,86628.07
2018,8,9,18,35,0,2018,8,9,18,40,0,528.74,87831.48
2018,8,9,18,40,0,2018,8,9,18,45,0,416.87,77412.26
2018,8,9,18,45,0,2018,8,9,18,50,0,397.78,74639.68
2018,8,9,18,50,0,2018,8,9,18,55,0,426.2,79520.09
2018,8,9,18,55,0,2018,8,9,19,0,0,423.68,77370.52
2018,8,9,19,0,0,2018,8,9,19,5,0,478.96,88413.78
2018,8,9,19,5,0,2018,8,9,19,10,0,515.33,89670.67
2018,8,9,19,10,0,2018,8,9,19,15,0,364.8,72216.13
2018,8,9,19,15,0,2018,8,9,19,20,0,386.34,73964.17
2018,8,9,19,20,0,2018,8,9,19,25,0,476.86,81294.77
2018,8,9,19,25,0,2018,8,9,19,30,0,496.65,82020.65
2018,8,9,19,30,0,2018,8,9,19,35,0,487.85,83865.95
2018,8,9,19,35,0,2018,8,9,19,40,0,794.02,111418.61
2018,8,9,19,40,0,2018,8,9,19,45,0,485.54,84528.41
2018,8,9,19,45,0,2018,8,9,19,50,0,340.79,72748.85
2018,8,9,19,50,0,2018,8,9,19,55,0,368.72,74501.15
2018,8,9,19,55,0,2018,8,9,20,0,0,378.5,76652.45
2018,8,9,20,0,0,2018,8,9,20,5,0,402.23,82059.47
2018,8,9,20,5,0,2018,8,9,20,10,0,462.41,83030.78
2018,8,9,20,10,0,2018,8,9,20,15,0,412.82,80282.14
2018,8,9,20,15,0,2018,8,9,20,20,0,420.38,81252.54
2018,8,9,20,20,0,2018,8,9,20,25,0,348.75,72894.16
2018,8,9,20,25,0,2018,8,9,20,30,0,333.12,71833.41
2018,8,9,20,30,0,2018,8,9,20,35,0,336.68,74685.57
2018,8,9,20,35,0,2018,8,9,20,40,0,358.77,74594.16
2018,8,9,20,40,0,2018,8,9,20,45,0,369.52,75891.51
2018,8,9,20,45,0,2018,8,9,20,50,0,355.54,75159.02
2018,8,9,20,50,0,2018,8,9,20,55,0,368.33,75859.27
2018,8,9,20,55,0,2018,8,9,21,0,0,372.37,77946.47
2018,8,9,21,0,0,2018,8,9,21,5,0,381.67,78621.58
2018,8,9,21,5,0,2018,8,9,21,10,0,370.15,75357.3
2018,8,9,21,10,0,2018,8,9,21,15,0,387.04,76793.31
2018,8,9,21,15,0,2018,8,9,21,20,0,391.25,77025.43
2018,8,9,21,20,0,2018,8,9,21,25,0,389.06,78010.16
2018,8,9,21,25,0,2018,8,9,21,30,0,368.31,77198.34
2018,8,9,21,30,0,2018,8,9,21,35,0,431.96,81574.66
2018,8,9,21,35,0,2018,8,9,21,40,0,410.35,78727.24
2018,8,9,21,40,0,2018,8,9,21,45,0,540.95,89584.36
2018,8,9,21,45,0,2018,8,9,21,50,0,540.73,90334.87
2018,8,9,21,50,0,2018,8,9,21,55,0,408.88,79775.94
2018,8,9,21,55,0,2018,8,9,22,0,0,478.25,83826.57
2018,8,9,22,0,0,2018,8,9,22,5,0,408.63,77734.68
2018,8,9,22,5,0,2018,8,9,22,10,0,461.84,82987.84
2018,8,9,22,10,0,2018,8,9,22,15,0,419.02,78252.77
2018,8,9,22,15,0,2018,8,9,22,20,0,428.77,80544.7
2018,8,9,22,20,0,2018,8,9,22,25,0,376.71,75387.66
2018,8,9,22,25,0,2018,8,9,22,30,0,355.27,72224.39
2018,8,9,22,30,0,2018,8,9,22,35,0,365.47,75542.16
2018,8,9,22,35,0,2018,8,9,22,40,0,374.21,74046.51
2018,8,9,22,40,0,2018,8,9,22,45,0,410.08,77491.74
2018,8,9,22,45,0,2018,8,9,22,50,0,384.67,76610.69
2018,8,9,22,50,0,2018,8,9,22,55,0,400.77,78038.6
2018,8,9,22,55,0,2018,8,9,23,0,0,447.76,82528.79
2018,8,9,23,0,0,2018,8,9,23,5,0,447.89,82999.96
2018,8,9,23,5,0,2018,8,9,23,10,0,458.42,83580.37
2018,8,9,23,10,0,2018,8,9,23,15,0,435.95,82157.82
2018,8,9,23,15,0,2018,8,9,23,20,0,456.0,82625.63
2018,8,9,23,20,0,2018,8,9,23,25,0,379.94,74503.73
2018,8,9,23,25,0,2018,8,9,23,30,0,662.08,99552.58
2018,8,9,23,30,0,2018,8,9,23,35,0,459.09,83858.72
2018,8,9,23,35,0,2018,8,9,23,40,0,558.33,91185.25
2018,8,9,23,40,0,2018,8,9,23,45,0,437.95,79528.93
2018,8,9,23,45,0,2018,8,9,23,50,0,388.03,75862.02
2018,8,9,23,50,0,2018,8,9,23,55,0,406.21,77760.72
2018,8,9,23,55,0,2018,8,10,0,0,0,359.8,70948.47
