start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,10,5,3,20,0,2016,10,5,3,25,0,211.65,55739.92
2016,10,5,3,25,0,2016,10,5,3,30,0,249.18,61416.88
2016,10,5,3,30,0,2016,10,5,3,35,0,227.53,59861.84
2016,10,5,3,35,0,2016,10,5,3,40,0,240.9,60098.38
2016,10,5,3,40,0,2016,10,5,3,45,0,220.17,56242.69
2016,10,5,3,45,0,2016,10,5,3,50,0,310.83,64586.97
2016,10,5,3,50,0,2016,10,5,3,55,0,291.74,67109.15
2016,10,5,3,55,0,2016,10,5,4,0,0,262.41,60895.34
2016,10,5,4,0,0,2016,10,5,4,5,0,439.44,83610.89
2016,10,5,4,5,0,2016,10,5,4,10,0,409.38,81671.27
2016,10,5,4,10,0,2016,10,5,4,15,0,318.95,68309.24
2016,10,5,4,15,0,2016,10,5,4,20,0,309.65,66666.52
2016,10,5,4,20,0,2016,10,5,4,25,0,294.12,62035.63
2016,10,5,4,25,0,2016,10,5,4,30,0,320.1,64112.88
2016,10,5,4,30,0,2016,10,5,4,35,0,236.63,59595.23
2016,10,5,4,35,0,2016,10,5,4,40,0,212.46,55129.94
2016,10,5,4,40,0,2016,10,5,4,45,0,192.06,52689.88
2016,10,5,4,45,0,2016,10,5,4,50,0,161.64,51009.8
2016,10,5,4,50,0,2016,10,5,4,55,0,143.05,47660.2
2016,10,5,4,55,0,2016,10,5,5,0,0,184.87,54491.33
2016,10,5,5,0,0,2016,10,5,5,5,0,242.63,63315.92
2016,10,5,5,5,0,2016,10,5,5,10,0,329.47,72826.18
2016,10,5,5,10,0,2016,10,5,5,15,0,268.01,65766.66
2016,10,5,5,15,0,2016,10,5,5,20,0,162.43,55742.71
2016,10,5,5,20,0,2016,10,5,5,25,0,141.2,52126.34
2016,10,5,5,25,0,2016,10,5,5,30,0,134.38,49503.46
2016,10,5,5,30,0,2016,10,5,5,35,0,172.93,54293.55
2016,10,5,5,35,0,2016,10,5,5,40,0,199.62,55238.98
2016,10,5,5,40,0,2016,10,5,5,45,0,215.98,58540.35
2016,10,5,5,45,0,2016,10,5,5,50,0,201.36,56023.0
2016,10,5,5,50,0,2016,10,5,5,55,0,130.63,52017.77
2016,10,5,5,55,0,2016,10,5,6,0,0,196.12,56756.42
2016,10,5,6,0,0,2016,10,5,6,5,0,232.05,60088.83
2016,10,5,6,5,0,2016,10,5,6,10,0,143.28,53523.2
2016,10,5,6,10,0,2016,10,5,6,15,0,182.18,57430.92
2016,10,5,6,15,0,2016,10,5,6,20,0,145.57,51639.59
2016,10,5,6,20,0,2016,10,5,6,25,0,196.53,55737.01
2016,10,5,6,25,0,2016,10,5,6,30,0,217.56,55325.64
2016,10,5,6,30,0,2016,10,5,6,35,0,202.5,55702.58
2016,10,5,6,35,0,2016,10,5,6,40,0,200.56,55073.92
2016,10,5,6,40,0,2016,10,5,6,45,0,137.6,48471.46
2016,10,5,6,45,0,2016,10,5,6,50,0,165.7,52557.32
2016,10,5,6,50,0,2016,10,5,6,55,0,213.27,59318.91
2016,10,5,6,55,0,2016,10,5,7,0,0,233.71,59589.31
2016,10,5,7,0,0,2016,10,5,7,5,0,214.52,58013.21
2016,10,5,7,5,0,2016,10,5,7,10,0,159.82,52936.13
2016,10,5,7,10,0,2016,10,5,7,15,0,177.52,59385.12
2016,10,5,7,15,0,2016,10,5,7,20,0,213.01,64265.27
2016,10,5,7,20,0,2016,10,5,7,25,0,177.26,56910.77
2016,10,5,7,25,0,2016,10,5,7,30,0,173.35,54855.36
2016,10,5,7,30,0,2016,10,5,7,35,0,201.09,57676.6
2016,10,5,7,35,0,2016,10,5,7,40,0,218.54,57920.49
2016,10,5,7,40,0,2016,10,5,7,45,0,253.38,63203.88
2016,10,5,7,45,0,2016,10,5,7,50,0,261.46,64125.45
2016,10,5,7,50,0,2016,10,5,7,55,0,224.05,58096.84
2016,10,5,7,55,0,2016,10,5,8,0,0,233.11,59034.06
2016,10,5,8,0,0,2016,10,5,8,5,0,272.98,61643.25
2016,10,5,8,5,0,2016,10,5,8,10,0,266.61,63540.77
2016,10,5,8,10,0,2016,10,5,8,15,0,281.07,66387.68
2016,10,5,8,15,0,2016,10,5,8,20,0,303.45,68034.91
2016,10,5,8,20,0,2016,10,5,8,25,0,303.68,65527.22
2016,10,5,8,25,0,2016,10,5,8,30,0,350.15,70239.21
2016,10,5,8,30,0,2016,10,5,8,35,0,427.19,75103.89
2016,10,5,8,35,0,2016,10,5,8,40,0,275.62,65394.95
2016,10,5,8,40,0,2016,10,5,8,45,0,298.71,66868.81
2016,10,5,8,45,0,2016,10,5,8,50,0,306.11,68133.86
2016,10,5,8,50,0,2016,10,5,8,55,0,396.63,78899.82
2016,10,5,8,55,0,2016,10,5,9,0,0,399.95,74937.53
2016,10,5,9,0,0,2016,10,5,9,5,0,465.04,87813.57
2016,10,5,9,5,0,2016,10,5,9,10,0,318.71,70014.98
2016,10,5,9,10,0,2016,10,5,9,15,0,327.49,73534.22
2016,10,5,9,15,0,2016,10,5,9,20,0,322.46,69627.42
2016,10,5,9,20,0,2016,10,5,9,25,0,392.09,83014.49
2016,10,5,9,25,0,2016,10,5,9,30,0,451.41,84843.5
2016,10,5,9,30,0,2016,10,5,9,35,0,449.12,86952.32
2016,10,5,9,35,0,2016,10,5,9,40,0,544.07,96870.0
2016,10,5,9,40,0,2016,10,5,9,45,0,589.85,100415.15
2016,10,5,9,45,0,2016,10,5,9,50,0,504.58,91563.4
2016,10,5,9,50,0,2016,10,5,9,55,0,473.49,90032.39
2016,10,5,9,55,0,2016,10,5,10,0,0,463.74,88849.51
2016,10,5,10,0,0,2016,10,5,10,5,0,461.95,87441.9
2016,10,5,10,5,0,2016,10,5,10,10,0,492.74,91244.07
2016,10,5,10,10,0,2016,10,5,10,15,0,566.68,96227.65
2016,10,5,10,15,0,2016,10,5,10,20,0,530.25,94738.94
2016,10,5,10,20,0,2016,10,5,10,25,0,467.69,89467.34
2016,10,5,10,25,0,2016,10,5,10,30,0,599.96,98219.77
2016,10,5,10,30,0,2016,10,5,10,35,0,608.46,99468.54
2016,10,5,10,35,0,2016,10,5,10,40,0,712.64,109093.04
2016,10,5,10,40,0,2016,10,5,10,45,0,708.87,107866.62
2016,10,5,10,45,0,2016,10,5,10,50,0,706.61,110097.32
2016,10,5,10,50,0,2016,10,5,10,55,0,772.29,112494.57
2016,10,5,10,55,0,2016,10,5,11,0,0,616.59,102404.46
2016,10,5,11,0,0,2016,10,5,11,5,0,620.03,104397.32
2016,10,5,11,5,0,2016,10,5,11,10,0,678.6,109257.51
2016,10,5,11,10,0,2016,10,5,11,15,0,685.49,108087.63
2016,10,5,11,15,0,2016,10,5,11,20,0,712.01,111336.19
2016,10,5,11,20,0,2016,10,5,11,25,0,674.88,110583.86
2016,10,5,11,25,0,2016,10,5,11,30,0,674.62,109652.87
2016,10,5,11,30,0,2016,10,5,11,35,0,742.35,111338.19
2016,10,5,11,35,0,2016,10,5,11,40,0,748.13,113102.34
2016,10,5,11,40,0,2016,10,5,11,45,0,662.14,108469.61
2016,10,5,11,45,0,2016,10,5,11,50,0,676.52,109416.63
2016,10,5,11,50,0,2016,10,5,11,55,0,605.51,103436.42
2016,10,5,11,55,0,2016,10,5,12,0,0,679.99,107952.87
2016,10,5,12,0,0,2016,10,5,12,5,0,780.86,113402.11
2016,10,5,12,5,0,2016,10,5,12,10,0,662.77,105464.03
2016,10,5,12,10,0,2016,10,5,12,15,0,621.6,102715.8
2016,10,5,12,15,0,2016,10,5,12,20,0,611.59,102734.38
2016,10,5,12,20,0,2016,10,5,12,25,0,688.09,111596.56
2016,10,5,12,25,0,2016,10,5,12,30,0,619.67,103304.56
2016,10,5,12,30,0,2016,10,5,12,35,0,646.29,103132.77
2016,10,5,12,35,0,2016,10,5,12,40,0,577.38,98798.05
2016,10,5,12,40,0,2016,10,5,12,45,0,570.52,96282.5
2016,10,5,12,45,0,2016,10,5,12,50,0,634.16,101764.98
2016,10,5,12,50,0,2016,10,5,12,55,0,711.87,109637.34
2016,10,5,12,55,0,2016,10,5,13,0,0,651.14,105235.27
2016,10,5,13,0,0,2016,10,5,13,5,0,776.11,113340.4
2016,10,5,13,5,0,2016,10,5,13,10,0,770.97,113637.56
2016,10,5,13,10,0,2016,10,5,13,15,0,794.2,114652.26
2016,10,5,13,15,0,2016,10,5,13,20,0,684.94,108923.69
2016,10,5,13,20,0,2016,10,5,13,25,0,658.53,106803.11
2016,10,5,13,25,0,2016,10,5,13,30,0,677.85,108712.39
2016,10,5,13,30,0,2016,10,5,13,35,0,687.18,108423.43
2016,10,5,13,35,0,2016,10,5,13,40,0,628.47,106236.63
2016,10,5,13,40,0,2016,10,5,13,45,0,722.01,110416.26
2016,10,5,13,45,0,2016,10,5,13,50,0,655.89,106367.86
2016,10,5,13,50,0,2016,10,5,13,55,0,702.6,108322.69
2016,10,5,13,55,0,2016,10,5,14,0,0,620.28,103028.03
2016,10,5,14,0,0,2016,10,5,14,5,0,686.86,110911.53
2016,10,5,14,5,0,2016,10,5,14,10,0,654.41,111814.84
2016,10,5,14,10,0,2016,10,5,14,15,0,664.14,112121.43
2016,10,5,14,15,0,2016,10,5,14,20,0,684.99,113766.12
2016,10,5,14,20,0,2016,10,5,14,25,0,694.97,112477.9
2016,10,5,14,25,0,2016,10,5,14,30,0,656.92,107667.47
2016,10,5,14,30,0,2016,10,5,14,35,0,463.8,91141.83
2016,10,5,14,35,0,2016,10,5,14,40,0,448.28,87868.9
2016,10,5,14,40,0,2016,10,5,14,45,0,523.26,93778.45
2016,10,5,14,45,0,2016,10,5,14,50,0,616.12,102760.17
2016,10,5,14,50,0,2016,10,5,14,55,0,592.68,99321.26
2016,10,5,14,55,0,2016,10,5,15,0,0,568.0,97445.03
2016,10,5,15,0,0,2016,10,5,15,5,0,706.52,112743.11
2016,10,5,15,5,0,2016,10,5,15,10,0,774.73,113734.7
2016,10,5,15,10,0,2016,10,5,15,15,0,655.96,108337.74
2016,10,5,15,15,0,2016,10,5,15,20,0,645.75,107262.39
2016,10,5,15,20,0,2016,10,5,15,25,0,658.87,108574.6
2016,10,5,15,25,0,2016,10,5,15,30,0,650.25,108163.43
2016,10,5,15,30,0,2016,10,5,15,35,0,614.2,107790.73
2016,10,5,15,35,0,2016,10,5,15,40,0,668.02,111806.62
2016,10,5,15,40,0,2016,10,5,15,45,0,710.32,113260.04
2016,10,5,15,45,0,2016,10,5,15,50,0,561.89,103385.53
2016,10,5,15,50,0,2016,10,5,15,55,0,585.12,102492.37
2016,10,5,15,55,0,2016,10,5,16,0,0,542.75,97880.62
2016,10,5,16,0,0,2016,10,5,16,5,0,618.26,106667.35
2016,10,5,16,5,0,2016,10,5,16,10,0,561.39,104197.26
2016,10,5,16,10,0,2016,10,5,16,15,0,503.97,97262.77
2016,10,5,16,15,0,2016,10,5,16,20,0,656.56,109333.73
2016,10,5,16,20,0,2016,10,5,16,25,0,531.71,98607.16
2016,10,5,16,25,0,2016,10,5,16,30,0,588.33,100564.65
2016,10,5,16,30,0,2016,10,5,16,35,0,550.85,100872.0
2016,10,5,16,35,0,2016,10,5,16,40,0,661.75,110632.59
2016,10,5,16,40,0,2016,10,5,16,45,0,507.58,95957.74
2016,10,5,16,45,0,2016,10,5,16,50,0,455.67,90438.51
2016,10,5,16,50,0,2016,10,5,16,55,0,486.22,91182.96
2016,10,5,16,55,0,2016,10,5,17,0,0,427.03,89107.38
2016,10,5,17,0,0,2016,10,5,17,5,0,470.93,93684.42
2016,10,5,17,5,0,2016,10,5,17,10,0,443.65,89176.34
2016,10,5,17,10,0,2016,10,5,17,15,0,459.67,89636.93
2016,10,5,17,15,0,2016,10,5,17,20,0,422.5,86060.1
2016,10,5,17,20,0,2016,10,5,17,25,0,581.81,101079.45
2016,10,5,17,25,0,2016,10,5,17,30,0,450.21,90002.83
2016,10,5,17,30,0,2016,10,5,17,35,0,572.04,100250.26
2016,10,5,17,35,0,2016,10,5,17,40,0,562.82,100513.6
2016,10,5,17,40,0,2016,10,5,17,45,0,527.74,96423.84
2016,10,5,17,45,0,2016,10,5,17,50,0,457.68,88903.69
2016,10,5,17,50,0,2016,10,5,17,55,0,421.01,84643.04
2016,10,5,17,55,0,2016,10,5,18,0,0,446.15,86782.16
2016,10,5,18,0,0,2016,10,5,18,5,0,412.26,83873.43
2016,10,5,18,5,0,2016,10,5,18,10,0,437.05,85290.33
2016,10,5,18,10,0,2016,10,5,18,15,0,426.01,82186.38
2016,10,5,18,15,0,2016,10,5,18,20,0,441.78,85026.57
2016,10,5,18,20,0,2016,10,5,18,25,0,441.05,83010.97
2016,10,5,18,25,0,2016,10,5,18,30,0,376.77,78533.35
2016,10,5,18,30,0,2016,10,5,18,35,0,492.92,90512.79
2016,10,5,18,35,0,2016,10,5,18,40,0,452.81,85929.76
2016,10,5,18,40,0,2016,10,5,18,45,0,341.43,74532.88
2016,10,5,18,45,0,2016,10,5,18,50,0,381.64,79936.27
2016,10,5,18,50,0,2016,10,5,18,55,0,342.65,75842.9
2016,10,5,18,55,0,2016,10,5,19,0,0,425.82,83080.57
2016,10,5,19,0,0,2016,10,5,19,5,0,414.07,82809.15
2016,10,5,19,5,0,2016,10,5,19,10,0,327.8,76416.4
2016,10,5,19,10,0,2016,10,5,19,15,0,349.6,75389.52
2016,10,5,19,15,0,2016,10,5,19,20,0,258.6,68466.21
2016,10,5,19,20,0,2016,10,5,19,25,0,297.16,71116.52
2016,10,5,19,25,0,2016,10,5,19,30,0,279.56,68874.12
2016,10,5,19,30,0,2016,10,5,19,35,0,321.66,75057.6
2016,10,5,19,35,0,2016,10,5,19,40,0,295.75,72613.3
2016,10,5,19,40,0,2016,10,5,19,45,0,333.7,77775.01
2016,10,5,19,45,0,2016,10,5,19,50,0,336.57,76904.64
2016,10,5,19,50,0,2016,10,5,19,55,0,460.02,88038.18
2016,10,5,19,55,0,2016,10,5,20,0,0,429.7,88137.41
2016,10,5,20,0,0,2016,10,5,20,5,0,382.75,83882.48
2016,10,5,20,5,0,2016,10,5,20,10,0,394.81,84930.74
2016,10,5,20,10,0,2016,10,5,20,15,0,442.63,89241.92
2016,10,5,20,15,0,2016,10,5,20,20,0,360.67,79455.44
2016,10,5,20,20,0,2016,10,5,20,25,0,334.45,75372.6
2016,10,5,20,25,0,2016,10,5,20,30,0,354.34,72326.58
2016,10,5,20,30,0,2016,10,5,20,35,0,377.55,77605.48
2016,10,5,20,35,0,2016,10,5,20,40,0,391.99,77792.0
2016,10,5,20,40,0,2016,10,5,20,45,0,351.73,73118.98
2016,10,5,20,45,0,2016,10,5,20,50,0,350.06,71796.11
2016,10,5,20,50,0,2016,10,5,20,55,0,342.06,71393.52
2016,10,5,20,55,0,2016,10,5,21,0,0,288.31,66037.62
2016,10,5,21,0,0,2016,10,5,21,5,0,448.94,83890.51
2016,10,5,21,5,0,2016,10,5,21,10,0,327.51,69503.28
2016,10,5,21,10,0,2016,10,5,21,15,0,350.19,71376.82
2016,10,5,21,15,0,2016,10,5,21,20,0,348.79,74138.81
2016,10,5,21,20,0,2016,10,5,21,25,0,365.56,73653.13
2016,10,5,21,25,0,2016,10,5,21,30,0,398.28,79503.51
2016,10,5,21,30,0,2016,10,5,21,35,0,410.55,82560.41
2016,10,5,21,35,0,2016,10,5,21,40,0,446.82,82378.9
2016,10,5,21,40,0,2016,10,5,21,45,0,424.49,78739.08
2016,10,5,21,45,0,2016,10,5,21,50,0,376.4,77650.59
2016,10,5,21,50,0,2016,10,5,21,55,0,388.25,77076.05
2016,10,5,21,55,0,2016,10,5,22,0,0,365.55,75775.65
2016,10,5,22,0,0,2016,10,5,22,5,0,321.63,75089.71
2016,10,5,22,5,0,2016,10,5,22,10,0,353.83,77877.72
2016,10,5,22,10,0,2016,10,5,22,15,0,343.13,74622.74
2016,10,5,22,15,0,2016,10,5,22,20,0,414.17,81043.75
2016,10,5,22,20,0,2016,10,5,22,25,0,365.22,77157.37
2016,10,5,22,25,0,2016,10,5,22,30,0,354.18,72484.07
2016,10,5,22,30,0,2016,10,5,22,35,0,445.85,81636.62
2016,10,5,22,35,0,2016,10,5,22,40,0,476.02,85690.41
2016,10,5,22,40,0,2016,10,5,22,45,0,502.66,89147.49
2016,10,5,22,45,0,2016,10,5,22,50,0,452.01,83260.47
2016,10,5,22,50,0,2016,10,5,22,55,0,454.89,84943.21
2016,10,5,22,55,0,2016,10,5,23,0,0,529.87,92060.52
2016,10,5,23,0,0,2016,10,5,23,5,0,455.45,84798.05
2016,10,5,23,5,0,2016,10,5,23,10,0,423.14,79018.72
2016,10,5,23,10,0,2016,10,5,23,15,0,447.11,82090.87
2016,10,5,23,15,0,2016,10,5,23,20,0,466.63,82927.84
2016,10,5,23,20,0,2016,10,5,23,25,0,406.42,79315.51
2016,10,5,23,25,0,2016,10,5,23,30,0,397.34,77751.39
2016,10,5,23,30,0,2016,10,5,23,35,0,381.4,75810.35
2016,10,5,23,35,0,2016,10,5,23,40,0,398.87,81062.13
2016,10,5,23,40,0,2016,10,5,23,45,0,416.37,81639.22
2016,10,5,23,45,0,2016,10,5,23,50,0,384.74,80765.61
2016,10,5,23,50,0,2016,10,5,23,55,0,367.37,76223.0
2016,10,5,23,55,0,2016,10,6,0,0,0,294.24,69241.3
