start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,8,3,7,35,0,2014,8,3,7,40,0,166.55,83940.1
2014,8,3,7,40,0,2014,8,3,7,45,0,170.59,83962.3
2014,8,3,7,45,0,2014,8,3,7,50,0,158.8,86933.86
2014,8,3,7,50,0,2014,8,3,7,55,0,167.36,89650.86
2014,8,3,7,55,0,2014,8,3,8,0,0,171.51,86861.0
2014,8,3,8,0,0,2014,8,3,8,5,0,149.98,88189.38
2014,8,3,8,5,0,2014,8,3,8,10,0,165.38,88728.59
2014,8,3,8,10,0,2014,8,3,8,15,0,146.64,89803.32
2014,8,3,8,15,0,2014,8,3,8,20,0,158.42,87595.36
2014,8,3,8,20,0,2014,8,3,8,25,0,157.22,84722.05
2014,8,3,8,25,0,2014,8,3,8,30,0,138.79,88172.41
2014,8,3,8,30,0,2014,8,3,8,35,0,151.78,87897.76
2014,8,3,8,35,0,2014,8,3,8,40,0,155.19,88606.97
2014,8,3,8,40,0,2014,8,3,8,45,0,160.74,91448.21
2014,8,3,8,45,0,2014,8,3,8,50,0,157.83,88646.97
2014,8,3,8,50,0,2014,8,3,8,55,0,185.47,84092.55
2014,8,3,8,55,0,2014,8,3,9,0,0,181.69,91882.25
2014,8,3,9,0,0,2014,8,3,9,5,0,156.05,83942.12
2014,8,3,9,5,0,2014,8,3,9,10,0,157.45,84781.02
2014,8,3,9,10,0,2014,8,3,9,15,0,155.74,84732.77
2014,8,3,9,15,0,2014,8,3,9,20,0,170.32,97938.74
2014,8,3,9,20,0,2014,8,3,9,25,0,170.28,93023.9
2014,8,3,9,25,0,2014,8,3,9,30,0,172.98,92405.57
2014,8,3,9,30,0,2014,8,3,9,35,0,186.52,92997.93
2014,8,3,9,35,0,2014,8,3,9,40,0,183.9,92971.12
2014,8,3,9,40,0,2014,8,3,9,45,0,182.49,94236.36
2014,8,3,9,45,0,2014,8,3,9,50,0,190.84,99297.83
2014,8,3,9,50,0,2014,8,3,9,55,0,188.54,92297.3
2014,8,3,9,55,0,2014,8,3,10,0,0,214.15,99161.71
2014,8,3,10,0,0,2014,8,3,10,5,0,210.83,96267.74
2014,8,3,10,5,0,2014,8,3,10,10,0,189.38,99348.29
2014,8,3,10,10,0,2014,8,3,10,15,0,314.21,108162.37
2014,8,3,10,15,0,2014,8,3,10,20,0,222.84,104730.52
2014,8,3,10,20,0,2014,8,3,10,25,0,272.28,109123.3
2014,8,3,10,25,0,2014,8,3,10,30,0,309.37,106933.8
2014,8,3,10,30,0,2014,8,3,10,35,0,282.37,105586.66
2014,8,3,10,35,0,2014,8,3,10,40,0,231.13,104184.3
2014,8,3,10,40,0,2014,8,3,10,45,0,248.21,105539.57
2014,8,3,10,45,0,2014,8,3,10,50,0,247.72,102301.67
2014,8,3,10,50,0,2014,8,3,10,55,0,273.19,110760.28
2014,8,3,10,55,0,2014,8,3,11,0,0,249.59,106367.14
2014,8,3,11,0,0,2014,8,3,11,5,0,261.02,99686.43
2014,8,3,11,5,0,2014,8,3,11,10,0,258.6,99536.29
2014,8,3,11,10,0,2014,8,3,11,15,0,239.27,101691.02
2014,8,3,11,15,0,2014,8,3,11,20,0,261.59,111599.42
2014,8,3,11,20,0,2014,8,3,11,25,0,287.13,111872.22
2014,8,3,11,25,0,2014,8,3,11,30,0,506.8,111001.45
2014,8,3,11,30,0,2014,8,3,11,35,0,337.92,98519.97
2014,8,3,11,35,0,2014,8,3,11,40,0,212.42,94051.29
2014,8,3,11,40,0,2014,8,3,11,45,0,204.08,89852.42
2014,8,3,11,45,0,2014,8,3,11,50,0,329.94,98152.46
2014,8,3,11,50,0,2014,8,3,11,55,0,481.85,105507.72
2014,8,3,11,55,0,2014,8,3,12,0,0,471.16,104567.35
2014,8,3,12,0,0,2014,8,3,12,5,0,479.98,103281.79
2014,8,3,12,5,0,2014,8,3,12,10,0,533.7,104551.8
2014,8,3,12,10,0,2014,8,3,12,15,0,517.24,104911.2
2014,8,3,12,15,0,2014,8,3,12,20,0,610.45,120092.16
2014,8,3,12,20,0,2014,8,3,12,25,0,738.97,144667.42
2014,8,3,12,25,0,2014,8,3,12,30,0,425.62,116599.8
2014,8,3,12,30,0,2014,8,3,12,35,0,322.3,106171.87
2014,8,3,12,35,0,2014,8,3,12,40,0,305.73,104939.55
2014,8,3,12,40,0,2014,8,3,12,45,0,300.42,99814.93
2014,8,3,12,45,0,2014,8,3,12,50,0,506.78,106323.14
2014,8,3,12,50,0,2014,8,3,12,55,0,475.39,106155.1
2014,8,3,12,55,0,2014,8,3,13,0,0,467.74,106081.73
2014,8,3,13,0,0,2014,8,3,13,5,0,563.7,123655.71
2014,8,3,13,5,0,2014,8,3,13,10,0,538.74,123405.01
2014,8,3,13,10,0,2014,8,3,13,15,0,526.58,115672.81
2014,8,3,13,15,0,2014,8,3,13,20,0,498.63,107017.81
2014,8,3,13,20,0,2014,8,3,13,25,0,447.45,105174.75
2014,8,3,13,25,0,2014,8,3,13,30,0,486.62,105248.33
2014,8,3,13,30,0,2014,8,3,13,35,0,497.82,105808.58
2014,8,3,13,35,0,2014,8,3,13,40,0,492.84,106289.82
2014,8,3,13,40,0,2014,8,3,13,45,0,424.64,104390.91
2014,8,3,13,45,0,2014,8,3,13,50,0,490.38,105745.14
2014,8,3,13,50,0,2014,8,3,13,55,0,475.01,104465.09
2014,8,3,13,55,0,2014,8,3,14,0,0,398.64,106846.71
2014,8,3,14,0,0,2014,8,3,14,5,0,398.75,112992.59
2014,8,3,14,5,0,2014,8,3,14,10,0,323.54,110640.74
2014,8,3,14,10,0,2014,8,3,14,15,0,414.54,107323.51
2014,8,3,14,15,0,2014,8,3,14,20,0,380.93,107939.8
2014,8,3,14,20,0,2014,8,3,14,25,0,375.25,108303.63
2014,8,3,14,25,0,2014,8,3,14,30,0,397.97,107897.92
2014,8,3,14,30,0,2014,8,3,14,35,0,457.72,120780.43
2014,8,3,14,35,0,2014,8,3,14,40,0,403.53,107408.33
2014,8,3,14,40,0,2014,8,3,14,45,0,566.97,142587.69
2014,8,3,14,45,0,2014,8,3,14,50,0,426.15,112048.04
2014,8,3,14,50,0,2014,8,3,14,55,0,488.33,106293.99
2014,8,3,14,55,0,2014,8,3,15,0,0,487.45,105639.01
2014,8,3,15,0,0,2014,8,3,15,5,0,522.5,105066.85
2014,8,3,15,5,0,2014,8,3,15,10,0,506.63,106112.22
2014,8,3,15,10,0,2014,8,3,15,15,0,494.74,105493.13
2014,8,3,15,15,0,2014,8,3,15,20,0,505.45,106442.58
2014,8,3,15,20,0,2014,8,3,15,25,0,493.22,106991.71
2014,8,3,15,25,0,2014,8,3,15,30,0,499.18,106641.92
2014,8,3,15,30,0,2014,8,3,15,35,0,509.12,116239.08
2014,8,3,15,35,0,2014,8,3,15,40,0,399.43,102628.48
2014,8,3,15,40,0,2014,8,3,15,45,0,411.2,103641.13
2014,8,3,15,45,0,2014,8,3,15,50,0,496.72,105472.35
2014,8,3,15,50,0,2014,8,3,15,55,0,497.99,106327.02
2014,8,3,15,55,0,2014,8,3,16,0,0,488.81,107682.59
2014,8,3,16,0,0,2014,8,3,16,5,0,503.97,106828.49
2014,8,3,16,5,0,2014,8,3,16,10,0,505.6,107019.61
2014,8,3,16,10,0,2014,8,3,16,15,0,493.84,106805.74
2014,8,3,16,15,0,2014,8,3,16,20,0,469.55,106400.77
2014,8,3,16,20,0,2014,8,3,16,25,0,487.6,106692.19
2014,8,3,16,25,0,2014,8,3,16,30,0,512.6,111870.67
2014,8,3,16,30,0,2014,8,3,16,35,0,511.35,110238.3
2014,8,3,16,35,0,2014,8,3,16,40,0,486.37,106176.01
2014,8,3,16,40,0,2014,8,3,16,45,0,487.75,105816.41
2014,8,3,16,45,0,2014,8,3,16,50,0,482.11,107036.54
2014,8,3,16,50,0,2014,8,3,16,55,0,446.82,104147.19
2014,8,3,16,55,0,2014,8,3,17,0,0,504.68,105449.81
2014,8,3,17,0,0,2014,8,3,17,5,0,593.65,126026.7
2014,8,3,17,5,0,2014,8,3,17,10,0,571.38,132134.76
2014,8,3,17,10,0,2014,8,3,17,15,0,498.04,105899.76
2014,8,3,17,15,0,2014,8,3,17,20,0,590.92,129937.06
2014,8,3,17,20,0,2014,8,3,17,25,0,492.99,106573.19
2014,8,3,17,25,0,2014,8,3,17,30,0,482.46,106742.93
2014,8,3,17,30,0,2014,8,3,17,35,0,495.36,106166.95
2014,8,3,17,35,0,2014,8,3,17,40,0,476.45,107069.73
2014,8,3,17,40,0,2014,8,3,17,45,0,470.53,106255.11
2014,8,3,17,45,0,2014,8,3,17,50,0,479.95,105812.11
2014,8,3,17,50,0,2014,8,3,17,55,0,486.22,106169.6
2014,8,3,17,55,0,2014,8,3,18,0,0,478.54,106684.03
2014,8,3,18,0,0,2014,8,3,18,5,0,542.32,115033.53
2014,8,3,18,5,0,2014,8,3,18,10,0,610.21,131465.95
2014,8,3,18,10,0,2014,8,3,18,15,0,495.39,106298.69
2014,8,3,18,15,0,2014,8,3,18,20,0,490.6,106228.79
2014,8,3,18,20,0,2014,8,3,18,25,0,497.93,106144.32
2014,8,3,18,25,0,2014,8,3,18,30,0,502.37,105018.14
2014,8,3,18,30,0,2014,8,3,18,35,0,516.81,104181.51
2014,8,3,18,35,0,2014,8,3,18,40,0,701.81,144320.43
2014,8,3,18,40,0,2014,8,3,18,45,0,641.17,133285.82
2014,8,3,18,45,0,2014,8,3,18,50,0,489.14,104030.65
2014,8,3,18,50,0,2014,8,3,18,55,0,683.9,139908.97
2014,8,3,18,55,0,2014,8,3,19,0,0,687.37,140795.59
2014,8,3,19,0,0,2014,8,3,19,5,0,705.96,138969.02
2014,8,3,19,5,0,2014,8,3,19,10,0,694.31,138593.23
2014,8,3,19,10,0,2014,8,3,19,15,0,722.24,141063.37
2014,8,3,19,15,0,2014,8,3,19,20,0,721.47,144057.29
2014,8,3,19,20,0,2014,8,3,19,25,0,669.17,139116.13
2014,8,3,19,25,0,2014,8,3,19,30,0,435.27,103261.46
2014,8,3,19,30,0,2014,8,3,19,35,0,480.19,105373.67
2014,8,3,19,35,0,2014,8,3,19,40,0,489.17,106114.17
2014,8,3,19,40,0,2014,8,3,19,45,0,483.85,106491.89
2014,8,3,19,45,0,2014,8,3,19,50,0,503.29,108379.25
2014,8,3,19,50,0,2014,8,3,19,55,0,459.71,105582.97
2014,8,3,19,55,0,2014,8,3,20,0,0,456.37,104873.24
2014,8,3,20,0,0,2014,8,3,20,5,0,460.33,103906.05
2014,8,3,20,5,0,2014,8,3,20,10,0,455.97,104282.07
2014,8,3,20,10,0,2014,8,3,20,15,0,477.84,104869.06
2014,8,3,20,15,0,2014,8,3,20,20,0,483.04,105097.72
2014,8,3,20,20,0,2014,8,3,20,25,0,487.86,105842.68
2014,8,3,20,25,0,2014,8,3,20,30,0,481.66,104092.1
2014,8,3,20,30,0,2014,8,3,20,35,0,482.23,104884.45
2014,8,3,20,35,0,2014,8,3,20,40,0,483.91,104793.9
2014,8,3,20,40,0,2014,8,3,20,45,0,475.42,104941.61
2014,8,3,20,45,0,2014,8,3,20,50,0,498.17,106861.82
2014,8,3,20,50,0,2014,8,3,20,55,0,650.41,141535.01
2014,8,3,20,55,0,2014,8,3,21,0,0,680.18,144451.64
2014,8,3,21,0,0,2014,8,3,21,5,0,686.27,142117.89
2014,8,3,21,5,0,2014,8,3,21,10,0,718.49,144577.5
2014,8,3,21,10,0,2014,8,3,21,15,0,710.31,144654.3
2014,8,3,21,15,0,2014,8,3,21,20,0,500.29,108976.64
2014,8,3,21,20,0,2014,8,3,21,25,0,504.41,104843.97
2014,8,3,21,25,0,2014,8,3,21,30,0,470.4,105891.15
2014,8,3,21,30,0,2014,8,3,21,35,0,507.53,105967.58
2014,8,3,21,35,0,2014,8,3,21,40,0,504.97,105421.55
2014,8,3,21,40,0,2014,8,3,21,45,0,502.26,105119.81
2014,8,3,21,45,0,2014,8,3,21,50,0,483.93,104728.0
2014,8,3,21,50,0,2014,8,3,21,55,0,507.75,109480.97
2014,8,3,21,55,0,2014,8,3,22,0,0,485.87,106250.99
2014,8,3,22,0,0,2014,8,3,22,5,0,490.22,106214.86
2014,8,3,22,5,0,2014,8,3,22,10,0,491.86,106333.95
2014,8,3,22,10,0,2014,8,3,22,15,0,511.78,105526.18
2014,8,3,22,15,0,2014,8,3,22,20,0,491.0,105488.89
2014,8,3,22,20,0,2014,8,3,22,25,0,485.49,106407.63
2014,8,3,22,25,0,2014,8,3,22,30,0,472.25,105610.54
2014,8,3,22,30,0,2014,8,3,22,35,0,462.92,108944.95
2014,8,3,22,35,0,2014,8,3,22,40,0,457.24,105760.26
2014,8,3,22,40,0,2014,8,3,22,45,0,490.53,106704.77
2014,8,3,22,45,0,2014,8,3,22,50,0,483.71,106511.26
2014,8,3,22,50,0,2014,8,3,22,55,0,463.83,105195.63
2014,8,3,22,55,0,2014,8,3,23,0,0,482.2,106920.58
2014,8,3,23,0,0,2014,8,3,23,5,0,689.61,145480.28
2014,8,3,23,5,0,2014,8,3,23,10,0,659.02,143343.26
2014,8,3,23,10,0,2014,8,3,23,15,0,676.59,142527.53
2014,8,3,23,15,0,2014,8,3,23,20,0,667.37,144237.92
2014,8,3,23,20,0,2014,8,3,23,25,0,644.23,143233.63
2014,8,3,23,25,0,2014,8,3,23,30,0,670.58,145934.7
2014,8,3,23,30,0,2014,8,3,23,35,0,556.97,124824.41
2014,8,3,23,35,0,2014,8,3,23,40,0,499.01,106283.58
2014,8,3,23,40,0,2014,8,3,23,45,0,477.57,105045.3
2014,8,3,23,45,0,2014,8,3,23,50,0,475.78,106101.41
2014,8,3,23,50,0,2014,8,3,23,55,0,497.03,106126.42
2014,8,3,23,55,0,2014,8,4,0,0,0,483.92,106409.86
