start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,14,13,55,0,2018,4,14,14,0,0,465.28,84295.69
2018,4,14,14,0,0,2018,4,14,14,5,0,477.19,88237.82
2018,4,14,14,5,0,2018,4,14,14,10,0,582.62,101579.38
2018,4,14,14,10,0,2018,4,14,14,15,0,502.98,91435.85
2018,4,14,14,15,0,2018,4,14,14,20,0,612.65,104134.25
2018,4,14,14,20,0,2018,4,14,14,25,0,524.43,91088.26
2018,4,14,14,25,0,2018,4,14,14,30,0,529.22,88864.09
2018,4,14,14,30,0,2018,4,14,14,35,0,656.86,99823.71
2018,4,14,14,35,0,2018,4,14,14,40,0,491.52,85721.19
2018,4,14,14,40,0,2018,4,14,14,45,0,622.16,100767.19
2018,4,14,14,45,0,2018,4,14,14,50,0,608.84,100015.03
2018,4,14,14,50,0,2018,4,14,14,55,0,509.21,95341.8
2018,4,14,14,55,0,2018,4,14,15,0,0,542.63,93118.46
2018,4,14,15,0,0,2018,4,14,15,5,0,539.48,89673.87
2018,4,14,15,5,0,2018,4,14,15,10,0,476.46,86252.07
2018,4,14,15,10,0,2018,4,14,15,15,0,598.45,100005.31
2018,4,14,15,15,0,2018,4,14,15,20,0,609.94,96121.27
2018,4,14,15,20,0,2018,4,14,15,25,0,574.04,92680.43
2018,4,14,15,25,0,2018,4,14,15,30,0,528.0,89690.03
2018,4,14,15,30,0,2018,4,14,15,35,0,503.74,87124.41
2018,4,14,15,35,0,2018,4,14,15,40,0,617.77,93782.8
2018,4,14,15,40,0,2018,4,14,15,45,0,612.26,91947.53
2018,4,14,15,45,0,2018,4,14,15,50,0,574.24,87691.41
2018,4,14,15,50,0,2018,4,14,15,55,0,583.89,91425.94
2018,4,14,15,55,0,2018,4,14,16,0,0,630.82,97981.82
2018,4,14,16,0,0,2018,4,14,16,5,0,533.79,92739.07
2018,4,14,16,5,0,2018,4,14,16,10,0,661.45,100796.8
2018,4,14,16,10,0,2018,4,14,16,15,0,590.77,91148.2
2018,4,14,16,15,0,2018,4,14,16,20,0,486.83,84983.44
2018,4,14,16,20,0,2018,4,14,16,25,0,410.5,76317.07
2018,4,14,16,25,0,2018,4,14,16,30,0,415.58,76483.07
2018,4,14,16,30,0,2018,4,14,16,35,0,375.82,73782.87
2018,4,14,16,35,0,2018,4,14,16,40,0,453.75,77480.25
2018,4,14,16,40,0,2018,4,14,16,45,0,474.57,81366.17
2018,4,14,16,45,0,2018,4,14,16,50,0,535.1,87079.42
2018,4,14,16,50,0,2018,4,14,16,55,0,428.29,79135.63
2018,4,14,16,55,0,2018,4,14,17,0,0,458.04,82431.43
2018,4,14,17,0,0,2018,4,14,17,5,0,438.26,83210.45
2018,4,14,17,5,0,2018,4,14,17,10,0,402.05,78489.3
2018,4,14,17,10,0,2018,4,14,17,15,0,398.07,81596.87
2018,4,14,17,15,0,2018,4,14,17,20,0,414.96,87232.75
2018,4,14,17,20,0,2018,4,14,17,25,0,516.49,96532.54
2018,4,14,17,25,0,2018,4,14,17,30,0,480.57,89795.26
2018,4,14,17,30,0,2018,4,14,17,35,0,520.42,92348.52
2018,4,14,17,35,0,2018,4,14,17,40,0,492.07,89769.21
2018,4,14,17,40,0,2018,4,14,17,45,0,493.8,88635.56
2018,4,14,17,45,0,2018,4,14,17,50,0,491.73,87460.88
2018,4,14,17,50,0,2018,4,14,17,55,0,550.88,91727.95
2018,4,14,17,55,0,2018,4,14,18,0,0,510.45,86920.48
2018,4,14,18,0,0,2018,4,14,18,5,0,542.68,90980.19
2018,4,14,18,5,0,2018,4,14,18,10,0,601.19,98010.59
2018,4,14,18,10,0,2018,4,14,18,15,0,497.09,87333.18
2018,4,14,18,15,0,2018,4,14,18,20,0,533.63,89862.65
2018,4,14,18,20,0,2018,4,14,18,25,0,656.09,103651.57
2018,4,14,18,25,0,2018,4,14,18,30,0,670.09,101811.44
2018,4,14,18,30,0,2018,4,14,18,35,0,577.29,92597.22
2018,4,14,18,35,0,2018,4,14,18,40,0,498.11,84099.32
2018,4,14,18,40,0,2018,4,14,18,45,0,450.07,79395.16
2018,4,14,18,45,0,2018,4,14,18,50,0,460.44,78722.06
2018,4,14,18,50,0,2018,4,14,18,55,0,461.65,82917.82
2018,4,14,18,55,0,2018,4,14,19,0,0,442.6,82049.99
2018,4,14,19,0,0,2018,4,14,19,5,0,484.89,84673.02
2018,4,14,19,5,0,2018,4,14,19,10,0,516.06,84877.59
2018,4,14,19,10,0,2018,4,14,19,15,0,573.38,90119.08
2018,4,14,19,15,0,2018,4,14,19,20,0,505.24,83431.7
2018,4,14,19,20,0,2018,4,14,19,25,0,561.01,88332.58
2018,4,14,19,25,0,2018,4,14,19,30,0,580.31,92378.74
2018,4,14,19,30,0,2018,4,14,19,35,0,574.84,91668.46
2018,4,14,19,35,0,2018,4,14,19,40,0,538.41,87533.88
2018,4,14,19,40,0,2018,4,14,19,45,0,490.44,82678.19
2018,4,14,19,45,0,2018,4,14,19,50,0,489.1,82136.19
2018,4,14,19,50,0,2018,4,14,19,55,0,512.19,85014.08
2018,4,14,19,55,0,2018,4,14,20,0,0,502.04,86556.79
2018,4,14,20,0,0,2018,4,14,20,5,0,518.57,86968.01
2018,4,14,20,5,0,2018,4,14,20,10,0,500.07,81593.35
2018,4,14,20,10,0,2018,4,14,20,15,0,511.54,83540.9
2018,4,14,20,15,0,2018,4,14,20,20,0,596.66,92371.76
2018,4,14,20,20,0,2018,4,14,20,25,0,791.79,108933.9
2018,4,14,20,25,0,2018,4,14,20,30,0,605.61,90896.33
2018,4,14,20,30,0,2018,4,14,20,35,0,660.06,101925.68
2018,4,14,20,35,0,2018,4,14,20,40,0,516.92,88826.46
2018,4,14,20,40,0,2018,4,14,20,45,0,411.13,79116.65
2018,4,14,20,45,0,2018,4,14,20,50,0,455.53,83679.01
2018,4,14,20,50,0,2018,4,14,20,55,0,464.82,81400.11
2018,4,14,20,55,0,2018,4,14,21,0,0,511.33,87082.7
2018,4,14,21,0,0,2018,4,14,21,5,0,527.52,94124.99
2018,4,14,21,5,0,2018,4,14,21,10,0,569.62,89688.85
2018,4,14,21,10,0,2018,4,14,21,15,0,656.71,96785.63
2018,4,14,21,15,0,2018,4,14,21,20,0,497.82,82791.66
2018,4,14,21,20,0,2018,4,14,21,25,0,514.58,87075.09
2018,4,14,21,25,0,2018,4,14,21,30,0,452.25,83588.35
2018,4,14,21,30,0,2018,4,14,21,35,0,498.2,91286.61
2018,4,14,21,35,0,2018,4,14,21,40,0,575.42,97460.32
2018,4,14,21,40,0,2018,4,14,21,45,0,545.32,90326.38
2018,4,14,21,45,0,2018,4,14,21,50,0,463.81,84326.71
2018,4,14,21,50,0,2018,4,14,21,55,0,587.27,93612.29
2018,4,14,21,55,0,2018,4,14,22,0,0,548.25,93658.98
2018,4,14,22,0,0,2018,4,14,22,5,0,553.04,97652.09
2018,4,14,22,5,0,2018,4,14,22,10,0,619.9,105431.48
2018,4,14,22,10,0,2018,4,14,22,15,0,676.27,108959.93
2018,4,14,22,15,0,2018,4,14,22,20,0,670.95,103248.32
2018,4,14,22,20,0,2018,4,14,22,25,0,654.1,100305.15
2018,4,14,22,25,0,2018,4,14,22,30,0,580.2,93878.64
2018,4,14,22,30,0,2018,4,14,22,35,0,456.9,83692.9
2018,4,14,22,35,0,2018,4,14,22,40,0,490.42,92131.81
2018,4,14,22,40,0,2018,4,14,22,45,0,505.22,88380.94
2018,4,14,22,45,0,2018,4,14,22,50,0,472.8,84132.01
2018,4,14,22,50,0,2018,4,14,22,55,0,536.45,89837.63
2018,4,14,22,55,0,2018,4,14,23,0,0,568.04,93719.38
2018,4,14,23,0,0,2018,4,14,23,5,0,548.42,90630.96
2018,4,14,23,5,0,2018,4,14,23,10,0,530.81,90086.7
2018,4,14,23,10,0,2018,4,14,23,15,0,527.57,90268.67
2018,4,14,23,15,0,2018,4,14,23,20,0,546.97,88577.3
2018,4,14,23,20,0,2018,4,14,23,25,0,486.55,86771.87
2018,4,14,23,25,0,2018,4,14,23,30,0,513.2,91827.63
2018,4,14,23,30,0,2018,4,14,23,35,0,483.89,86500.31
2018,4,14,23,35,0,2018,4,14,23,40,0,476.0,84821.35
2018,4,14,23,40,0,2018,4,14,23,45,0,619.75,97108.05
2018,4,14,23,45,0,2018,4,14,23,50,0,492.71,84474.05
2018,4,14,23,50,0,2018,4,14,23,55,0,495.98,84676.37
2018,4,14,23,55,0,2018,4,15,0,0,0,419.07,76679.78
