start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,8,8,40,0,2015,3,8,8,45,0,122.98,70685.29
2015,3,8,8,45,0,2015,3,8,8,50,0,136.07,75010.33
2015,3,8,8,50,0,2015,3,8,8,55,0,135.73,97071.92
2015,3,8,8,55,0,2015,3,8,9,0,0,133.11,64202.16
2015,3,8,9,0,0,2015,3,8,9,5,0,128.3,69472.74
2015,3,8,9,5,0,2015,3,8,9,10,0,125.81,67916.2
2015,3,8,9,10,0,2015,3,8,9,15,0,149.11,107493.67
2015,3,8,9,15,0,2015,3,8,9,20,0,147.0,105699.84
2015,3,8,9,20,0,2015,3,8,9,25,0,140.58,100732.37
2015,3,8,9,25,0,2015,3,8,9,30,0,164.41,80805.0
2015,3,8,9,30,0,2015,3,8,9,35,0,180.02,84904.55
2015,3,8,9,35,0,2015,3,8,9,40,0,157.6,69949.07
2015,3,8,9,40,0,2015,3,8,9,45,0,152.15,67964.61
2015,3,8,9,45,0,2015,3,8,9,50,0,164.29,67099.74
2015,3,8,9,50,0,2015,3,8,9,55,0,221.05,76372.06
2015,3,8,9,55,0,2015,3,8,10,0,0,259.6,75754.77
2015,3,8,10,0,0,2015,3,8,10,5,0,250.99,70155.38
2015,3,8,10,5,0,2015,3,8,10,10,0,187.17,63197.53
2015,3,8,10,10,0,2015,3,8,10,15,0,170.81,69054.74
2015,3,8,10,15,0,2015,3,8,10,20,0,158.28,58782.39
2015,3,8,10,20,0,2015,3,8,10,25,0,158.76,58555.19
2015,3,8,10,25,0,2015,3,8,10,30,0,179.02,65517.61
2015,3,8,10,30,0,2015,3,8,10,35,0,157.65,66218.16
2015,3,8,10,35,0,2015,3,8,10,40,0,161.48,68595.53
2015,3,8,10,40,0,2015,3,8,10,45,0,200.05,68355.34
2015,3,8,10,45,0,2015,3,8,10,50,0,189.75,65393.0
2015,3,8,10,50,0,2015,3,8,10,55,0,178.87,63331.27
2015,3,8,10,55,0,2015,3,8,11,0,0,156.48,61500.47
2015,3,8,11,0,0,2015,3,8,11,5,0,212.55,69000.93
2015,3,8,11,5,0,2015,3,8,11,10,0,272.98,69739.42
2015,3,8,11,10,0,2015,3,8,11,15,0,267.39,73443.74
2015,3,8,11,15,0,2015,3,8,11,20,0,195.2,65282.98
2015,3,8,11,20,0,2015,3,8,11,25,0,182.45,64050.42
2015,3,8,11,25,0,2015,3,8,11,30,0,204.91,71134.01
2015,3,8,11,30,0,2015,3,8,11,35,0,222.77,71945.39
2015,3,8,11,35,0,2015,3,8,11,40,0,175.79,64141.64
2015,3,8,11,40,0,2015,3,8,11,45,0,174.67,65617.34
2015,3,8,11,45,0,2015,3,8,11,50,0,185.59,65756.67
2015,3,8,11,50,0,2015,3,8,11,55,0,202.08,70682.11
2015,3,8,11,55,0,2015,3,8,12,0,0,186.29,65713.32
2015,3,8,12,0,0,2015,3,8,12,5,0,206.56,69333.04
2015,3,8,12,5,0,2015,3,8,12,10,0,188.87,65023.29
2015,3,8,12,10,0,2015,3,8,12,15,0,178.73,63830.54
2015,3,8,12,15,0,2015,3,8,12,20,0,172.83,63680.96
2015,3,8,12,20,0,2015,3,8,12,25,0,229.45,72945.7
2015,3,8,12,25,0,2015,3,8,12,30,0,218.86,72285.32
2015,3,8,12,30,0,2015,3,8,12,35,0,212.56,64996.64
2015,3,8,12,35,0,2015,3,8,12,40,0,252.28,71474.43
2015,3,8,12,40,0,2015,3,8,12,45,0,218.34,71377.0
2015,3,8,12,45,0,2015,3,8,12,50,0,218.03,68250.36
2015,3,8,12,50,0,2015,3,8,12,55,0,178.26,65935.44
2015,3,8,12,55,0,2015,3,8,13,0,0,186.79,66998.33
2015,3,8,13,0,0,2015,3,8,13,5,0,242.52,73066.31
2015,3,8,13,5,0,2015,3,8,13,10,0,211.74,66601.32
2015,3,8,13,10,0,2015,3,8,13,15,0,262.44,74971.43
2015,3,8,13,15,0,2015,3,8,13,20,0,180.65,68304.81
2015,3,8,13,20,0,2015,3,8,13,25,0,175.43,69910.64
2015,3,8,13,25,0,2015,3,8,13,30,0,187.74,70228.23
2015,3,8,13,30,0,2015,3,8,13,35,0,206.61,69493.43
2015,3,8,13,35,0,2015,3,8,13,40,0,215.17,71226.22
2015,3,8,13,40,0,2015,3,8,13,45,0,217.77,69801.52
2015,3,8,13,45,0,2015,3,8,13,50,0,234.55,69662.51
2015,3,8,13,50,0,2015,3,8,13,55,0,275.06,76079.32
2015,3,8,13,55,0,2015,3,8,14,0,0,299.92,78339.58
2015,3,8,14,0,0,2015,3,8,14,5,0,355.13,89779.12
2015,3,8,14,5,0,2015,3,8,14,10,0,342.25,85058.11
2015,3,8,14,10,0,2015,3,8,14,15,0,301.73,76505.96
2015,3,8,14,15,0,2015,3,8,14,20,0,296.46,76214.96
2015,3,8,14,20,0,2015,3,8,14,25,0,281.42,75722.11
2015,3,8,14,25,0,2015,3,8,14,30,0,265.67,76649.83
2015,3,8,14,30,0,2015,3,8,14,35,0,283.14,77017.58
2015,3,8,14,35,0,2015,3,8,14,40,0,297.73,80902.29
2015,3,8,14,40,0,2015,3,8,14,45,0,324.17,83639.85
2015,3,8,14,45,0,2015,3,8,14,50,0,299.94,83282.61
2015,3,8,14,50,0,2015,3,8,14,55,0,271.42,77949.7
2015,3,8,14,55,0,2015,3,8,15,0,0,243.25,75460.16
2015,3,8,15,0,0,2015,3,8,15,5,0,266.16,79732.12
2015,3,8,15,5,0,2015,3,8,15,10,0,267.3,79332.16
2015,3,8,15,10,0,2015,3,8,15,15,0,256.03,78243.57
2015,3,8,15,15,0,2015,3,8,15,20,0,232.53,75214.39
2015,3,8,15,20,0,2015,3,8,15,25,0,257.65,78939.68
2015,3,8,15,25,0,2015,3,8,15,30,0,230.79,78590.83
2015,3,8,15,30,0,2015,3,8,15,35,0,248.33,83195.97
2015,3,8,15,35,0,2015,3,8,15,40,0,237.31,79431.5
2015,3,8,15,40,0,2015,3,8,15,45,0,266.86,80979.86
2015,3,8,15,45,0,2015,3,8,15,50,0,259.28,76671.96
2015,3,8,15,50,0,2015,3,8,15,55,0,313.89,83040.7
2015,3,8,15,55,0,2015,3,8,16,0,0,288.67,82840.83
2015,3,8,16,0,0,2015,3,8,16,5,0,278.12,82571.63
2015,3,8,16,5,0,2015,3,8,16,10,0,286.98,84399.94
2015,3,8,16,10,0,2015,3,8,16,15,0,286.51,83303.89
2015,3,8,16,15,0,2015,3,8,16,20,0,265.4,77663.11
2015,3,8,16,20,0,2015,3,8,16,25,0,274.14,77914.49
2015,3,8,16,25,0,2015,3,8,16,30,0,284.77,78712.28
2015,3,8,16,30,0,2015,3,8,16,35,0,296.54,81973.77
2015,3,8,16,35,0,2015,3,8,16,40,0,250.29,77591.73
2015,3,8,16,40,0,2015,3,8,16,45,0,275.45,79569.53
2015,3,8,16,45,0,2015,3,8,16,50,0,282.44,77432.32
2015,3,8,16,50,0,2015,3,8,16,55,0,234.97,75251.99
2015,3,8,16,55,0,2015,3,8,17,0,0,289.8,80786.94
2015,3,8,17,0,0,2015,3,8,17,5,0,313.27,84082.48
2015,3,8,17,5,0,2015,3,8,17,10,0,280.13,80310.82
2015,3,8,17,10,0,2015,3,8,17,15,0,283.01,83844.47
2015,3,8,17,15,0,2015,3,8,17,20,0,276.41,80201.94
2015,3,8,17,20,0,2015,3,8,17,25,0,246.37,77632.95
2015,3,8,17,25,0,2015,3,8,17,30,0,338.35,90401.79
2015,3,8,17,30,0,2015,3,8,17,35,0,244.18,81201.27
2015,3,8,17,35,0,2015,3,8,17,40,0,276.78,84568.79
2015,3,8,17,40,0,2015,3,8,17,45,0,273.07,81776.88
2015,3,8,17,45,0,2015,3,8,17,50,0,309.25,81655.93
2015,3,8,17,50,0,2015,3,8,17,55,0,342.65,87782.45
2015,3,8,17,55,0,2015,3,8,18,0,0,403.71,97034.43
2015,3,8,18,0,0,2015,3,8,18,5,0,296.7,88842.74
2015,3,8,18,5,0,2015,3,8,18,10,0,245.92,81351.56
2015,3,8,18,10,0,2015,3,8,18,15,0,239.79,78901.98
2015,3,8,18,15,0,2015,3,8,18,20,0,250.93,79895.77
2015,3,8,18,20,0,2015,3,8,18,25,0,251.33,80312.12
2015,3,8,18,25,0,2015,3,8,18,30,0,256.45,85429.23
2015,3,8,18,30,0,2015,3,8,18,35,0,291.94,83873.72
2015,3,8,18,35,0,2015,3,8,18,40,0,287.03,83572.54
2015,3,8,18,40,0,2015,3,8,18,45,0,281.6,81945.83
2015,3,8,18,45,0,2015,3,8,18,50,0,273.84,81309.26
2015,3,8,18,50,0,2015,3,8,18,55,0,249.84,78180.95
2015,3,8,18,55,0,2015,3,8,19,0,0,233.06,75259.47
2015,3,8,19,0,0,2015,3,8,19,5,0,320.39,81883.75
2015,3,8,19,5,0,2015,3,8,19,10,0,300.85,79475.03
2015,3,8,19,10,0,2015,3,8,19,15,0,261.85,80200.34
2015,3,8,19,15,0,2015,3,8,19,20,0,264.82,81758.1
2015,3,8,19,20,0,2015,3,8,19,25,0,261.09,80611.86
2015,3,8,19,25,0,2015,3,8,19,30,0,262.19,77824.61
2015,3,8,19,30,0,2015,3,8,19,35,0,247.75,73430.21
2015,3,8,19,35,0,2015,3,8,19,40,0,312.28,79953.69
2015,3,8,19,40,0,2015,3,8,19,45,0,285.5,80273.45
2015,3,8,19,45,0,2015,3,8,19,50,0,233.09,77616.33
2015,3,8,19,50,0,2015,3,8,19,55,0,260.04,78133.2
2015,3,8,19,55,0,2015,3,8,20,0,0,300.42,79727.33
2015,3,8,20,0,0,2015,3,8,20,5,0,323.13,84553.99
2015,3,8,20,5,0,2015,3,8,20,10,0,315.14,81311.6
2015,3,8,20,10,0,2015,3,8,20,15,0,301.25,79021.31
2015,3,8,20,15,0,2015,3,8,20,20,0,323.33,86496.13
2015,3,8,20,20,0,2015,3,8,20,25,0,284.14,79930.13
2015,3,8,20,25,0,2015,3,8,20,30,0,339.34,88228.02
2015,3,8,20,30,0,2015,3,8,20,35,0,333.1,88737.59
2015,3,8,20,35,0,2015,3,8,20,40,0,370.12,95867.85
2015,3,8,20,40,0,2015,3,8,20,45,0,353.58,92925.93
2015,3,8,20,45,0,2015,3,8,20,50,0,332.87,90100.09
2015,3,8,20,50,0,2015,3,8,20,55,0,313.16,90145.81
2015,3,8,20,55,0,2015,3,8,21,0,0,331.65,90081.05
2015,3,8,21,0,0,2015,3,8,21,5,0,369.21,93962.06
2015,3,8,21,5,0,2015,3,8,21,10,0,342.73,90872.81
2015,3,8,21,10,0,2015,3,8,21,15,0,374.13,94438.41
2015,3,8,21,15,0,2015,3,8,21,20,0,396.25,98037.28
2015,3,8,21,20,0,2015,3,8,21,25,0,362.56,96594.32
2015,3,8,21,25,0,2015,3,8,21,30,0,340.63,92397.17
2015,3,8,21,30,0,2015,3,8,21,35,0,330.08,91304.63
2015,3,8,21,35,0,2015,3,8,21,40,0,290.03,87490.53
2015,3,8,21,40,0,2015,3,8,21,45,0,300.96,88764.44
2015,3,8,21,45,0,2015,3,8,21,50,0,296.36,90435.0
2015,3,8,21,50,0,2015,3,8,21,55,0,307.84,87681.78
2015,3,8,21,55,0,2015,3,8,22,0,0,324.97,88687.48
2015,3,8,22,0,0,2015,3,8,22,5,0,337.75,86846.53
2015,3,8,22,5,0,2015,3,8,22,10,0,344.9,87460.46
2015,3,8,22,10,0,2015,3,8,22,15,0,344.75,91300.61
2015,3,8,22,15,0,2015,3,8,22,20,0,359.98,92991.31
2015,3,8,22,20,0,2015,3,8,22,25,0,397.13,94164.09
2015,3,8,22,25,0,2015,3,8,22,30,0,366.82,89145.54
2015,3,8,22,30,0,2015,3,8,22,35,0,330.1,87429.24
2015,3,8,22,35,0,2015,3,8,22,40,0,323.64,87282.32
2015,3,8,22,40,0,2015,3,8,22,45,0,353.95,90805.57
2015,3,8,22,45,0,2015,3,8,22,50,0,383.39,89944.72
2015,3,8,22,50,0,2015,3,8,22,55,0,353.09,89187.89
2015,3,8,22,55,0,2015,3,8,23,0,0,284.32,79296.17
2015,3,8,23,0,0,2015,3,8,23,5,0,330.8,84889.35
2015,3,8,23,5,0,2015,3,8,23,10,0,408.06,92374.66
2015,3,8,23,10,0,2015,3,8,23,15,0,391.53,95351.14
2015,3,8,23,15,0,2015,3,8,23,20,0,414.21,100231.9
2015,3,8,23,20,0,2015,3,8,23,25,0,401.23,100003.96
2015,3,8,23,25,0,2015,3,8,23,30,0,361.85,94654.65
2015,3,8,23,30,0,2015,3,8,23,35,0,356.68,91513.46
2015,3,8,23,35,0,2015,3,8,23,40,0,308.6,90171.68
2015,3,8,23,40,0,2015,3,8,23,45,0,340.1,94470.85
2015,3,8,23,45,0,2015,3,8,23,50,0,379.25,112054.54
2015,3,8,23,50,0,2015,3,8,23,55,0,328.77,88381.62
2015,3,8,23,55,0,2015,3,9,0,0,0,325.99,95489.76
