start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,3,4,35,0,2017,10,3,4,40,0,153.84,48336.58
2017,10,3,4,40,0,2017,10,3,4,45,0,183.67,51835.21
2017,10,3,4,45,0,2017,10,3,4,50,0,162.89,50323.14
2017,10,3,4,50,0,2017,10,3,4,55,0,189.18,55318.51
2017,10,3,4,55,0,2017,10,3,5,0,0,249.04,58056.87
2017,10,3,5,0,0,2017,10,3,5,5,0,223.43,59513.68
2017,10,3,5,5,0,2017,10,3,5,10,0,191.05,52495.53
2017,10,3,5,10,0,2017,10,3,5,15,0,237.22,60150.08
2017,10,3,5,15,0,2017,10,3,5,20,0,194.44,52116.7
2017,10,3,5,20,0,2017,10,3,5,25,0,188.09,50882.77
2017,10,3,5,25,0,2017,10,3,5,30,0,218.61,56141.87
2017,10,3,5,30,0,2017,10,3,5,35,0,189.66,54646.32
2017,10,3,5,35,0,2017,10,3,5,40,0,224.55,58987.04
2017,10,3,5,40,0,2017,10,3,5,45,0,227.43,54416.41
2017,10,3,5,45,0,2017,10,3,5,50,0,227.33,54769.52
2017,10,3,5,50,0,2017,10,3,5,55,0,181.74,56379.0
2017,10,3,5,55,0,2017,10,3,6,0,0,147.8,51575.2
2017,10,3,6,0,0,2017,10,3,6,5,0,187.44,56397.63
2017,10,3,6,5,0,2017,10,3,6,10,0,173.23,52181.01
2017,10,3,6,10,0,2017,10,3,6,15,0,205.06,53462.92
2017,10,3,6,15,0,2017,10,3,6,20,0,266.32,61543.01
2017,10,3,6,20,0,2017,10,3,6,25,0,192.52,53473.68
2017,10,3,6,25,0,2017,10,3,6,30,0,205.28,55275.55
2017,10,3,6,30,0,2017,10,3,6,35,0,249.47,61499.7
2017,10,3,6,35,0,2017,10,3,6,40,0,253.88,58512.38
2017,10,3,6,40,0,2017,10,3,6,45,0,242.87,57730.89
2017,10,3,6,45,0,2017,10,3,6,50,0,195.48,51510.27
2017,10,3,6,50,0,2017,10,3,6,55,0,211.54,52502.63
2017,10,3,6,55,0,2017,10,3,7,0,0,192.89,51354.86
2017,10,3,7,0,0,2017,10,3,7,5,0,253.58,59395.8
2017,10,3,7,5,0,2017,10,3,7,10,0,207.11,55880.41
2017,10,3,7,10,0,2017,10,3,7,15,0,184.07,52100.44
2017,10,3,7,15,0,2017,10,3,7,20,0,210.65,55072.9
2017,10,3,7,20,0,2017,10,3,7,25,0,270.67,63324.43
2017,10,3,7,25,0,2017,10,3,7,30,0,250.31,59782.02
2017,10,3,7,30,0,2017,10,3,7,35,0,287.99,64096.83
2017,10,3,7,35,0,2017,10,3,7,40,0,279.39,63599.46
2017,10,3,7,40,0,2017,10,3,7,45,0,287.66,67031.79
2017,10,3,7,45,0,2017,10,3,7,50,0,305.4,67781.78
2017,10,3,7,50,0,2017,10,3,7,55,0,295.5,66062.54
2017,10,3,7,55,0,2017,10,3,8,0,0,322.77,70125.19
2017,10,3,8,0,0,2017,10,3,8,5,0,311.25,67635.01
2017,10,3,8,5,0,2017,10,3,8,10,0,260.44,63172.55
2017,10,3,8,10,0,2017,10,3,8,15,0,312.99,67138.1
2017,10,3,8,15,0,2017,10,3,8,20,0,333.87,68289.63
2017,10,3,8,20,0,2017,10,3,8,25,0,403.1,78063.62
2017,10,3,8,25,0,2017,10,3,8,30,0,332.95,70867.51
2017,10,3,8,30,0,2017,10,3,8,35,0,393.88,76271.79
2017,10,3,8,35,0,2017,10,3,8,40,0,431.53,79842.98
2017,10,3,8,40,0,2017,10,3,8,45,0,517.71,88799.8
2017,10,3,8,45,0,2017,10,3,8,50,0,425.56,79558.85
2017,10,3,8,50,0,2017,10,3,8,55,0,500.31,86668.85
2017,10,3,8,55,0,2017,10,3,9,0,0,546.9,88797.03
2017,10,3,9,0,0,2017,10,3,9,5,0,641.05,101874.7
2017,10,3,9,5,0,2017,10,3,9,10,0,581.94,96324.73
2017,10,3,9,10,0,2017,10,3,9,15,0,600.03,98797.6
2017,10,3,9,15,0,2017,10,3,9,20,0,590.48,95362.23
2017,10,3,9,20,0,2017,10,3,9,25,0,750.13,111540.93
2017,10,3,9,25,0,2017,10,3,9,30,0,648.52,100392.93
2017,10,3,9,30,0,2017,10,3,9,35,0,860.95,120319.14
2017,10,3,9,35,0,2017,10,3,9,40,0,611.47,103317.63
2017,10,3,9,40,0,2017,10,3,9,45,0,621.9,105019.09
2017,10,3,9,45,0,2017,10,3,9,50,0,694.11,108894.35
2017,10,3,9,50,0,2017,10,3,9,55,0,654.56,106162.7
2017,10,3,9,55,0,2017,10,3,10,0,0,619.96,104094.12
2017,10,3,10,0,0,2017,10,3,10,5,0,624.01,104760.55
2017,10,3,10,5,0,2017,10,3,10,10,0,674.96,111502.64
2017,10,3,10,10,0,2017,10,3,10,15,0,545.58,102942.65
2017,10,3,10,15,0,2017,10,3,10,20,0,632.67,106558.27
2017,10,3,10,20,0,2017,10,3,10,25,0,656.52,106797.57
2017,10,3,10,25,0,2017,10,3,10,30,0,686.15,112815.02
2017,10,3,10,30,0,2017,10,3,10,35,0,683.7,111572.74
2017,10,3,10,35,0,2017,10,3,10,40,0,779.72,119037.33
2017,10,3,10,40,0,2017,10,3,10,45,0,776.49,117028.7
2017,10,3,10,45,0,2017,10,3,10,50,0,953.07,132450.69
2017,10,3,10,50,0,2017,10,3,10,55,0,924.18,129175.56
2017,10,3,10,55,0,2017,10,3,11,0,0,938.03,131880.42
2017,10,3,11,0,0,2017,10,3,11,5,0,913.6,130869.98
2017,10,3,11,5,0,2017,10,3,11,10,0,930.19,134470.16
2017,10,3,11,10,0,2017,10,3,11,15,0,916.78,133884.42
2017,10,3,11,15,0,2017,10,3,11,20,0,923.42,130970.07
2017,10,3,11,20,0,2017,10,3,11,25,0,894.93,129963.05
2017,10,3,11,25,0,2017,10,3,11,30,0,913.15,131823.03
2017,10,3,11,30,0,2017,10,3,11,35,0,878.42,128482.43
2017,10,3,11,35,0,2017,10,3,11,40,0,895.96,130194.34
2017,10,3,11,40,0,2017,10,3,11,45,0,933.47,138394.36
2017,10,3,11,45,0,2017,10,3,11,50,0,940.22,131829.7
2017,10,3,11,50,0,2017,10,3,11,55,0,889.84,130225.37
2017,10,3,11,55,0,2017,10,3,12,0,0,839.3,123978.41
2017,10,3,12,0,0,2017,10,3,12,5,0,835.82,124008.59
2017,10,3,12,5,0,2017,10,3,12,10,0,862.69,126142.01
2017,10,3,12,10,0,2017,10,3,12,15,0,871.33,125849.31
2017,10,3,12,15,0,2017,10,3,12,20,0,847.86,122440.09
2017,10,3,12,20,0,2017,10,3,12,25,0,864.99,124635.97
2017,10,3,12,25,0,2017,10,3,12,30,0,899.91,129910.62
2017,10,3,12,30,0,2017,10,3,12,35,0,945.34,132634.22
2017,10,3,12,35,0,2017,10,3,12,40,0,923.46,127561.27
2017,10,3,12,40,0,2017,10,3,12,45,0,926.95,127631.67
2017,10,3,12,45,0,2017,10,3,12,50,0,924.14,130209.89
2017,10,3,12,50,0,2017,10,3,12,55,0,963.79,141409.52
2017,10,3,12,55,0,2017,10,3,13,0,0,967.25,135922.79
2017,10,3,13,0,0,2017,10,3,13,5,0,957.01,134698.43
2017,10,3,13,5,0,2017,10,3,13,10,0,972.35,134420.81
2017,10,3,13,10,0,2017,10,3,13,15,0,973.83,136114.05
2017,10,3,13,15,0,2017,10,3,13,20,0,973.77,136422.65
2017,10,3,13,20,0,2017,10,3,13,25,0,973.15,137448.83
2017,10,3,13,25,0,2017,10,3,13,30,0,957.71,137740.36
2017,10,3,13,30,0,2017,10,3,13,35,0,941.34,134579.79
2017,10,3,13,35,0,2017,10,3,13,40,0,963.86,135661.33
2017,10,3,13,40,0,2017,10,3,13,45,0,963.98,138268.77
2017,10,3,13,45,0,2017,10,3,13,50,0,968.13,136642.93
2017,10,3,13,50,0,2017,10,3,13,55,0,969.59,134588.0
2017,10,3,13,55,0,2017,10,3,14,0,0,973.72,133699.31
2017,10,3,14,0,0,2017,10,3,14,5,0,974.04,134913.97
2017,10,3,14,5,0,2017,10,3,14,10,0,973.52,137701.15
2017,10,3,14,10,0,2017,10,3,14,15,0,948.3,138369.34
2017,10,3,14,15,0,2017,10,3,14,20,0,963.32,136647.35
2017,10,3,14,20,0,2017,10,3,14,25,0,911.64,141324.51
2017,10,3,14,25,0,2017,10,3,14,30,0,935.91,135584.64
2017,10,3,14,30,0,2017,10,3,14,35,0,917.63,133768.06
2017,10,3,14,35,0,2017,10,3,14,40,0,895.98,133928.82
2017,10,3,14,40,0,2017,10,3,14,45,0,938.0,135838.73
2017,10,3,14,45,0,2017,10,3,14,50,0,958.59,138309.07
2017,10,3,14,50,0,2017,10,3,14,55,0,967.64,138601.65
2017,10,3,14,55,0,2017,10,3,15,0,0,968.16,137881.64
2017,10,3,15,0,0,2017,10,3,15,5,0,973.66,136938.47
2017,10,3,15,5,0,2017,10,3,15,10,0,953.65,140603.38
2017,10,3,15,10,0,2017,10,3,15,15,0,942.51,133974.02
2017,10,3,15,15,0,2017,10,3,15,20,0,930.27,136941.45
2017,10,3,15,20,0,2017,10,3,15,25,0,939.62,134823.35
2017,10,3,15,25,0,2017,10,3,15,30,0,951.32,135674.79
2017,10,3,15,30,0,2017,10,3,15,35,0,971.51,135626.38
2017,10,3,15,35,0,2017,10,3,15,40,0,973.33,138593.64
2017,10,3,15,40,0,2017,10,3,15,45,0,973.9,135733.49
2017,10,3,15,45,0,2017,10,3,15,50,0,974.26,133895.07
2017,10,3,15,50,0,2017,10,3,15,55,0,973.11,139862.09
2017,10,3,15,55,0,2017,10,3,16,0,0,974.02,135156.23
2017,10,3,16,0,0,2017,10,3,16,5,0,974.21,134163.84
2017,10,3,16,5,0,2017,10,3,16,10,0,973.97,135415.32
2017,10,3,16,10,0,2017,10,3,16,15,0,947.13,134645.22
2017,10,3,16,15,0,2017,10,3,16,20,0,881.53,131623.05
2017,10,3,16,20,0,2017,10,3,16,25,0,883.02,127604.34
2017,10,3,16,25,0,2017,10,3,16,30,0,887.18,127987.29
2017,10,3,16,30,0,2017,10,3,16,35,0,834.34,125645.85
2017,10,3,16,35,0,2017,10,3,16,40,0,792.55,121623.59
2017,10,3,16,40,0,2017,10,3,16,45,0,834.48,125228.26
2017,10,3,16,45,0,2017,10,3,16,50,0,779.34,118109.49
2017,10,3,16,50,0,2017,10,3,16,55,0,812.59,120215.52
2017,10,3,16,55,0,2017,10,3,17,0,0,816.19,119913.45
2017,10,3,17,0,0,2017,10,3,17,5,0,844.95,125541.09
2017,10,3,17,5,0,2017,10,3,17,10,0,848.55,129869.13
2017,10,3,17,10,0,2017,10,3,17,15,0,820.4,122674.49
2017,10,3,17,15,0,2017,10,3,17,20,0,752.65,119156.7
2017,10,3,17,20,0,2017,10,3,17,25,0,726.09,113108.44
2017,10,3,17,25,0,2017,10,3,17,30,0,707.66,111500.81
2017,10,3,17,30,0,2017,10,3,17,35,0,770.47,120396.25
2017,10,3,17,35,0,2017,10,3,17,40,0,826.13,130813.0
2017,10,3,17,40,0,2017,10,3,17,45,0,737.44,116236.72
2017,10,3,17,45,0,2017,10,3,17,50,0,751.06,113364.97
2017,10,3,17,50,0,2017,10,3,17,55,0,628.09,101559.34
2017,10,3,17,55,0,2017,10,3,18,0,0,597.31,101342.3
2017,10,3,18,0,0,2017,10,3,18,5,0,498.91,97498.24
2017,10,3,18,5,0,2017,10,3,18,10,0,566.52,98659.63
2017,10,3,18,10,0,2017,10,3,18,15,0,629.74,104352.44
2017,10,3,18,15,0,2017,10,3,18,20,0,498.84,86244.39
2017,10,3,18,20,0,2017,10,3,18,25,0,545.28,91048.78
2017,10,3,18,25,0,2017,10,3,18,30,0,487.25,85974.03
2017,10,3,18,30,0,2017,10,3,18,35,0,515.56,97558.52
2017,10,3,18,35,0,2017,10,3,18,40,0,501.4,92515.03
2017,10,3,18,40,0,2017,10,3,18,45,0,523.71,98677.49
2017,10,3,18,45,0,2017,10,3,18,50,0,518.73,96501.54
2017,10,3,18,50,0,2017,10,3,18,55,0,520.29,93617.93
2017,10,3,18,55,0,2017,10,3,19,0,0,505.24,90722.64
2017,10,3,19,0,0,2017,10,3,19,5,0,580.03,106511.81
2017,10,3,19,5,0,2017,10,3,19,10,0,593.78,100858.95
2017,10,3,19,10,0,2017,10,3,19,15,0,493.9,89888.55
2017,10,3,19,15,0,2017,10,3,19,20,0,593.34,97209.38
2017,10,3,19,20,0,2017,10,3,19,25,0,675.05,108055.68
2017,10,3,19,25,0,2017,10,3,19,30,0,619.75,98371.34
2017,10,3,19,30,0,2017,10,3,19,35,0,607.12,96833.61
2017,10,3,19,35,0,2017,10,3,19,40,0,578.55,94062.84
2017,10,3,19,40,0,2017,10,3,19,45,0,610.79,100781.05
2017,10,3,19,45,0,2017,10,3,19,50,0,540.47,93624.31
2017,10,3,19,50,0,2017,10,3,19,55,0,501.36,87081.08
2017,10,3,19,55,0,2017,10,3,20,0,0,531.9,92474.65
2017,10,3,20,0,0,2017,10,3,20,5,0,572.71,98870.44
2017,10,3,20,5,0,2017,10,3,20,10,0,523.11,92236.66
2017,10,3,20,10,0,2017,10,3,20,15,0,521.88,92637.89
2017,10,3,20,15,0,2017,10,3,20,20,0,562.93,95826.48
2017,10,3,20,20,0,2017,10,3,20,25,0,504.09,91750.41
2017,10,3,20,25,0,2017,10,3,20,30,0,487.68,86821.69
2017,10,3,20,30,0,2017,10,3,20,35,0,499.63,89247.18
2017,10,3,20,35,0,2017,10,3,20,40,0,503.62,87669.75
2017,10,3,20,40,0,2017,10,3,20,45,0,594.44,98813.31
2017,10,3,20,45,0,2017,10,3,20,50,0,559.36,95000.23
2017,10,3,20,50,0,2017,10,3,20,55,0,556.59,92486.39
2017,10,3,20,55,0,2017,10,3,21,0,0,470.1,85090.3
2017,10,3,21,0,0,2017,10,3,21,5,0,608.36,101816.28
2017,10,3,21,5,0,2017,10,3,21,10,0,583.36,95099.4
2017,10,3,21,10,0,2017,10,3,21,15,0,591.51,97846.26
2017,10,3,21,15,0,2017,10,3,21,20,0,474.99,86543.81
2017,10,3,21,20,0,2017,10,3,21,25,0,465.48,84840.24
2017,10,3,21,25,0,2017,10,3,21,30,0,464.72,84761.83
2017,10,3,21,30,0,2017,10,3,21,35,0,502.66,90517.84
2017,10,3,21,35,0,2017,10,3,21,40,0,661.2,106933.43
2017,10,3,21,40,0,2017,10,3,21,45,0,599.49,99699.7
2017,10,3,21,45,0,2017,10,3,21,50,0,487.16,86811.92
2017,10,3,21,50,0,2017,10,3,21,55,0,506.15,92795.25
2017,10,3,21,55,0,2017,10,3,22,0,0,503.87,91847.31
2017,10,3,22,0,0,2017,10,3,22,5,0,573.72,96993.52
2017,10,3,22,5,0,2017,10,3,22,10,0,499.03,88866.13
2017,10,3,22,10,0,2017,10,3,22,15,0,555.54,94989.95
2017,10,3,22,15,0,2017,10,3,22,20,0,482.88,86660.06
2017,10,3,22,20,0,2017,10,3,22,25,0,558.9,93387.94
2017,10,3,22,25,0,2017,10,3,22,30,0,655.87,104493.86
2017,10,3,22,30,0,2017,10,3,22,35,0,513.01,88373.95
2017,10,3,22,35,0,2017,10,3,22,40,0,548.59,92635.83
2017,10,3,22,40,0,2017,10,3,22,45,0,544.96,93071.07
2017,10,3,22,45,0,2017,10,3,22,50,0,572.48,96920.13
2017,10,3,22,50,0,2017,10,3,22,55,0,504.58,88145.81
2017,10,3,22,55,0,2017,10,3,23,0,0,521.67,92179.62
2017,10,3,23,0,0,2017,10,3,23,5,0,511.89,95731.65
2017,10,3,23,5,0,2017,10,3,23,10,0,584.99,101482.05
2017,10,3,23,10,0,2017,10,3,23,15,0,626.8,105492.31
2017,10,3,23,15,0,2017,10,3,23,20,0,602.54,102744.02
2017,10,3,23,20,0,2017,10,3,23,25,0,683.9,105559.56
2017,10,3,23,25,0,2017,10,3,23,30,0,623.85,99308.02
2017,10,3,23,30,0,2017,10,3,23,35,0,568.12,92509.43
2017,10,3,23,35,0,2017,10,3,23,40,0,530.61,89260.66
2017,10,3,23,40,0,2017,10,3,23,45,0,564.85,93249.18
2017,10,3,23,45,0,2017,10,3,23,50,0,645.29,100938.32
2017,10,3,23,50,0,2017,10,3,23,55,0,627.08,99529.19
2017,10,3,23,55,0,2017,10,4,0,0,0,542.89,89979.92
