start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,8,22,11,9,46,2013,8,22,11,14,46,214.82,70276.73
2013,8,22,11,14,46,2013,8,22,11,19,46,227.66,71570.44
2013,8,22,11,19,46,2013,8,22,11,24,46,238.74,71762.97
2013,8,22,11,24,46,2013,8,22,11,29,46,265.72,77148.57
2013,8,22,11,29,46,2013,8,22,11,34,46,236.3,72546.54
2013,8,22,11,34,46,2013,8,22,11,39,46,208.78,69270.37
2013,8,22,11,39,46,2013,8,22,11,44,46,234.7,72165.1
2013,8,22,11,44,46,2013,8,22,11,49,46,206.84,68630.66
2013,8,22,11,49,46,2013,8,22,11,54,46,222.28,71279.75
2013,8,22,11,54,46,2013,8,22,11,59,46,222.3,74169.39
2013,8,22,11,59,46,2013,8,22,12,4,46,219.52,78645.52
2013,8,22,12,4,46,2013,8,22,12,9,46,212.23,72983.45
2013,8,22,12,9,46,2013,8,22,12,14,46,264.42,74574.0
2013,8,22,12,14,46,2013,8,22,12,19,46,243.62,84442.81
2013,8,22,12,19,46,2013,8,22,12,24,46,258.85,74614.72
2013,8,22,12,24,46,2013,8,22,12,29,46,254.15,75028.56
2013,8,22,12,29,46,2013,8,22,12,34,46,255.0,75797.16
2013,8,22,12,34,46,2013,8,22,12,39,46,296.71,79709.96
2013,8,22,12,39,46,2013,8,22,12,44,46,275.64,77515.93
2013,8,22,12,44,46,2013,8,22,12,49,46,282.08,78496.33
2013,8,22,12,49,46,2013,8,22,12,54,46,249.75,75740.68
2013,8,22,12,54,46,2013,8,22,12,59,46,283.4,78451.65
2013,8,22,12,59,46,2013,8,22,13,4,46,275.1,79035.27
2013,8,22,13,4,46,2013,8,22,13,9,46,220.99,71260.63
2013,8,22,13,9,46,2013,8,22,13,14,46,207.42,63005.17
2013,8,22,13,14,46,2013,8,22,13,19,46,271.9,69221.91
2013,8,22,13,19,46,2013,8,22,13,24,46,220.1,68835.56
2013,8,22,13,24,46,2013,8,22,13,29,46,242.25,72077.44
2013,8,22,13,29,46,2013,8,22,13,34,46,252.47,72632.57
2013,8,22,13,34,46,2013,8,22,13,39,46,256.81,72796.96
2013,8,22,13,39,46,2013,8,22,13,44,46,266.37,74778.16
2013,8,22,13,44,46,2013,8,22,13,49,46,236.1,73749.74
2013,8,22,13,49,46,2013,8,22,13,54,46,231.46,73122.6
2013,8,22,13,54,46,2013,8,22,13,59,46,238.44,74534.55
2013,8,22,13,59,46,2013,8,22,14,4,46,331.97,82475.86
2013,8,22,14,4,46,2013,8,22,14,9,46,267.15,77704.77
2013,8,22,14,9,46,2013,8,22,14,14,46,218.01,71361.12
2013,8,22,14,14,46,2013,8,22,14,19,46,214.21,69474.22
2013,8,22,14,19,46,2013,8,22,14,24,46,272.17,76138.04
2013,8,22,14,24,46,2013,8,22,14,29,46,283.78,72258.85
2013,8,22,14,29,46,2013,8,22,14,34,46,254.49,68512.14
2013,8,22,14,34,46,2013,8,22,14,39,46,194.09,65357.23
2013,8,22,14,39,46,2013,8,22,14,44,46,199.26,66460.7
2013,8,22,14,44,46,2013,8,22,14,49,46,224.63,69064.44
2013,8,22,14,49,46,2013,8,22,14,54,46,305.08,79467.8
2013,8,22,14,54,46,2013,8,22,14,59,46,293.24,79183.14
2013,8,22,14,59,46,2013,8,22,15,4,46,318.0,82274.71
2013,8,22,15,4,46,2013,8,22,15,9,46,198.62,68131.1
2013,8,22,15,9,46,2013,8,22,15,14,46,199.33,69406.69
2013,8,22,15,14,46,2013,8,22,15,19,46,256.34,75922.35
2013,8,22,15,19,46,2013,8,22,15,24,46,192.25,67471.18
2013,8,22,15,24,46,2013,8,22,15,29,46,258.79,68824.45
2013,8,22,15,29,46,2013,8,22,15,34,46,224.54,63841.32
2013,8,22,15,34,46,2013,8,22,15,39,46,241.55,70499.0
2013,8,22,15,39,46,2013,8,22,15,44,46,274.5,75632.92
2013,8,22,15,44,46,2013,8,22,15,49,46,223.59,70775.45
2013,8,22,15,49,46,2013,8,22,15,54,46,214.01,68474.54
2013,8,22,15,54,46,2013,8,22,15,59,46,196.9,66857.22
2013,8,22,15,59,46,2013,8,22,16,4,46,182.31,66217.71
2013,8,22,16,4,46,2013,8,22,16,9,46,263.09,74627.63
2013,8,22,16,9,46,2013,8,22,16,14,46,219.9,71096.02
2013,8,22,16,14,46,2013,8,22,16,19,46,224.03,72259.51
2013,8,22,16,19,46,2013,8,22,16,24,46,236.42,74260.84
2013,8,22,16,24,46,2013,8,22,16,29,46,229.89,70491.73
2013,8,22,16,29,46,2013,8,22,16,34,46,186.12,64445.41
2013,8,22,16,34,46,2013,8,22,16,39,46,352.52,74143.71
2013,8,22,16,39,46,2013,8,22,16,44,46,288.44,70315.91
2013,8,22,16,44,46,2013,8,22,16,49,46,212.03,69960.1
2013,8,22,16,49,46,2013,8,22,16,54,46,216.36,70681.4
2013,8,22,16,54,46,2013,8,22,16,59,46,196.9,67298.41
2013,8,22,16,59,46,2013,8,22,17,4,46,239.99,72553.83
2013,8,22,17,4,46,2013,8,22,17,9,46,242.65,71734.62
2013,8,22,17,9,46,2013,8,22,17,14,46,222.69,69213.18
2013,8,22,17,14,46,2013,8,22,17,19,46,208.54,66949.97
2013,8,22,17,19,46,2013,8,22,17,24,46,183.53,64702.77
2013,8,22,17,24,46,2013,8,22,17,29,46,202.93,66166.09
2013,8,22,17,29,46,2013,8,22,17,34,46,237.17,73324.19
2013,8,22,17,34,46,2013,8,22,17,39,46,410.55,86701.06
2013,8,22,17,39,46,2013,8,22,17,44,46,466.06,90738.03
2013,8,22,17,44,46,2013,8,22,17,49,46,404.89,84556.65
2013,8,22,17,49,46,2013,8,22,17,54,46,218.49,68586.21
2013,8,22,17,54,46,2013,8,22,17,59,46,174.46,64136.88
2013,8,22,17,59,46,2013,8,22,18,4,46,177.97,64205.54
2013,8,22,18,4,46,2013,8,22,18,9,46,167.43,63120.41
2013,8,22,18,9,46,2013,8,22,18,14,46,165.43,62493.37
2013,8,22,18,14,46,2013,8,22,18,19,46,182.0,65894.13
2013,8,22,18,19,46,2013,8,22,18,24,46,171.55,67403.08
2013,8,22,18,24,46,2013,8,22,18,29,46,158.77,61712.12
2013,8,22,18,29,46,2013,8,22,18,34,46,150.75,61962.53
2013,8,22,18,34,46,2013,8,22,18,39,46,153.78,62634.32
2013,8,22,18,39,46,2013,8,22,18,44,46,162.87,64072.33
2013,8,22,18,44,46,2013,8,22,18,49,46,203.71,65935.45
2013,8,22,18,49,46,2013,8,22,18,54,46,159.83,66760.44
2013,8,22,18,54,46,2013,8,22,18,59,46,193.51,70290.56
2013,8,22,18,59,46,2013,8,22,19,4,46,170.96,64346.95
2013,8,22,19,4,46,2013,8,22,19,9,46,172.85,65100.88
2013,8,22,19,9,46,2013,8,22,19,14,46,161.64,57661.62
2013,8,22,19,14,46,2013,8,22,19,19,46,179.91,61647.58
2013,8,22,19,19,46,2013,8,22,19,24,46,171.97,62673.99
2013,8,22,19,24,46,2013,8,22,19,29,46,176.32,63186.23
2013,8,22,19,29,46,2013,8,22,19,34,46,214.21,67851.79
2013,8,22,19,34,46,2013,8,22,19,39,46,185.67,65262.79
2013,8,22,19,39,46,2013,8,22,19,44,46,194.57,65685.53
2013,8,22,19,44,46,2013,8,22,19,49,46,202.29,66271.25
2013,8,22,19,49,46,2013,8,22,19,54,46,186.92,64621.16
2013,8,22,19,54,46,2013,8,22,19,59,46,183.47,64627.72
2013,8,22,19,59,46,2013,8,22,20,4,46,190.11,65889.98
2013,8,22,20,4,46,2013,8,22,20,9,46,192.18,67506.78
2013,8,22,20,9,46,2013,8,22,20,14,46,189.71,65200.52
2013,8,22,20,14,46,2013,8,22,20,19,46,159.05,62425.08
2013,8,22,20,19,46,2013,8,22,20,24,46,159.57,61911.22
2013,8,22,20,24,46,2013,8,22,20,29,46,162.9,55875.98
2013,8,22,20,29,46,2013,8,22,20,34,46,186.45,60793.8
2013,8,22,20,34,46,2013,8,22,20,39,46,172.28,60541.01
2013,8,22,20,39,46,2013,8,22,20,44,46,175.44,62059.11
2013,8,22,20,44,46,2013,8,22,20,49,46,179.57,62690.26
2013,8,22,20,49,46,2013,8,22,20,54,46,181.51,64546.71
2013,8,22,20,54,46,2013,8,22,20,59,46,186.46,65317.07
2013,8,22,20,59,46,2013,8,22,21,4,46,215.32,67773.0
2013,8,22,21,4,46,2013,8,22,21,9,46,175.48,63075.5
2013,8,22,21,9,46,2013,8,22,21,14,46,187.43,64383.47
2013,8,22,21,14,46,2013,8,22,21,19,46,209.1,71433.91
2013,8,22,21,19,46,2013,8,22,21,24,46,205.82,66123.78
2013,8,22,21,24,46,2013,8,22,21,29,46,184.73,60387.0
2013,8,22,21,29,46,2013,8,22,21,34,46,180.13,59771.69
2013,8,22,21,34,46,2013,8,22,21,39,46,172.53,65802.16
2013,8,22,21,39,46,2013,8,22,21,44,46,149.63,61162.53
2013,8,22,21,44,46,2013,8,22,21,49,46,143.39,59966.05
2013,8,22,21,49,46,2013,8,22,21,54,46,149.93,62117.59
2013,8,22,21,54,46,2013,8,22,21,59,46,166.27,63499.01
2013,8,22,21,59,46,2013,8,22,22,4,46,190.97,64918.84
2013,8,22,22,4,46,2013,8,22,22,9,46,226.7,69282.84
2013,8,22,22,9,46,2013,8,22,22,14,46,205.94,67011.41
2013,8,22,22,14,46,2013,8,22,22,19,46,181.57,64019.01
2013,8,22,22,19,46,2013,8,22,22,24,46,166.93,61531.99
2013,8,22,22,24,46,2013,8,22,22,29,46,170.85,61765.23
2013,8,22,22,29,46,2013,8,22,22,34,46,195.67,65279.46
2013,8,22,22,34,46,2013,8,22,22,39,46,197.91,61820.99
2013,8,22,22,39,46,2013,8,22,22,44,46,193.62,60833.93
2013,8,22,22,44,46,2013,8,22,22,49,46,196.09,65667.28
2013,8,22,22,49,46,2013,8,22,22,54,46,216.76,67390.95
2013,8,22,22,54,46,2013,8,22,22,59,46,164.13,60245.11
2013,8,22,22,59,46,2013,8,22,23,4,46,143.4,59117.7
2013,8,22,23,4,46,2013,8,22,23,9,46,164.06,62055.29
2013,8,22,23,9,46,2013,8,22,23,14,46,204.97,66037.32
2013,8,22,23,14,46,2013,8,22,23,19,46,237.76,69339.68
2013,8,22,23,19,46,2013,8,22,23,24,46,224.98,67717.22
2013,8,22,23,24,46,2013,8,22,23,29,46,194.84,65189.38
2013,8,22,23,29,46,2013,8,22,23,34,46,162.92,61989.9
2013,8,22,23,34,46,2013,8,22,23,39,46,177.18,63516.07
2013,8,22,23,39,46,2013,8,22,23,44,46,191.35,64297.68
2013,8,22,23,44,46,2013,8,22,23,49,46,173.85,62108.94
2013,8,22,23,49,46,2013,8,22,23,54,46,134.03,58607.75
2013,8,22,23,54,46,2013,8,22,23,59,46,176.68,64157.68
2013,8,22,23,59,46,2013,8,23,0,4,46,168.83,63540.01
