start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,4,5,8,50,0,2017,4,5,8,55,0,322.67,70410.6
2017,4,5,8,55,0,2017,4,5,9,0,0,338.8,72274.07
2017,4,5,9,0,0,2017,4,5,9,5,0,495.88,91173.16
2017,4,5,9,5,0,2017,4,5,9,10,0,383.79,79025.27
2017,4,5,9,10,0,2017,4,5,9,15,0,508.77,88362.76
2017,4,5,9,15,0,2017,4,5,9,20,0,527.82,88653.05
2017,4,5,9,20,0,2017,4,5,9,25,0,538.6,93103.56
2017,4,5,9,25,0,2017,4,5,9,30,0,436.94,78204.36
2017,4,5,9,30,0,2017,4,5,9,35,0,520.79,89430.02
2017,4,5,9,35,0,2017,4,5,9,40,0,508.01,88834.81
2017,4,5,9,40,0,2017,4,5,9,45,0,430.74,78286.36
2017,4,5,9,45,0,2017,4,5,9,50,0,423.24,76106.6
2017,4,5,9,50,0,2017,4,5,9,55,0,429.14,77328.28
2017,4,5,9,55,0,2017,4,5,10,0,0,449.77,78943.59
2017,4,5,10,0,0,2017,4,5,10,5,0,468.36,86883.67
2017,4,5,10,5,0,2017,4,5,10,10,0,522.99,92727.86
2017,4,5,10,10,0,2017,4,5,10,15,0,428.6,80341.31
2017,4,5,10,15,0,2017,4,5,10,20,0,525.76,89662.19
2017,4,5,10,20,0,2017,4,5,10,25,0,555.21,92861.54
2017,4,5,10,25,0,2017,4,5,10,30,0,365.96,73547.44
2017,4,5,10,30,0,2017,4,5,10,35,0,407.84,79864.45
2017,4,5,10,35,0,2017,4,5,10,40,0,568.85,91119.29
2017,4,5,10,40,0,2017,4,5,10,45,0,467.99,85583.06
2017,4,5,10,45,0,2017,4,5,10,50,0,532.04,90232.24
2017,4,5,10,50,0,2017,4,5,10,55,0,575.05,93456.12
2017,4,5,10,55,0,2017,4,5,11,0,0,435.54,80444.31
2017,4,5,11,0,0,2017,4,5,11,5,0,540.98,94378.71
2017,4,5,11,5,0,2017,4,5,11,10,0,516.25,90037.85
2017,4,5,11,10,0,2017,4,5,11,15,0,494.51,87525.37
2017,4,5,11,15,0,2017,4,5,11,20,0,522.48,90676.85
2017,4,5,11,20,0,2017,4,5,11,25,0,498.41,89790.12
2017,4,5,11,25,0,2017,4,5,11,30,0,536.77,92710.79
2017,4,5,11,30,0,2017,4,5,11,35,0,519.72,91683.38
2017,4,5,11,35,0,2017,4,5,11,40,0,541.76,94509.13
2017,4,5,11,40,0,2017,4,5,11,45,0,603.21,103783.63
2017,4,5,11,45,0,2017,4,5,11,50,0,510.74,88179.59
2017,4,5,11,50,0,2017,4,5,11,55,0,485.61,86988.91
2017,4,5,11,55,0,2017,4,5,12,0,0,634.14,98262.04
2017,4,5,12,0,0,2017,4,5,12,5,0,706.4,107462.1
2017,4,5,12,5,0,2017,4,5,12,10,0,684.71,104885.87
2017,4,5,12,10,0,2017,4,5,12,15,0,520.25,91788.08
2017,4,5,12,15,0,2017,4,5,12,20,0,531.13,92045.7
2017,4,5,12,20,0,2017,4,5,12,25,0,420.55,79869.47
2017,4,5,12,25,0,2017,4,5,12,30,0,482.37,86270.52
2017,4,5,12,30,0,2017,4,5,12,35,0,521.24,89065.61
2017,4,5,12,35,0,2017,4,5,12,40,0,587.82,95459.37
2017,4,5,12,40,0,2017,4,5,12,45,0,508.95,91814.49
2017,4,5,12,45,0,2017,4,5,12,50,0,678.88,106927.5
2017,4,5,12,50,0,2017,4,5,12,55,0,626.49,102636.44
2017,4,5,12,55,0,2017,4,5,13,0,0,580.72,97793.78
2017,4,5,13,0,0,2017,4,5,13,5,0,510.5,94496.02
2017,4,5,13,5,0,2017,4,5,13,10,0,590.31,98930.06
2017,4,5,13,10,0,2017,4,5,13,15,0,632.75,100782.69
2017,4,5,13,15,0,2017,4,5,13,20,0,617.0,100825.45
2017,4,5,13,20,0,2017,4,5,13,25,0,578.93,97420.77
2017,4,5,13,25,0,2017,4,5,13,30,0,582.41,96156.75
2017,4,5,13,30,0,2017,4,5,13,35,0,481.07,85749.59
2017,4,5,13,35,0,2017,4,5,13,40,0,623.16,98105.93
2017,4,5,13,40,0,2017,4,5,13,45,0,606.78,97335.76
2017,4,5,13,45,0,2017,4,5,13,50,0,513.17,98975.87
2017,4,5,13,50,0,2017,4,5,13,55,0,616.64,100209.76
2017,4,5,13,55,0,2017,4,5,14,0,0,622.92,101542.57
2017,4,5,14,0,0,2017,4,5,14,5,0,802.07,121989.55
2017,4,5,14,5,0,2017,4,5,14,10,0,630.45,102728.38
2017,4,5,14,10,0,2017,4,5,14,15,0,702.82,112042.46
2017,4,5,14,15,0,2017,4,5,14,20,0,820.39,127028.72
2017,4,5,14,20,0,2017,4,5,14,25,0,688.18,117532.67
2017,4,5,14,25,0,2017,4,5,14,30,0,642.48,108801.31
2017,4,5,14,30,0,2017,4,5,14,35,0,770.39,121607.88
2017,4,5,14,35,0,2017,4,5,14,40,0,872.96,133576.03
2017,4,5,14,40,0,2017,4,5,14,45,0,939.28,134230.23
2017,4,5,14,45,0,2017,4,5,14,50,0,877.55,132697.34
2017,4,5,14,50,0,2017,4,5,14,55,0,843.09,128088.36
2017,4,5,14,55,0,2017,4,5,15,0,0,826.91,130383.52
2017,4,5,15,0,0,2017,4,5,15,5,0,699.24,116754.39
2017,4,5,15,5,0,2017,4,5,15,10,0,720.7,116782.71
2017,4,5,15,10,0,2017,4,5,15,15,0,762.6,118368.43
2017,4,5,15,15,0,2017,4,5,15,20,0,702.25,113213.21
2017,4,5,15,20,0,2017,4,5,15,25,0,865.23,126140.17
2017,4,5,15,25,0,2017,4,5,15,30,0,734.32,115777.32
2017,4,5,15,30,0,2017,4,5,15,35,0,687.58,115363.61
2017,4,5,15,35,0,2017,4,5,15,40,0,691.8,110412.58
2017,4,5,15,40,0,2017,4,5,15,45,0,730.4,114868.16
2017,4,5,15,45,0,2017,4,5,15,50,0,832.34,124066.56
2017,4,5,15,50,0,2017,4,5,15,55,0,829.1,123897.75
2017,4,5,15,55,0,2017,4,5,16,0,0,847.83,127347.7
2017,4,5,16,0,0,2017,4,5,16,5,0,752.33,120044.6
2017,4,5,16,5,0,2017,4,5,16,10,0,786.82,121635.15
2017,4,5,16,10,0,2017,4,5,16,15,0,794.93,121683.16
2017,4,5,16,15,0,2017,4,5,16,20,0,779.71,124972.18
2017,4,5,16,20,0,2017,4,5,16,25,0,811.8,121685.63
2017,4,5,16,25,0,2017,4,5,16,30,0,780.39,117157.6
2017,4,5,16,30,0,2017,4,5,16,35,0,734.78,114972.66
2017,4,5,16,35,0,2017,4,5,16,40,0,799.85,123385.1
2017,4,5,16,40,0,2017,4,5,16,45,0,685.99,109378.49
2017,4,5,16,45,0,2017,4,5,16,50,0,722.14,116136.97
2017,4,5,16,50,0,2017,4,5,16,55,0,708.87,112722.36
2017,4,5,16,55,0,2017,4,5,17,0,0,670.21,108701.13
2017,4,5,17,0,0,2017,4,5,17,5,0,742.95,116380.35
2017,4,5,17,5,0,2017,4,5,17,10,0,748.41,116171.57
2017,4,5,17,10,0,2017,4,5,17,15,0,705.34,111226.3
2017,4,5,17,15,0,2017,4,5,17,20,0,629.94,106461.46
2017,4,5,17,20,0,2017,4,5,17,25,0,607.66,104736.13
2017,4,5,17,25,0,2017,4,5,17,30,0,623.38,105540.14
2017,4,5,17,30,0,2017,4,5,17,35,0,646.23,110692.62
2017,4,5,17,35,0,2017,4,5,17,40,0,642.88,109729.27
2017,4,5,17,40,0,2017,4,5,17,45,0,590.66,100566.56
2017,4,5,17,45,0,2017,4,5,17,50,0,576.01,101721.08
2017,4,5,17,50,0,2017,4,5,17,55,0,547.97,96922.14
2017,4,5,17,55,0,2017,4,5,18,0,0,549.33,95327.85
2017,4,5,18,0,0,2017,4,5,18,5,0,667.01,106870.56
2017,4,5,18,5,0,2017,4,5,18,10,0,690.17,108948.74
2017,4,5,18,10,0,2017,4,5,18,15,0,580.52,98663.52
2017,4,5,18,15,0,2017,4,5,18,20,0,729.53,114806.66
2017,4,5,18,20,0,2017,4,5,18,25,0,726.76,118482.73
2017,4,5,18,25,0,2017,4,5,18,30,0,602.32,105063.63
2017,4,5,18,30,0,2017,4,5,18,35,0,613.05,104140.24
2017,4,5,18,35,0,2017,4,5,18,40,0,603.02,103153.95
2017,4,5,18,40,0,2017,4,5,18,45,0,707.51,113078.75
2017,4,5,18,45,0,2017,4,5,18,50,0,650.66,105205.37
2017,4,5,18,50,0,2017,4,5,18,55,0,674.73,110398.66
2017,4,5,18,55,0,2017,4,5,19,0,0,708.69,113018.52
2017,4,5,19,0,0,2017,4,5,19,5,0,718.4,116924.33
2017,4,5,19,5,0,2017,4,5,19,10,0,610.6,103764.57
2017,4,5,19,10,0,2017,4,5,19,15,0,645.0,103626.55
2017,4,5,19,15,0,2017,4,5,19,20,0,604.56,101904.45
2017,4,5,19,20,0,2017,4,5,19,25,0,638.69,103470.55
2017,4,5,19,25,0,2017,4,5,19,30,0,615.49,102646.72
2017,4,5,19,30,0,2017,4,5,19,35,0,583.93,98018.95
2017,4,5,19,35,0,2017,4,5,19,40,0,594.99,95770.27
2017,4,5,19,40,0,2017,4,5,19,45,0,630.67,99816.84
2017,4,5,19,45,0,2017,4,5,19,50,0,544.82,91150.97
2017,4,5,19,50,0,2017,4,5,19,55,0,620.14,100912.18
2017,4,5,19,55,0,2017,4,5,20,0,0,895.8,124915.6
2017,4,5,20,0,0,2017,4,5,20,5,0,704.57,108723.78
2017,4,5,20,5,0,2017,4,5,20,10,0,582.71,95701.65
2017,4,5,20,10,0,2017,4,5,20,15,0,599.01,99280.06
2017,4,5,20,15,0,2017,4,5,20,20,0,530.58,91410.78
2017,4,5,20,20,0,2017,4,5,20,25,0,488.39,86144.36
2017,4,5,20,25,0,2017,4,5,20,30,0,505.19,86483.54
2017,4,5,20,30,0,2017,4,5,20,35,0,556.37,91164.2
2017,4,5,20,35,0,2017,4,5,20,40,0,529.01,88145.09
2017,4,5,20,40,0,2017,4,5,20,45,0,439.37,80096.74
2017,4,5,20,45,0,2017,4,5,20,50,0,639.51,101708.87
2017,4,5,20,50,0,2017,4,5,20,55,0,664.44,104459.4
2017,4,5,20,55,0,2017,4,5,21,0,0,683.86,104336.13
2017,4,5,21,0,0,2017,4,5,21,5,0,726.95,113731.82
2017,4,5,21,5,0,2017,4,5,21,10,0,659.33,108848.7
2017,4,5,21,10,0,2017,4,5,21,15,0,634.01,102396.7
2017,4,5,21,15,0,2017,4,5,21,20,0,663.16,105464.41
2017,4,5,21,20,0,2017,4,5,21,25,0,530.31,91421.94
2017,4,5,21,25,0,2017,4,5,21,30,0,535.16,90127.15
2017,4,5,21,30,0,2017,4,5,21,35,0,626.25,97608.07
2017,4,5,21,35,0,2017,4,5,21,40,0,702.15,108067.28
2017,4,5,21,40,0,2017,4,5,21,45,0,635.46,101932.95
2017,4,5,21,45,0,2017,4,5,21,50,0,638.82,100707.23
2017,4,5,21,50,0,2017,4,5,21,55,0,676.46,109758.51
2017,4,5,21,55,0,2017,4,5,22,0,0,725.25,109050.05
2017,4,5,22,0,0,2017,4,5,22,5,0,723.62,111669.8
2017,4,5,22,5,0,2017,4,5,22,10,0,763.28,112095.34
2017,4,5,22,10,0,2017,4,5,22,15,0,897.92,130630.19
2017,4,5,22,15,0,2017,4,5,22,20,0,898.05,131932.35
2017,4,5,22,20,0,2017,4,5,22,25,0,824.16,123721.51
2017,4,5,22,25,0,2017,4,5,22,30,0,852.22,127228.54
2017,4,5,22,30,0,2017,4,5,22,35,0,898.0,134778.32
2017,4,5,22,35,0,2017,4,5,22,40,0,881.16,134945.37
2017,4,5,22,40,0,2017,4,5,22,45,0,920.53,132350.34
2017,4,5,22,45,0,2017,4,5,22,50,0,880.22,130754.37
2017,4,5,22,50,0,2017,4,5,22,55,0,828.65,127249.08
2017,4,5,22,55,0,2017,4,5,23,0,0,884.25,127161.62
2017,4,5,23,0,0,2017,4,5,23,5,0,889.0,130114.86
2017,4,5,23,5,0,2017,4,5,23,10,0,824.75,124061.98
2017,4,5,23,10,0,2017,4,5,23,15,0,834.95,122557.62
2017,4,5,23,15,0,2017,4,5,23,20,0,837.74,125398.22
2017,4,5,23,20,0,2017,4,5,23,25,0,842.7,125268.31
2017,4,5,23,25,0,2017,4,5,23,30,0,790.59,118833.04
2017,4,5,23,30,0,2017,4,5,23,35,0,830.59,126330.56
2017,4,5,23,35,0,2017,4,5,23,40,0,827.09,125294.68
2017,4,5,23,40,0,2017,4,5,23,45,0,784.87,120183.72
2017,4,5,23,45,0,2017,4,5,23,50,0,773.38,121101.45
2017,4,5,23,50,0,2017,4,5,23,55,0,777.7,123770.73
2017,4,5,23,55,0,2017,4,6,0,0,0,748.22,114751.26
