start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,24,3,59,46,2013,7,24,4,4,46,140.9,42516.8
2013,7,24,4,4,46,2013,7,24,4,9,46,153.61,44049.96
2013,7,24,4,9,46,2013,7,24,4,14,46,106.0,38797.52
2013,7,24,4,14,46,2013,7,24,4,19,46,114.43,40174.83
2013,7,24,4,19,46,2013,7,24,4,24,46,122.06,41071.2
2013,7,24,4,24,46,2013,7,24,4,29,46,109.72,40156.89
2013,7,24,4,29,46,2013,7,24,4,34,46,105.47,39831.23
2013,7,24,4,34,46,2013,7,24,4,39,46,94.86,38713.06
2013,7,24,4,39,46,2013,7,24,4,44,46,108.26,40059.93
2013,7,24,4,44,46,2013,7,24,4,49,46,107.29,40158.28
2013,7,24,4,49,46,2013,7,24,4,54,46,105.36,40768.68
2013,7,24,4,54,46,2013,7,24,4,59,46,83.82,36658.08
2013,7,24,4,59,46,2013,7,24,5,4,46,86.62,37059.98
2013,7,24,5,4,46,2013,7,24,5,9,46,88.35,36898.73
2013,7,24,5,9,46,2013,7,24,5,14,46,65.32,34287.94
2013,7,24,5,14,46,2013,7,24,5,19,46,59.9,34286.69
2013,7,24,5,19,46,2013,7,24,5,24,46,60.16,32494.59
2013,7,24,5,24,46,2013,7,24,5,29,46,57.58,28314.09
2013,7,24,5,29,46,2013,7,24,5,34,46,61.46,29167.52
2013,7,24,5,34,46,2013,7,24,5,39,46,64.34,33508.33
2013,7,24,5,39,46,2013,7,24,5,44,46,72.14,37035.68
2013,7,24,5,44,46,2013,7,24,5,49,46,68.07,35294.81
2013,7,24,5,49,46,2013,7,24,5,54,46,81.33,37561.13
2013,7,24,5,54,46,2013,7,24,5,59,46,82.11,35881.39
2013,7,24,5,59,46,2013,7,24,6,4,46,88.86,37891.91
2013,7,24,6,4,46,2013,7,24,6,9,46,78.62,36285.12
2013,7,24,6,9,46,2013,7,24,6,14,46,65.52,35476.67
2013,7,24,6,14,46,2013,7,24,6,19,46,72.22,35337.62
2013,7,24,6,19,46,2013,7,24,6,24,46,63.38,33886.84
2013,7,24,6,24,46,2013,7,24,6,29,46,78.2,35790.74
2013,7,24,6,29,46,2013,7,24,6,34,46,76.17,35212.86
2013,7,24,6,34,46,2013,7,24,6,39,46,79.89,36609.97
2013,7,24,6,39,46,2013,7,24,6,44,46,67.81,35160.43
2013,7,24,6,44,46,2013,7,24,6,49,46,50.75,33342.6
2013,7,24,6,49,46,2013,7,24,6,54,46,54.37,32911.32
2013,7,24,6,54,46,2013,7,24,6,59,46,64.73,33178.55
2013,7,24,6,59,46,2013,7,24,7,4,46,73.84,31564.37
2013,7,24,7,4,46,2013,7,24,7,9,46,58.93,29312.12
2013,7,24,7,9,46,2013,7,24,7,14,46,76.41,36361.48
2013,7,24,7,14,46,2013,7,24,7,19,46,76.5,36810.61
2013,7,24,7,19,46,2013,7,24,7,24,46,86.35,40245.25
2013,7,24,7,24,46,2013,7,24,7,29,46,101.98,40247.31
2013,7,24,7,29,46,2013,7,24,7,34,46,101.69,39278.3
2013,7,24,7,34,46,2013,7,24,7,39,46,90.08,38243.58
2013,7,24,7,39,46,2013,7,24,7,44,46,85.34,39896.61
2013,7,24,7,44,46,2013,7,24,7,49,46,96.04,50625.43
2013,7,24,7,49,46,2013,7,24,7,54,46,84.48,38474.02
2013,7,24,7,54,46,2013,7,24,7,59,46,100.9,40579.39
2013,7,24,7,59,46,2013,7,24,8,4,46,90.4,39677.2
2013,7,24,8,4,46,2013,7,24,8,9,46,76.3,37474.82
2013,7,24,8,9,46,2013,7,24,8,14,46,79.91,37759.97
2013,7,24,8,14,46,2013,7,24,8,19,46,81.89,38923.02
2013,7,24,8,19,46,2013,7,24,8,24,46,74.58,37473.89
2013,7,24,8,24,46,2013,7,24,8,29,46,82.93,36343.77
2013,7,24,8,29,46,2013,7,24,8,34,46,87.64,27598.88
2013,7,24,8,34,46,2013,7,24,8,39,46,116.78,31968.09
2013,7,24,8,39,46,2013,7,24,8,44,46,94.42,38930.6
2013,7,24,8,44,46,2013,7,24,8,49,46,90.08,40938.32
2013,7,24,8,49,46,2013,7,24,8,54,46,106.89,43434.64
2013,7,24,8,54,46,2013,7,24,8,59,46,148.82,48641.22
2013,7,24,8,59,46,2013,7,24,9,4,46,154.7,48923.81
2013,7,24,9,4,46,2013,7,24,9,9,46,156.38,48018.11
2013,7,24,9,9,46,2013,7,24,9,14,46,163.1,48501.12
2013,7,24,9,14,46,2013,7,24,9,19,46,147.97,48320.66
2013,7,24,9,19,46,2013,7,24,9,24,46,146.3,47241.55
2013,7,24,9,24,46,2013,7,24,9,29,46,146.49,48319.45
2013,7,24,9,29,46,2013,7,24,9,34,46,155.43,48288.6
2013,7,24,9,34,46,2013,7,24,9,39,46,171.23,52197.42
2013,7,24,9,39,46,2013,7,24,9,44,46,169.28,51369.74
2013,7,24,9,44,46,2013,7,24,9,49,46,164.49,49307.15
2013,7,24,9,49,46,2013,7,24,9,54,46,160.75,48791.36
2013,7,24,9,54,46,2013,7,24,9,59,46,174.12,49801.49
2013,7,24,9,59,46,2013,7,24,10,4,46,177.24,50414.66
2013,7,24,10,4,46,2013,7,24,10,9,46,244.36,56944.39
2013,7,24,10,9,46,2013,7,24,10,14,46,242.37,57108.57
2013,7,24,10,14,46,2013,7,24,10,19,46,217.85,56491.89
2013,7,24,10,19,46,2013,7,24,10,24,46,235.65,60044.22
2013,7,24,10,24,46,2013,7,24,10,29,46,212.67,58869.71
2013,7,24,10,29,46,2013,7,24,10,34,46,217.68,60242.54
2013,7,24,10,34,46,2013,7,24,10,39,46,222.2,59029.36
2013,7,24,10,39,46,2013,7,24,10,44,46,269.18,63132.64
2013,7,24,10,44,46,2013,7,24,10,49,46,300.9,67241.99
2013,7,24,10,49,46,2013,7,24,10,54,46,350.52,74820.66
2013,7,24,10,54,46,2013,7,24,10,59,46,324.35,70297.8
2013,7,24,10,59,46,2013,7,24,11,4,46,279.73,63527.42
2013,7,24,11,4,46,2013,7,24,11,9,46,258.6,59637.33
2013,7,24,11,9,46,2013,7,24,11,14,46,260.23,56542.54
2013,7,24,11,14,46,2013,7,24,11,19,46,258.97,56647.38
2013,7,24,11,19,46,2013,7,24,11,24,46,288.23,62768.48
2013,7,24,11,24,46,2013,7,24,11,29,46,364.82,73965.13
2013,7,24,11,29,46,2013,7,24,11,34,46,332.1,71745.41
2013,7,24,11,34,46,2013,7,24,11,39,46,300.03,66364.49
2013,7,24,11,39,46,2013,7,24,11,44,46,249.63,60855.69
2013,7,24,11,44,46,2013,7,24,11,49,46,265.33,63539.4
2013,7,24,11,49,46,2013,7,24,11,54,46,263.07,63582.52
2013,7,24,11,54,46,2013,7,24,11,59,46,256.96,62700.45
2013,7,24,11,59,46,2013,7,24,12,4,46,290.33,65797.58
2013,7,24,12,4,46,2013,7,24,12,9,46,273.6,61797.53
2013,7,24,12,9,46,2013,7,24,12,14,46,295.01,64528.38
2013,7,24,12,14,46,2013,7,24,12,19,46,255.66,61636.37
2013,7,24,12,19,46,2013,7,24,12,24,46,269.43,62536.52
2013,7,24,12,24,46,2013,7,24,12,29,46,243.5,61820.77
2013,7,24,12,29,46,2013,7,24,12,34,46,289.21,66191.39
2013,7,24,12,34,46,2013,7,24,12,39,46,341.41,71807.51
2013,7,24,12,39,46,2013,7,24,12,44,46,299.76,68156.51
2013,7,24,12,44,46,2013,7,24,12,49,46,275.2,65856.63
2013,7,24,12,49,46,2013,7,24,12,54,46,304.26,62351.77
2013,7,24,12,54,46,2013,7,24,12,59,46,230.86,55971.3
2013,7,24,12,59,46,2013,7,24,13,4,46,234.77,60276.95
2013,7,24,13,4,46,2013,7,24,13,9,46,229.66,59528.41
2013,7,24,13,9,46,2013,7,24,13,14,46,288.51,65243.34
2013,7,24,13,14,46,2013,7,24,13,19,46,294.75,66919.76
2013,7,24,13,19,46,2013,7,24,13,24,46,255.79,64203.91
2013,7,24,13,24,46,2013,7,24,13,29,46,214.31,60309.15
2013,7,24,13,29,46,2013,7,24,13,34,46,219.95,59960.22
2013,7,24,13,34,46,2013,7,24,13,39,46,239.04,59438.45
2013,7,24,13,39,46,2013,7,24,13,44,46,235.82,59158.37
2013,7,24,13,44,46,2013,7,24,13,49,46,227.23,59949.95
2013,7,24,13,49,46,2013,7,24,13,54,46,232.29,60539.88
2013,7,24,13,54,46,2013,7,24,13,59,46,230.36,59444.38
2013,7,24,13,59,46,2013,7,24,14,4,46,251.0,64271.16
2013,7,24,14,4,46,2013,7,24,14,9,46,274.01,66927.78
2013,7,24,14,9,46,2013,7,24,14,14,46,323.19,69126.58
2013,7,24,14,14,46,2013,7,24,14,19,46,353.16,62403.26
2013,7,24,14,19,46,2013,7,24,14,24,46,326.69,58781.81
2013,7,24,14,24,46,2013,7,24,14,29,46,326.55,64793.86
2013,7,24,14,29,46,2013,7,24,14,34,46,305.22,66524.98
2013,7,24,14,34,46,2013,7,24,14,39,46,287.51,64298.44
2013,7,24,14,39,46,2013,7,24,14,44,46,266.25,64397.33
2013,7,24,14,44,46,2013,7,24,14,49,46,382.04,72694.3
2013,7,24,14,49,46,2013,7,24,14,54,46,378.81,73165.89
2013,7,24,14,54,46,2013,7,24,14,59,46,419.51,76349.45
2013,7,24,14,59,46,2013,7,24,15,4,46,413.33,76991.36
2013,7,24,15,4,46,2013,7,24,15,9,46,397.32,73861.14
2013,7,24,15,9,46,2013,7,24,15,14,46,430.46,78711.6
2013,7,24,15,14,46,2013,7,24,15,19,46,436.05,78351.24
2013,7,24,15,19,46,2013,7,24,15,24,46,371.78,71923.51
2013,7,24,15,24,46,2013,7,24,15,29,46,403.85,75072.51
2013,7,24,15,29,46,2013,7,24,15,34,46,386.72,73800.13
2013,7,24,15,34,46,2013,7,24,15,39,46,352.44,70549.04
2013,7,24,15,39,46,2013,7,24,15,44,46,387.26,73711.7
2013,7,24,15,44,46,2013,7,24,15,49,46,403.98,78144.64
2013,7,24,15,49,46,2013,7,24,15,54,46,382.24,76888.31
2013,7,24,15,54,46,2013,7,24,15,59,46,254.65,65211.45
2013,7,24,15,59,46,2013,7,24,16,4,46,254.8,66525.38
2013,7,24,16,4,46,2013,7,24,16,9,46,269.71,65287.84
2013,7,24,16,9,46,2013,7,24,16,14,46,341.29,71507.99
2013,7,24,16,14,46,2013,7,24,16,19,46,399.75,75846.61
2013,7,24,16,19,46,2013,7,24,16,24,46,403.2,74635.58
2013,7,24,16,24,46,2013,7,24,16,29,46,447.09,80361.0
2013,7,24,16,29,46,2013,7,24,16,34,46,371.62,76415.65
2013,7,24,16,34,46,2013,7,24,16,39,46,420.03,78643.03
2013,7,24,16,39,46,2013,7,24,16,44,46,350.29,71097.67
2013,7,24,16,44,46,2013,7,24,16,49,46,351.12,68297.16
2013,7,24,16,49,46,2013,7,24,16,54,46,349.49,67061.33
2013,7,24,16,54,46,2013,7,24,16,59,46,309.27,58641.39
2013,7,24,16,59,46,2013,7,24,17,4,46,334.52,62425.41
2013,7,24,17,4,46,2013,7,24,17,9,46,222.82,56492.18
2013,7,24,17,9,46,2013,7,24,17,14,46,218.4,56009.12
2013,7,24,17,14,46,2013,7,24,17,19,46,199.64,56033.15
2013,7,24,17,19,46,2013,7,24,17,24,46,256.03,61362.25
2013,7,24,17,24,46,2013,7,24,17,29,46,266.85,61778.97
2013,7,24,17,29,46,2013,7,24,17,34,46,306.56,65434.32
2013,7,24,17,34,46,2013,7,24,17,39,46,274.57,63146.64
2013,7,24,17,39,46,2013,7,24,17,44,46,279.72,63412.2
2013,7,24,17,44,46,2013,7,24,17,49,46,280.86,65075.56
2013,7,24,17,49,46,2013,7,24,17,54,46,207.59,57135.8
2013,7,24,17,54,46,2013,7,24,17,59,46,185.58,55837.2
2013,7,24,17,59,46,2013,7,24,18,4,46,214.57,56987.21
2013,7,24,18,4,46,2013,7,24,18,9,46,208.73,54962.17
2013,7,24,18,9,46,2013,7,24,18,14,46,229.95,56560.32
2013,7,24,18,14,46,2013,7,24,18,19,46,176.6,50022.27
2013,7,24,18,19,46,2013,7,24,18,24,46,167.85,51195.19
2013,7,24,18,24,46,2013,7,24,18,29,46,165.03,51474.17
2013,7,24,18,29,46,2013,7,24,18,34,46,190.99,48689.87
2013,7,24,18,34,46,2013,7,24,18,39,46,235.66,50274.45
2013,7,24,18,39,46,2013,7,24,18,44,46,213.73,53606.02
2013,7,24,18,44,46,2013,7,24,18,49,46,204.51,53331.22
2013,7,24,18,49,46,2013,7,24,18,54,46,219.79,54865.58
2013,7,24,18,54,46,2013,7,24,18,59,46,205.7,53602.2
2013,7,24,18,59,46,2013,7,24,19,4,46,215.25,54335.7
2013,7,24,19,4,46,2013,7,24,19,9,46,206.81,53777.93
2013,7,24,19,9,46,2013,7,24,19,14,46,201.46,52299.2
2013,7,24,19,14,46,2013,7,24,19,19,46,206.44,52649.72
2013,7,24,19,19,46,2013,7,24,19,24,46,194.32,51041.28
2013,7,24,19,24,46,2013,7,24,19,29,46,183.95,50305.25
2013,7,24,19,29,46,2013,7,24,19,34,46,171.28,48999.18
2013,7,24,19,34,46,2013,7,24,19,39,46,183.06,50908.88
2013,7,24,19,39,46,2013,7,24,19,44,46,162.17,51129.89
2013,7,24,19,44,46,2013,7,24,19,49,46,161.87,50394.57
2013,7,24,19,49,46,2013,7,24,19,54,46,143.03,48794.56
2013,7,24,19,54,46,2013,7,24,19,59,46,198.07,52006.56
2013,7,24,19,59,46,2013,7,24,20,4,46,248.94,48399.6
2013,7,24,20,4,46,2013,7,24,20,9,46,222.88,45503.29
2013,7,24,20,9,46,2013,7,24,20,14,46,183.41,49605.23
2013,7,24,20,14,46,2013,7,24,20,19,46,198.28,51777.22
2013,7,24,20,19,46,2013,7,24,20,24,46,220.53,55100.47
2013,7,24,20,24,46,2013,7,24,20,29,46,228.43,57011.63
2013,7,24,20,29,46,2013,7,24,20,34,46,262.47,62730.83
2013,7,24,20,34,46,2013,7,24,20,39,46,247.0,58473.17
2013,7,24,20,39,46,2013,7,24,20,44,46,232.07,56524.79
2013,7,24,20,44,46,2013,7,24,20,49,46,163.85,50153.69
2013,7,24,20,49,46,2013,7,24,20,54,46,145.37,48488.14
2013,7,24,20,54,46,2013,7,24,20,59,46,147.6,47570.68
2013,7,24,20,59,46,2013,7,24,21,4,46,156.41,50761.45
2013,7,24,21,4,46,2013,7,24,21,9,46,144.68,47945.62
2013,7,24,21,9,46,2013,7,24,21,14,46,134.29,47258.46
2013,7,24,21,14,46,2013,7,24,21,19,46,146.73,47726.74
2013,7,24,21,19,46,2013,7,24,21,24,46,137.28,47659.46
2013,7,24,21,24,46,2013,7,24,21,29,46,162.71,51274.71
2013,7,24,21,29,46,2013,7,24,21,34,46,196.97,54596.82
2013,7,24,21,34,46,2013,7,24,21,39,46,180.18,51925.82
2013,7,24,21,39,46,2013,7,24,21,44,46,200.9,53543.42
2013,7,24,21,44,46,2013,7,24,21,49,46,231.54,57040.82
2013,7,24,21,49,46,2013,7,24,21,54,46,233.42,57820.23
2013,7,24,21,54,46,2013,7,24,21,59,46,216.53,54984.37
2013,7,24,21,59,46,2013,7,24,22,4,46,195.3,52652.64
2013,7,24,22,4,46,2013,7,24,22,9,46,180.35,51860.53
2013,7,24,22,9,46,2013,7,24,22,14,46,200.15,62713.58
2013,7,24,22,14,46,2013,7,24,22,19,46,197.56,61877.51
2013,7,24,22,19,46,2013,7,24,22,24,46,217.99,62482.25
2013,7,24,22,24,46,2013,7,24,22,29,46,166.51,52457.48
2013,7,24,22,29,46,2013,7,24,22,34,46,167.58,50331.55
2013,7,24,22,34,46,2013,7,24,22,39,46,191.72,47128.4
2013,7,24,22,39,46,2013,7,24,22,44,46,195.91,47941.84
2013,7,24,22,44,46,2013,7,24,22,49,46,198.76,54393.75
2013,7,24,22,49,46,2013,7,24,22,54,46,246.01,59513.16
2013,7,24,22,54,46,2013,7,24,22,59,46,238.33,58365.98
2013,7,24,22,59,46,2013,7,24,23,4,46,217.83,55969.72
2013,7,24,23,4,46,2013,7,24,23,9,46,200.02,53660.51
2013,7,24,23,9,46,2013,7,24,23,14,46,152.71,48325.81
2013,7,24,23,14,46,2013,7,24,23,19,46,152.74,47662.34
2013,7,24,23,19,46,2013,7,24,23,24,46,158.06,47837.49
2013,7,24,23,24,46,2013,7,24,23,29,46,162.98,47844.9
2013,7,24,23,29,46,2013,7,24,23,34,46,164.45,48952.96
2013,7,24,23,34,46,2013,7,24,23,39,46,162.58,48899.61
2013,7,24,23,39,46,2013,7,24,23,44,46,169.82,50487.09
2013,7,24,23,44,46,2013,7,24,23,49,46,172.72,49985.23
2013,7,24,23,49,46,2013,7,24,23,54,46,159.25,47775.1
2013,7,24,23,54,46,2013,7,24,23,59,46,132.22,45088.63
2013,7,24,23,59,46,2013,7,25,0,4,46,230.19,56465.28
