start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,12,17,7,35,0,2014,12,17,7,40,0,205.93,92456.74
2014,12,17,7,40,0,2014,12,17,7,45,0,214.16,96376.59
2014,12,17,7,45,0,2014,12,17,7,50,0,192.75,93426.42
2014,12,17,7,50,0,2014,12,17,7,55,0,220.79,95189.13
2014,12,17,7,55,0,2014,12,17,8,0,0,201.13,93497.72
2014,12,17,8,0,0,2014,12,17,8,5,0,192.63,85914.4
2014,12,17,8,5,0,2014,12,17,8,10,0,194.22,92450.49
2014,12,17,8,10,0,2014,12,17,8,15,0,199.24,92001.36
2014,12,17,8,15,0,2014,12,17,8,20,0,246.29,103329.88
2014,12,17,8,20,0,2014,12,17,8,25,0,228.65,94172.46
2014,12,17,8,25,0,2014,12,17,8,30,0,198.94,93616.82
2014,12,17,8,30,0,2014,12,17,8,35,0,196.16,91465.52
2014,12,17,8,35,0,2014,12,17,8,40,0,222.91,94430.92
2014,12,17,8,40,0,2014,12,17,8,45,0,277.22,102879.84
2014,12,17,8,45,0,2014,12,17,8,50,0,256.24,99908.76
2014,12,17,8,50,0,2014,12,17,8,55,0,262.71,100579.81
2014,12,17,8,55,0,2014,12,17,9,0,0,272.56,101818.83
2014,12,17,9,0,0,2014,12,17,9,5,0,344.27,111068.81
2014,12,17,9,5,0,2014,12,17,9,10,0,391.76,119249.35
2014,12,17,9,10,0,2014,12,17,9,15,0,451.52,120640.65
2014,12,17,9,15,0,2014,12,17,9,20,0,427.83,120482.17
2014,12,17,9,20,0,2014,12,17,9,25,0,471.23,124782.08
2014,12,17,9,25,0,2014,12,17,9,30,0,458.88,124301.47
2014,12,17,9,30,0,2014,12,17,9,35,0,410.21,123152.04
2014,12,17,9,35,0,2014,12,17,9,40,0,394.01,117383.97
2014,12,17,9,40,0,2014,12,17,9,45,0,371.58,119794.76
2014,12,17,9,45,0,2014,12,17,9,50,0,428.69,129940.48
2014,12,17,9,50,0,2014,12,17,9,55,0,388.12,127873.7
2014,12,17,9,55,0,2014,12,17,10,0,0,406.02,132061.56
2014,12,17,10,0,0,2014,12,17,10,5,0,433.09,135079.1
2014,12,17,10,5,0,2014,12,17,10,10,0,487.25,140785.48
2014,12,17,10,10,0,2014,12,17,10,15,0,455.01,136252.2
2014,12,17,10,15,0,2014,12,17,10,20,0,420.09,132901.46
2014,12,17,10,20,0,2014,12,17,10,25,0,397.48,131715.3
2014,12,17,10,25,0,2014,12,17,10,30,0,423.49,138336.36
2014,12,17,10,30,0,2014,12,17,10,35,0,462.17,141474.16
2014,12,17,10,35,0,2014,12,17,10,40,0,431.61,135915.86
2014,12,17,10,40,0,2014,12,17,10,45,0,457.5,138902.58
2014,12,17,10,45,0,2014,12,17,10,50,0,527.59,138380.58
2014,12,17,10,50,0,2014,12,17,10,55,0,540.41,139318.49
2014,12,17,10,55,0,2014,12,17,11,0,0,560.31,142073.49
2014,12,17,11,0,0,2014,12,17,11,5,0,566.18,142542.55
2014,12,17,11,5,0,2014,12,17,11,10,0,546.22,141652.4
2014,12,17,11,10,0,2014,12,17,11,15,0,617.65,144588.98
2014,12,17,11,15,0,2014,12,17,11,20,0,595.58,142313.26
2014,12,17,11,20,0,2014,12,17,11,25,0,612.78,145051.95
2014,12,17,11,25,0,2014,12,17,11,30,0,609.45,146526.74
2014,12,17,11,30,0,2014,12,17,11,35,0,616.69,145038.49
2014,12,17,11,35,0,2014,12,17,11,40,0,621.14,146570.26
2014,12,17,11,40,0,2014,12,17,11,45,0,682.96,149627.54
2014,12,17,11,45,0,2014,12,17,11,50,0,673.52,148418.77
2014,12,17,11,50,0,2014,12,17,11,55,0,590.08,145882.28
2014,12,17,11,55,0,2014,12,17,12,0,0,571.3,145263.78
2014,12,17,12,0,0,2014,12,17,12,5,0,604.4,140175.53
2014,12,17,12,5,0,2014,12,17,12,10,0,601.57,142632.46
2014,12,17,12,10,0,2014,12,17,12,15,0,655.21,144073.73
2014,12,17,12,15,0,2014,12,17,12,20,0,652.41,148670.59
2014,12,17,12,20,0,2014,12,17,12,25,0,642.17,147346.04
2014,12,17,12,25,0,2014,12,17,12,30,0,664.15,148416.92
2014,12,17,12,30,0,2014,12,17,12,35,0,671.62,148623.24
2014,12,17,12,35,0,2014,12,17,12,40,0,669.67,149775.42
2014,12,17,12,40,0,2014,12,17,12,45,0,646.38,148994.86
2014,12,17,12,45,0,2014,12,17,12,50,0,635.0,150504.5
2014,12,17,12,50,0,2014,12,17,12,55,0,675.43,148680.59
2014,12,17,12,55,0,2014,12,17,13,0,0,577.85,146175.33
2014,12,17,13,0,0,2014,12,17,13,5,0,601.73,147382.61
2014,12,17,13,5,0,2014,12,17,13,10,0,593.55,145485.84
2014,12,17,13,10,0,2014,12,17,13,15,0,601.7,148833.33
2014,12,17,13,15,0,2014,12,17,13,20,0,659.36,148789.08
2014,12,17,13,20,0,2014,12,17,13,25,0,690.73,149593.92
2014,12,17,13,25,0,2014,12,17,13,30,0,644.89,146415.52
2014,12,17,13,30,0,2014,12,17,13,35,0,646.92,138068.15
2014,12,17,13,35,0,2014,12,17,13,40,0,623.91,148217.38
2014,12,17,13,40,0,2014,12,17,13,45,0,623.3,148672.27
2014,12,17,13,45,0,2014,12,17,13,50,0,618.82,148804.34
2014,12,17,13,50,0,2014,12,17,13,55,0,616.13,148012.44
2014,12,17,13,55,0,2014,12,17,14,0,0,602.66,148760.31
2014,12,17,14,0,0,2014,12,17,14,5,0,602.75,148948.89
2014,12,17,14,5,0,2014,12,17,14,10,0,605.5,149129.12
2014,12,17,14,10,0,2014,12,17,14,15,0,634.72,150756.22
2014,12,17,14,15,0,2014,12,17,14,20,0,495.04,111065.47
2014,12,17,14,20,0,2014,12,17,14,25,0,476.34,108236.11
2014,12,17,14,25,0,2014,12,17,14,30,0,565.59,141735.43
2014,12,17,14,30,0,2014,12,17,14,35,0,584.42,150287.36
2014,12,17,14,35,0,2014,12,17,14,40,0,578.45,150738.92
2014,12,17,14,40,0,2014,12,17,14,45,0,502.11,121146.94
2014,12,17,14,45,0,2014,12,17,14,50,0,443.66,108125.69
2014,12,17,14,50,0,2014,12,17,14,55,0,484.5,108359.66
2014,12,17,14,55,0,2014,12,17,15,0,0,439.78,108505.67
2014,12,17,15,0,0,2014,12,17,15,5,0,417.43,108936.11
2014,12,17,15,5,0,2014,12,17,15,10,0,459.56,129212.12
2014,12,17,15,10,0,2014,12,17,15,15,0,607.83,150428.36
2014,12,17,15,15,0,2014,12,17,15,20,0,625.4,150477.48
2014,12,17,15,20,0,2014,12,17,15,25,0,611.49,149834.13
2014,12,17,15,25,0,2014,12,17,15,30,0,654.04,150104.92
2014,12,17,15,30,0,2014,12,17,15,35,0,650.68,150038.48
2014,12,17,15,35,0,2014,12,17,15,40,0,637.71,149578.7
2014,12,17,15,40,0,2014,12,17,15,45,0,596.3,148486.96
2014,12,17,15,45,0,2014,12,17,15,50,0,621.69,147616.98
2014,12,17,15,50,0,2014,12,17,15,55,0,680.96,150326.72
2014,12,17,15,55,0,2014,12,17,16,0,0,601.28,149697.62
2014,12,17,16,0,0,2014,12,17,16,5,0,616.82,149287.79
2014,12,17,16,5,0,2014,12,17,16,10,0,609.82,149377.51
2014,12,17,16,10,0,2014,12,17,16,15,0,656.88,148550.12
2014,12,17,16,15,0,2014,12,17,16,20,0,595.71,148295.44
2014,12,17,16,20,0,2014,12,17,16,25,0,516.79,145998.94
2014,12,17,16,25,0,2014,12,17,16,30,0,560.59,148025.71
2014,12,17,16,30,0,2014,12,17,16,35,0,591.18,150066.38
2014,12,17,16,35,0,2014,12,17,16,40,0,628.9,148343.17
2014,12,17,16,40,0,2014,12,17,16,45,0,604.72,148995.21
2014,12,17,16,45,0,2014,12,17,16,50,0,543.93,146223.15
2014,12,17,16,50,0,2014,12,17,16,55,0,560.48,146199.45
2014,12,17,16,55,0,2014,12,17,17,0,0,584.57,147633.72
2014,12,17,17,0,0,2014,12,17,17,5,0,583.45,149023.43
2014,12,17,17,5,0,2014,12,17,17,10,0,618.88,148815.75
2014,12,17,17,10,0,2014,12,17,17,15,0,596.08,146420.2
2014,12,17,17,15,0,2014,12,17,17,20,0,560.22,146660.91
2014,12,17,17,20,0,2014,12,17,17,25,0,595.88,149327.25
2014,12,17,17,25,0,2014,12,17,17,30,0,619.31,147802.07
2014,12,17,17,30,0,2014,12,17,17,35,0,645.49,148487.8
2014,12,17,17,35,0,2014,12,17,17,40,0,634.37,147594.46
2014,12,17,17,40,0,2014,12,17,17,45,0,567.44,143708.18
2014,12,17,17,45,0,2014,12,17,17,50,0,460.85,143115.07
2014,12,17,17,50,0,2014,12,17,17,55,0,471.06,143162.26
2014,12,17,17,55,0,2014,12,17,18,0,0,480.66,143526.3
2014,12,17,18,0,0,2014,12,17,18,5,0,489.13,142195.08
2014,12,17,18,5,0,2014,12,17,18,10,0,453.55,138944.96
2014,12,17,18,10,0,2014,12,17,18,15,0,421.6,141592.28
2014,12,17,18,15,0,2014,12,17,18,20,0,393.33,138700.24
2014,12,17,18,20,0,2014,12,17,18,25,0,426.32,141349.64
2014,12,17,18,25,0,2014,12,17,18,30,0,402.19,136947.57
2014,12,17,18,30,0,2014,12,17,18,35,0,398.42,135801.7
2014,12,17,18,35,0,2014,12,17,18,40,0,395.75,137357.7
2014,12,17,18,40,0,2014,12,17,18,45,0,403.92,138212.7
2014,12,17,18,45,0,2014,12,17,18,50,0,370.74,137389.11
2014,12,17,18,50,0,2014,12,17,18,55,0,387.66,137833.39
2014,12,17,18,55,0,2014,12,17,19,0,0,385.71,136667.92
2014,12,17,19,0,0,2014,12,17,19,5,0,363.28,127324.11
2014,12,17,19,5,0,2014,12,17,19,10,0,398.29,140548.49
2014,12,17,19,10,0,2014,12,17,19,15,0,360.6,134324.36
2014,12,17,19,15,0,2014,12,17,19,20,0,378.77,136512.85
2014,12,17,19,20,0,2014,12,17,19,25,0,367.47,139540.82
2014,12,17,19,25,0,2014,12,17,19,30,0,354.11,135968.48
2014,12,17,19,30,0,2014,12,17,19,35,0,408.37,139910.62
2014,12,17,19,35,0,2014,12,17,19,40,0,447.96,140677.57
2014,12,17,19,40,0,2014,12,17,19,45,0,400.48,138044.62
2014,12,17,19,45,0,2014,12,17,19,50,0,433.09,141208.21
2014,12,17,19,50,0,2014,12,17,19,55,0,399.58,135611.85
2014,12,17,19,55,0,2014,12,17,20,0,0,372.94,132672.0
2014,12,17,20,0,0,2014,12,17,20,5,0,338.03,123214.3
2014,12,17,20,5,0,2014,12,17,20,10,0,336.72,125706.21
2014,12,17,20,10,0,2014,12,17,20,15,0,372.8,127455.96
2014,12,17,20,15,0,2014,12,17,20,20,0,421.42,132761.29
2014,12,17,20,20,0,2014,12,17,20,25,0,434.13,133567.37
2014,12,17,20,25,0,2014,12,17,20,30,0,482.25,135851.56
2014,12,17,20,30,0,2014,12,17,20,35,0,481.05,135516.27
2014,12,17,20,35,0,2014,12,17,20,40,0,393.65,132803.11
2014,12,17,20,40,0,2014,12,17,20,45,0,377.31,134087.3
2014,12,17,20,45,0,2014,12,17,20,50,0,379.77,134253.01
2014,12,17,20,50,0,2014,12,17,20,55,0,405.12,134486.51
2014,12,17,20,55,0,2014,12,17,21,0,0,347.36,129652.43
2014,12,17,21,0,0,2014,12,17,21,5,0,382.36,134595.24
2014,12,17,21,5,0,2014,12,17,21,10,0,344.99,129725.2
2014,12,17,21,10,0,2014,12,17,21,15,0,396.51,131840.02
2014,12,17,21,15,0,2014,12,17,21,20,0,363.6,133536.63
2014,12,17,21,20,0,2014,12,17,21,25,0,329.7,126250.9
2014,12,17,21,25,0,2014,12,17,21,30,0,322.0,122531.74
2014,12,17,21,30,0,2014,12,17,21,35,0,416.89,132931.48
2014,12,17,21,35,0,2014,12,17,21,40,0,373.97,130017.4
2014,12,17,21,40,0,2014,12,17,21,45,0,363.5,125003.56
2014,12,17,21,45,0,2014,12,17,21,50,0,364.76,129614.82
2014,12,17,21,50,0,2014,12,17,21,55,0,345.73,129885.66
2014,12,17,21,55,0,2014,12,17,22,0,0,321.05,126585.29
2014,12,17,22,0,0,2014,12,17,22,5,0,381.42,124117.23
2014,12,17,22,5,0,2014,12,17,22,10,0,345.56,124129.9
2014,12,17,22,10,0,2014,12,17,22,15,0,362.32,126445.25
2014,12,17,22,15,0,2014,12,17,22,20,0,351.03,131685.89
2014,12,17,22,20,0,2014,12,17,22,25,0,325.41,131113.58
2014,12,17,22,25,0,2014,12,17,22,30,0,333.98,129667.52
2014,12,17,22,30,0,2014,12,17,22,35,0,383.54,130108.98
2014,12,17,22,35,0,2014,12,17,22,40,0,454.17,136325.15
2014,12,17,22,40,0,2014,12,17,22,45,0,421.97,133520.81
2014,12,17,22,45,0,2014,12,17,22,50,0,399.0,138868.97
2014,12,17,22,50,0,2014,12,17,22,55,0,440.19,141236.42
2014,12,17,22,55,0,2014,12,17,23,0,0,410.98,137863.61
2014,12,17,23,0,0,2014,12,17,23,5,0,394.62,137592.74
2014,12,17,23,5,0,2014,12,17,23,10,0,357.89,135521.67
2014,12,17,23,10,0,2014,12,17,23,15,0,369.73,132874.08
2014,12,17,23,15,0,2014,12,17,23,20,0,359.62,130238.48
2014,12,17,23,20,0,2014,12,17,23,25,0,334.58,131944.83
2014,12,17,23,25,0,2014,12,17,23,30,0,375.0,134681.42
2014,12,17,23,30,0,2014,12,17,23,35,0,439.38,139117.29
2014,12,17,23,35,0,2014,12,17,23,40,0,427.2,139858.6
2014,12,17,23,40,0,2014,12,17,23,45,0,402.86,134622.33
2014,12,17,23,45,0,2014,12,17,23,50,0,376.6,134875.01
2014,12,17,23,50,0,2014,12,17,23,55,0,407.03,136734.3
2014,12,17,23,55,0,2014,12,18,0,0,0,365.34,130640.14
