start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,2,3,5,10,0,2016,2,3,5,15,0,364.3,81379.48
2016,2,3,5,15,0,2016,2,3,5,20,0,390.63,82366.09
2016,2,3,5,20,0,2016,2,3,5,25,0,437.01,86407.57
2016,2,3,5,25,0,2016,2,3,5,30,0,429.99,85610.4
2016,2,3,5,30,0,2016,2,3,5,35,0,414.42,83927.68
2016,2,3,5,35,0,2016,2,3,5,40,0,474.14,88821.58
2016,2,3,5,40,0,2016,2,3,5,45,0,442.19,87678.78
2016,2,3,5,45,0,2016,2,3,5,50,0,369.31,80588.85
2016,2,3,5,50,0,2016,2,3,5,55,0,544.36,96136.6
2016,2,3,5,55,0,2016,2,3,6,0,0,569.03,98901.98
2016,2,3,6,0,0,2016,2,3,6,5,0,556.5,97006.41
2016,2,3,6,5,0,2016,2,3,6,10,0,562.0,95715.16
2016,2,3,6,10,0,2016,2,3,6,15,0,587.96,102443.65
2016,2,3,6,15,0,2016,2,3,6,20,0,594.19,100330.44
2016,2,3,6,20,0,2016,2,3,6,25,0,558.1,96188.58
2016,2,3,6,25,0,2016,2,3,6,30,0,552.67,96798.56
2016,2,3,6,30,0,2016,2,3,6,35,0,578.85,101489.21
2016,2,3,6,35,0,2016,2,3,6,40,0,575.03,102279.98
2016,2,3,6,40,0,2016,2,3,6,45,0,563.65,98491.86
2016,2,3,6,45,0,2016,2,3,6,50,0,574.9,96446.81
2016,2,3,6,50,0,2016,2,3,6,55,0,600.51,100163.23
2016,2,3,6,55,0,2016,2,3,7,0,0,584.27,104588.66
2016,2,3,7,0,0,2016,2,3,7,5,0,682.08,111107.6
2016,2,3,7,5,0,2016,2,3,7,10,0,580.3,96208.48
2016,2,3,7,10,0,2016,2,3,7,15,0,590.59,101224.96
2016,2,3,7,15,0,2016,2,3,7,20,0,542.54,94481.21
2016,2,3,7,20,0,2016,2,3,7,25,0,560.29,101327.1
2016,2,3,7,25,0,2016,2,3,7,30,0,562.27,98455.19
2016,2,3,7,30,0,2016,2,3,7,35,0,573.97,97527.56
2016,2,3,7,35,0,2016,2,3,7,40,0,627.42,103270.35
2016,2,3,7,40,0,2016,2,3,7,45,0,588.84,101923.62
2016,2,3,7,45,0,2016,2,3,7,50,0,618.06,106670.73
2016,2,3,7,50,0,2016,2,3,7,55,0,590.36,101095.34
2016,2,3,7,55,0,2016,2,3,8,0,0,593.22,100896.1
2016,2,3,8,0,0,2016,2,3,8,5,0,509.18,95035.76
2016,2,3,8,5,0,2016,2,3,8,10,0,423.57,85683.52
2016,2,3,8,10,0,2016,2,3,8,15,0,425.21,83575.04
2016,2,3,8,15,0,2016,2,3,8,20,0,416.51,87064.45
2016,2,3,8,20,0,2016,2,3,8,25,0,443.5,89417.87
2016,2,3,8,25,0,2016,2,3,8,30,0,527.48,98539.3
2016,2,3,8,30,0,2016,2,3,8,35,0,440.46,89662.78
2016,2,3,8,35,0,2016,2,3,8,40,0,440.77,92095.89
2016,2,3,8,40,0,2016,2,3,8,45,0,474.09,101852.93
2016,2,3,8,45,0,2016,2,3,8,50,0,503.88,101272.96
2016,2,3,8,50,0,2016,2,3,8,55,0,540.54,102875.29
2016,2,3,8,55,0,2016,2,3,9,0,0,537.57,104202.23
2016,2,3,9,0,0,2016,2,3,9,5,0,549.58,103463.51
2016,2,3,9,5,0,2016,2,3,9,10,0,480.89,100568.09
2016,2,3,9,10,0,2016,2,3,9,15,0,474.32,97387.4
2016,2,3,9,15,0,2016,2,3,9,20,0,499.95,105185.53
2016,2,3,9,20,0,2016,2,3,9,25,0,472.46,98734.97
2016,2,3,9,25,0,2016,2,3,9,30,0,472.57,99611.98
2016,2,3,9,30,0,2016,2,3,9,35,0,510.91,105408.23
2016,2,3,9,35,0,2016,2,3,9,40,0,549.58,106480.18
2016,2,3,9,40,0,2016,2,3,9,45,0,555.84,108970.87
2016,2,3,9,45,0,2016,2,3,9,50,0,491.43,102008.96
2016,2,3,9,50,0,2016,2,3,9,55,0,513.65,111752.59
2016,2,3,9,55,0,2016,2,3,10,0,0,559.58,120138.45
2016,2,3,10,0,0,2016,2,3,10,5,0,553.45,116551.94
2016,2,3,10,5,0,2016,2,3,10,10,0,560.04,118099.77
2016,2,3,10,10,0,2016,2,3,10,15,0,670.84,134319.31
2016,2,3,10,15,0,2016,2,3,10,20,0,757.51,147025.71
2016,2,3,10,20,0,2016,2,3,10,25,0,762.12,147338.3
2016,2,3,10,25,0,2016,2,3,10,30,0,651.58,138524.19
2016,2,3,10,30,0,2016,2,3,10,35,0,744.15,144754.98
2016,2,3,10,35,0,2016,2,3,10,40,0,624.9,128290.85
2016,2,3,10,40,0,2016,2,3,10,45,0,622.08,129617.14
2016,2,3,10,45,0,2016,2,3,10,50,0,617.6,133240.72
2016,2,3,10,50,0,2016,2,3,10,55,0,671.05,140241.26
2016,2,3,10,55,0,2016,2,3,11,0,0,627.4,134364.05
2016,2,3,11,0,0,2016,2,3,11,5,0,741.29,146773.7
2016,2,3,11,5,0,2016,2,3,11,10,0,665.14,136534.7
2016,2,3,11,10,0,2016,2,3,11,15,0,649.16,136959.72
2016,2,3,11,15,0,2016,2,3,11,20,0,700.42,138202.79
2016,2,3,11,20,0,2016,2,3,11,25,0,675.06,137205.48
2016,2,3,11,25,0,2016,2,3,11,30,0,645.86,144195.34
2016,2,3,11,30,0,2016,2,3,11,35,0,615.65,130870.28
2016,2,3,11,35,0,2016,2,3,11,40,0,665.57,133381.86
2016,2,3,11,40,0,2016,2,3,11,45,0,667.76,132749.72
2016,2,3,11,45,0,2016,2,3,11,50,0,619.82,126843.11
2016,2,3,11,50,0,2016,2,3,11,55,0,632.54,127082.08
2016,2,3,11,55,0,2016,2,3,12,0,0,592.54,126517.53
2016,2,3,12,0,0,2016,2,3,12,5,0,644.75,134666.81
2016,2,3,12,5,0,2016,2,3,12,10,0,649.88,134093.69
2016,2,3,12,10,0,2016,2,3,12,15,0,640.93,135273.75
2016,2,3,12,15,0,2016,2,3,12,20,0,621.02,134538.69
2016,2,3,12,20,0,2016,2,3,12,25,0,596.72,129092.74
2016,2,3,12,25,0,2016,2,3,12,30,0,641.29,127515.11
2016,2,3,12,30,0,2016,2,3,12,35,0,664.77,130326.26
2016,2,3,12,35,0,2016,2,3,12,40,0,583.71,127960.85
2016,2,3,12,40,0,2016,2,3,12,45,0,625.29,131034.46
2016,2,3,12,45,0,2016,2,3,12,50,0,725.11,140768.49
2016,2,3,12,50,0,2016,2,3,12,55,0,644.55,136311.36
2016,2,3,12,55,0,2016,2,3,13,0,0,718.72,139825.4
2016,2,3,13,0,0,2016,2,3,13,5,0,774.54,152966.58
2016,2,3,13,5,0,2016,2,3,13,10,0,688.37,142842.9
2016,2,3,13,10,0,2016,2,3,13,15,0,694.39,146134.91
2016,2,3,13,15,0,2016,2,3,13,20,0,780.56,149242.06
2016,2,3,13,20,0,2016,2,3,13,25,0,707.38,150661.95
2016,2,3,13,25,0,2016,2,3,13,30,0,836.93,163641.59
2016,2,3,13,30,0,2016,2,3,13,35,0,778.33,160050.26
2016,2,3,13,35,0,2016,2,3,13,40,0,745.22,163645.86
2016,2,3,13,40,0,2016,2,3,13,45,0,770.84,168636.95
2016,2,3,13,45,0,2016,2,3,13,50,0,707.73,161457.05
2016,2,3,13,50,0,2016,2,3,13,55,0,678.26,162762.37
2016,2,3,13,55,0,2016,2,3,14,0,0,604.92,153939.23
2016,2,3,14,0,0,2016,2,3,14,5,0,633.51,155200.61
2016,2,3,14,5,0,2016,2,3,14,10,0,704.88,160693.69
2016,2,3,14,10,0,2016,2,3,14,15,0,729.5,158486.04
2016,2,3,14,15,0,2016,2,3,14,20,0,688.99,157313.56
2016,2,3,14,20,0,2016,2,3,14,25,0,792.37,165793.91
2016,2,3,14,25,0,2016,2,3,14,30,0,749.23,158866.8
2016,2,3,14,30,0,2016,2,3,14,35,0,784.7,159628.08
2016,2,3,14,35,0,2016,2,3,14,40,0,893.01,158901.7
2016,2,3,14,40,0,2016,2,3,14,45,0,826.59,157857.5
2016,2,3,14,45,0,2016,2,3,14,50,0,855.06,158559.45
2016,2,3,14,50,0,2016,2,3,14,55,0,796.84,158080.41
2016,2,3,14,55,0,2016,2,3,15,0,0,849.58,164903.38
2016,2,3,15,0,0,2016,2,3,15,5,0,810.85,163355.14
2016,2,3,15,5,0,2016,2,3,15,10,0,805.1,157139.56
2016,2,3,15,10,0,2016,2,3,15,15,0,767.98,152661.78
2016,2,3,15,15,0,2016,2,3,15,20,0,697.9,142045.99
2016,2,3,15,20,0,2016,2,3,15,25,0,624.0,141676.17
2016,2,3,15,25,0,2016,2,3,15,30,0,629.53,137930.56
2016,2,3,15,30,0,2016,2,3,15,35,0,655.52,141428.4
2016,2,3,15,35,0,2016,2,3,15,40,0,615.65,136049.65
2016,2,3,15,40,0,2016,2,3,15,45,0,693.78,142646.48
2016,2,3,15,45,0,2016,2,3,15,50,0,651.06,139797.83
2016,2,3,15,50,0,2016,2,3,15,55,0,729.94,150845.89
2016,2,3,15,55,0,2016,2,3,16,0,0,760.2,152497.52
2016,2,3,16,0,0,2016,2,3,16,5,0,713.79,149434.3
2016,2,3,16,5,0,2016,2,3,16,10,0,682.52,147474.8
2016,2,3,16,10,0,2016,2,3,16,15,0,670.07,145898.95
2016,2,3,16,15,0,2016,2,3,16,20,0,670.09,142417.4
2016,2,3,16,20,0,2016,2,3,16,25,0,630.34,137774.1
2016,2,3,16,25,0,2016,2,3,16,30,0,615.94,134924.38
2016,2,3,16,30,0,2016,2,3,16,35,0,557.4,128322.15
2016,2,3,16,35,0,2016,2,3,16,40,0,550.92,125808.79
2016,2,3,16,40,0,2016,2,3,16,45,0,544.99,124502.39
2016,2,3,16,45,0,2016,2,3,16,50,0,619.47,134314.32
2016,2,3,16,50,0,2016,2,3,16,55,0,580.88,132972.17
2016,2,3,16,55,0,2016,2,3,17,0,0,577.19,130530.89
2016,2,3,17,0,0,2016,2,3,17,5,0,564.24,130177.25
2016,2,3,17,5,0,2016,2,3,17,10,0,535.66,125846.07
2016,2,3,17,10,0,2016,2,3,17,15,0,711.07,137884.26
2016,2,3,17,15,0,2016,2,3,17,20,0,625.16,134546.52
2016,2,3,17,20,0,2016,2,3,17,25,0,571.91,134720.39
2016,2,3,17,25,0,2016,2,3,17,30,0,542.11,131624.91
2016,2,3,17,30,0,2016,2,3,17,35,0,637.51,139602.84
2016,2,3,17,35,0,2016,2,3,17,40,0,662.08,143532.18
2016,2,3,17,40,0,2016,2,3,17,45,0,616.97,133343.46
2016,2,3,17,45,0,2016,2,3,17,50,0,578.87,128666.31
2016,2,3,17,50,0,2016,2,3,17,55,0,522.88,123856.41
2016,2,3,17,55,0,2016,2,3,18,0,0,486.95,119206.83
2016,2,3,18,0,0,2016,2,3,18,5,0,600.4,128769.77
2016,2,3,18,5,0,2016,2,3,18,10,0,552.52,125813.11
2016,2,3,18,10,0,2016,2,3,18,15,0,570.35,124534.79
2016,2,3,18,15,0,2016,2,3,18,20,0,503.65,119127.19
2016,2,3,18,20,0,2016,2,3,18,25,0,514.65,123457.24
2016,2,3,18,25,0,2016,2,3,18,30,0,613.17,126469.33
2016,2,3,18,30,0,2016,2,3,18,35,0,562.5,124589.6
2016,2,3,18,35,0,2016,2,3,18,40,0,549.22,126416.41
2016,2,3,18,40,0,2016,2,3,18,45,0,533.96,121886.85
2016,2,3,18,45,0,2016,2,3,18,50,0,520.34,116371.04
2016,2,3,18,50,0,2016,2,3,18,55,0,477.59,114555.17
2016,2,3,18,55,0,2016,2,3,19,0,0,474.41,118739.43
2016,2,3,19,0,0,2016,2,3,19,5,0,459.45,109638.8
2016,2,3,19,5,0,2016,2,3,19,10,0,472.16,110423.43
2016,2,3,19,10,0,2016,2,3,19,15,0,536.77,118964.24
2016,2,3,19,15,0,2016,2,3,19,20,0,792.96,138794.15
2016,2,3,19,20,0,2016,2,3,19,25,0,824.56,142949.75
2016,2,3,19,25,0,2016,2,3,19,30,0,803.35,141357.66
2016,2,3,19,30,0,2016,2,3,19,35,0,680.63,129515.53
2016,2,3,19,35,0,2016,2,3,19,40,0,621.45,122304.8
2016,2,3,19,40,0,2016,2,3,19,45,0,543.54,116442.82
2016,2,3,19,45,0,2016,2,3,19,50,0,533.29,113179.9
2016,2,3,19,50,0,2016,2,3,19,55,0,543.83,116227.29
2016,2,3,19,55,0,2016,2,3,20,0,0,517.17,117149.71
2016,2,3,20,0,0,2016,2,3,20,5,0,631.95,128711.92
2016,2,3,20,5,0,2016,2,3,20,10,0,684.24,130179.19
2016,2,3,20,10,0,2016,2,3,20,15,0,682.73,131167.79
2016,2,3,20,15,0,2016,2,3,20,20,0,594.45,126676.82
2016,2,3,20,20,0,2016,2,3,20,25,0,501.34,117536.17
2016,2,3,20,25,0,2016,2,3,20,30,0,541.91,120341.32
2016,2,3,20,30,0,2016,2,3,20,35,0,547.33,118841.7
2016,2,3,20,35,0,2016,2,3,20,40,0,588.77,122658.53
2016,2,3,20,40,0,2016,2,3,20,45,0,576.5,123722.87
2016,2,3,20,45,0,2016,2,3,20,50,0,570.83,121054.9
2016,2,3,20,50,0,2016,2,3,20,55,0,634.96,127147.59
2016,2,3,20,55,0,2016,2,3,21,0,0,502.03,115138.77
2016,2,3,21,0,0,2016,2,3,21,5,0,523.35,113823.67
2016,2,3,21,5,0,2016,2,3,21,10,0,589.99,116757.9
2016,2,3,21,10,0,2016,2,3,21,15,0,547.26,111160.59
2016,2,3,21,15,0,2016,2,3,21,20,0,467.21,104532.13
2016,2,3,21,20,0,2016,2,3,21,25,0,474.46,106812.08
2016,2,3,21,25,0,2016,2,3,21,30,0,600.55,123335.76
2016,2,3,21,30,0,2016,2,3,21,35,0,525.24,116092.12
2016,2,3,21,35,0,2016,2,3,21,40,0,525.68,113506.11
2016,2,3,21,40,0,2016,2,3,21,45,0,649.43,122520.16
2016,2,3,21,45,0,2016,2,3,21,50,0,539.4,116583.42
2016,2,3,21,50,0,2016,2,3,21,55,0,539.79,120228.9
2016,2,3,21,55,0,2016,2,3,22,0,0,502.42,116399.69
2016,2,3,22,0,0,2016,2,3,22,5,0,550.34,117053.53
2016,2,3,22,5,0,2016,2,3,22,10,0,469.82,107981.74
2016,2,3,22,10,0,2016,2,3,22,15,0,493.53,108322.03
2016,2,3,22,15,0,2016,2,3,22,20,0,516.02,113290.35
2016,2,3,22,20,0,2016,2,3,22,25,0,544.2,112896.53
2016,2,3,22,25,0,2016,2,3,22,30,0,482.81,105075.67
2016,2,3,22,30,0,2016,2,3,22,35,0,596.59,117454.57
2016,2,3,22,35,0,2016,2,3,22,40,0,565.99,114858.23
2016,2,3,22,40,0,2016,2,3,22,45,0,537.25,117455.23
2016,2,3,22,45,0,2016,2,3,22,50,0,536.39,111431.37
2016,2,3,22,50,0,2016,2,3,22,55,0,532.98,112286.8
2016,2,3,22,55,0,2016,2,3,23,0,0,581.05,120384.47
2016,2,3,23,0,0,2016,2,3,23,5,0,585.56,119974.88
2016,2,3,23,5,0,2016,2,3,23,10,0,596.49,118759.54
2016,2,3,23,10,0,2016,2,3,23,15,0,564.39,120508.79
2016,2,3,23,15,0,2016,2,3,23,20,0,589.38,117172.98
2016,2,3,23,20,0,2016,2,3,23,25,0,688.42,127031.65
2016,2,3,23,25,0,2016,2,3,23,30,0,595.32,121173.47
2016,2,3,23,30,0,2016,2,3,23,35,0,466.19,110301.79
2016,2,3,23,35,0,2016,2,3,23,40,0,520.63,119185.78
2016,2,3,23,40,0,2016,2,3,23,45,0,654.33,133572.31
2016,2,3,23,45,0,2016,2,3,23,50,0,473.08,109843.36
2016,2,3,23,50,0,2016,2,3,23,55,0,501.59,113899.42
2016,2,3,23,55,0,2016,2,4,0,0,0,470.34,110793.26
