start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,1,26,8,35,0,2016,1,26,8,40,0,334.79,84685.18
2016,1,26,8,40,0,2016,1,26,8,45,0,396.56,96146.96
2016,1,26,8,45,0,2016,1,26,8,50,0,341.16,79075.76
2016,1,26,8,50,0,2016,1,26,8,55,0,338.38,82672.13
2016,1,26,8,55,0,2016,1,26,9,0,0,405.08,87247.01
2016,1,26,9,0,0,2016,1,26,9,5,0,474.53,95052.73
2016,1,26,9,5,0,2016,1,26,9,10,0,406.81,87255.92
2016,1,26,9,10,0,2016,1,26,9,15,0,420.72,89890.73
2016,1,26,9,15,0,2016,1,26,9,20,0,407.38,91784.88
2016,1,26,9,20,0,2016,1,26,9,25,0,344.45,94855.48
2016,1,26,9,25,0,2016,1,26,9,30,0,402.1,99982.76
2016,1,26,9,30,0,2016,1,26,9,35,0,549.5,122152.5
2016,1,26,9,35,0,2016,1,26,9,40,0,568.03,120550.76
2016,1,26,9,40,0,2016,1,26,9,45,0,545.8,118400.06
2016,1,26,9,45,0,2016,1,26,9,50,0,443.73,111399.86
2016,1,26,9,50,0,2016,1,26,9,55,0,502.73,116196.94
2016,1,26,9,55,0,2016,1,26,10,0,0,467.8,117691.53
2016,1,26,10,0,0,2016,1,26,10,5,0,505.42,119645.76
2016,1,26,10,5,0,2016,1,26,10,10,0,545.85,123392.93
2016,1,26,10,10,0,2016,1,26,10,15,0,647.22,132464.11
2016,1,26,10,15,0,2016,1,26,10,20,0,642.41,135773.32
2016,1,26,10,20,0,2016,1,26,10,25,0,635.88,139884.64
2016,1,26,10,25,0,2016,1,26,10,30,0,672.98,145974.14
2016,1,26,10,30,0,2016,1,26,10,35,0,656.24,130936.39
2016,1,26,10,35,0,2016,1,26,10,40,0,690.56,133258.28
2016,1,26,10,40,0,2016,1,26,10,45,0,702.36,135258.38
2016,1,26,10,45,0,2016,1,26,10,50,0,631.23,123809.55
2016,1,26,10,50,0,2016,1,26,10,55,0,670.71,126393.11
2016,1,26,10,55,0,2016,1,26,11,0,0,683.22,120170.62
2016,1,26,11,0,0,2016,1,26,11,5,0,672.58,124842.04
2016,1,26,11,5,0,2016,1,26,11,10,0,664.31,137529.39
2016,1,26,11,10,0,2016,1,26,11,15,0,659.36,140813.22
2016,1,26,11,15,0,2016,1,26,11,20,0,607.35,127676.78
2016,1,26,11,20,0,2016,1,26,11,25,0,596.32,131412.78
2016,1,26,11,25,0,2016,1,26,11,30,0,646.83,141841.94
2016,1,26,11,30,0,2016,1,26,11,35,0,628.92,141008.1
2016,1,26,11,35,0,2016,1,26,11,40,0,644.96,137354.32
2016,1,26,11,40,0,2016,1,26,11,45,0,630.54,135616.41
2016,1,26,11,45,0,2016,1,26,11,50,0,672.7,145943.98
2016,1,26,11,50,0,2016,1,26,11,55,0,611.87,142167.44
2016,1,26,11,55,0,2016,1,26,12,0,0,631.47,138421.44
2016,1,26,12,0,0,2016,1,26,12,5,0,618.29,128914.51
2016,1,26,12,5,0,2016,1,26,12,10,0,673.1,136113.8
2016,1,26,12,10,0,2016,1,26,12,15,0,734.04,142190.32
2016,1,26,12,15,0,2016,1,26,12,20,0,724.36,140134.0
2016,1,26,12,20,0,2016,1,26,12,25,0,695.11,141827.89
2016,1,26,12,25,0,2016,1,26,12,30,0,702.43,145343.67
2016,1,26,12,30,0,2016,1,26,12,35,0,740.33,154202.51
2016,1,26,12,35,0,2016,1,26,12,40,0,840.68,156342.37
2016,1,26,12,40,0,2016,1,26,12,45,0,851.18,154367.61
2016,1,26,12,45,0,2016,1,26,12,50,0,777.94,153394.62
2016,1,26,12,50,0,2016,1,26,12,55,0,754.89,146276.47
2016,1,26,12,55,0,2016,1,26,13,0,0,855.43,161769.25
2016,1,26,13,0,0,2016,1,26,13,5,0,875.83,156248.66
2016,1,26,13,5,0,2016,1,26,13,10,0,749.46,148691.78
2016,1,26,13,10,0,2016,1,26,13,15,0,863.29,154301.5
2016,1,26,13,15,0,2016,1,26,13,20,0,860.35,161147.73
2016,1,26,13,20,0,2016,1,26,13,25,0,893.49,159378.88
2016,1,26,13,25,0,2016,1,26,13,30,0,808.43,145555.27
2016,1,26,13,30,0,2016,1,26,13,35,0,752.19,145824.98
2016,1,26,13,35,0,2016,1,26,13,40,0,728.96,145571.18
2016,1,26,13,40,0,2016,1,26,13,45,0,789.76,161528.52
2016,1,26,13,45,0,2016,1,26,13,50,0,885.56,158370.24
2016,1,26,13,50,0,2016,1,26,13,55,0,781.58,150848.63
2016,1,26,13,55,0,2016,1,26,14,0,0,800.33,153801.07
2016,1,26,14,0,0,2016,1,26,14,5,0,834.99,158568.57
2016,1,26,14,5,0,2016,1,26,14,10,0,776.77,162057.95
2016,1,26,14,10,0,2016,1,26,14,15,0,774.42,149484.05
2016,1,26,14,15,0,2016,1,26,14,20,0,772.74,154337.17
2016,1,26,14,20,0,2016,1,26,14,25,0,772.4,148524.95
2016,1,26,14,25,0,2016,1,26,14,30,0,801.64,149445.66
2016,1,26,14,30,0,2016,1,26,14,35,0,886.45,163426.91
2016,1,26,14,35,0,2016,1,26,14,40,0,770.74,152817.02
2016,1,26,14,40,0,2016,1,26,14,45,0,788.25,150119.67
2016,1,26,14,45,0,2016,1,26,14,50,0,839.52,155684.56
2016,1,26,14,50,0,2016,1,26,14,55,0,851.61,153285.17
2016,1,26,14,55,0,2016,1,26,15,0,0,852.19,156765.31
2016,1,26,15,0,0,2016,1,26,15,5,0,837.6,154230.36
2016,1,26,15,5,0,2016,1,26,15,10,0,868.78,155457.48
2016,1,26,15,10,0,2016,1,26,15,15,0,918.95,164774.3
2016,1,26,15,15,0,2016,1,26,15,20,0,879.96,160013.14
2016,1,26,15,20,0,2016,1,26,15,25,0,770.22,172437.19
2016,1,26,15,25,0,2016,1,26,15,30,0,843.02,153279.63
2016,1,26,15,30,0,2016,1,26,15,35,0,844.4,162624.78
2016,1,26,15,35,0,2016,1,26,15,40,0,846.79,156751.73
2016,1,26,15,40,0,2016,1,26,15,45,0,834.36,157825.61
2016,1,26,15,45,0,2016,1,26,15,50,0,845.91,156457.24
2016,1,26,15,50,0,2016,1,26,15,55,0,811.41,154862.0
2016,1,26,15,55,0,2016,1,26,16,0,0,806.77,156414.62
2016,1,26,16,0,0,2016,1,26,16,5,0,803.26,153770.62
2016,1,26,16,5,0,2016,1,26,16,10,0,901.73,154418.44
2016,1,26,16,10,0,2016,1,26,16,15,0,781.21,149984.22
2016,1,26,16,15,0,2016,1,26,16,20,0,784.31,149284.38
2016,1,26,16,20,0,2016,1,26,16,25,0,812.77,142676.83
2016,1,26,16,25,0,2016,1,26,16,30,0,808.47,143902.25
2016,1,26,16,30,0,2016,1,26,16,35,0,782.33,139166.28
2016,1,26,16,35,0,2016,1,26,16,40,0,792.11,139297.0
2016,1,26,16,40,0,2016,1,26,16,45,0,725.8,134546.65
2016,1,26,16,45,0,2016,1,26,16,50,0,744.0,138176.84
2016,1,26,16,50,0,2016,1,26,16,55,0,680.07,130155.34
2016,1,26,16,55,0,2016,1,26,17,0,0,727.69,134525.48
2016,1,26,17,0,0,2016,1,26,17,5,0,786.17,145822.61
2016,1,26,17,5,0,2016,1,26,17,10,0,735.67,139361.46
2016,1,26,17,10,0,2016,1,26,17,15,0,737.6,138156.88
2016,1,26,17,15,0,2016,1,26,17,20,0,742.04,137237.63
2016,1,26,17,20,0,2016,1,26,17,25,0,818.75,141948.24
2016,1,26,17,25,0,2016,1,26,17,30,0,830.9,139320.37
2016,1,26,17,30,0,2016,1,26,17,35,0,741.82,133949.78
2016,1,26,17,35,0,2016,1,26,17,40,0,763.63,139871.12
2016,1,26,17,40,0,2016,1,26,17,45,0,782.69,146821.73
2016,1,26,17,45,0,2016,1,26,17,50,0,860.7,153071.61
2016,1,26,17,50,0,2016,1,26,17,55,0,810.86,142866.09
2016,1,26,17,55,0,2016,1,26,18,0,0,636.01,128431.3
2016,1,26,18,0,0,2016,1,26,18,5,0,730.54,136740.32
2016,1,26,18,5,0,2016,1,26,18,10,0,664.31,132650.89
2016,1,26,18,10,0,2016,1,26,18,15,0,611.62,122978.08
2016,1,26,18,15,0,2016,1,26,18,20,0,623.84,125167.37
2016,1,26,18,20,0,2016,1,26,18,25,0,589.51,119782.81
2016,1,26,18,25,0,2016,1,26,18,30,0,573.17,114306.45
2016,1,26,18,30,0,2016,1,26,18,35,0,572.09,115779.2
2016,1,26,18,35,0,2016,1,26,18,40,0,649.6,120913.02
2016,1,26,18,40,0,2016,1,26,18,45,0,626.73,120066.19
2016,1,26,18,45,0,2016,1,26,18,50,0,606.08,125167.36
2016,1,26,18,50,0,2016,1,26,18,55,0,591.67,114319.68
2016,1,26,18,55,0,2016,1,26,19,0,0,648.23,121789.12
2016,1,26,19,0,0,2016,1,26,19,5,0,710.41,132506.64
2016,1,26,19,5,0,2016,1,26,19,10,0,644.42,125763.99
2016,1,26,19,10,0,2016,1,26,19,15,0,584.4,120756.33
2016,1,26,19,15,0,2016,1,26,19,20,0,604.2,120513.66
2016,1,26,19,20,0,2016,1,26,19,25,0,527.26,120000.59
2016,1,26,19,25,0,2016,1,26,19,30,0,657.01,139586.08
2016,1,26,19,30,0,2016,1,26,19,35,0,599.93,178336.14
2016,1,26,19,35,0,2016,1,26,19,40,0,602.72,157729.71
2016,1,26,19,40,0,2016,1,26,19,45,0,520.29,177246.74
2016,1,26,19,45,0,2016,1,26,19,50,0,667.75,131047.59
2016,1,26,19,50,0,2016,1,26,19,55,0,619.69,140343.95
2016,1,26,19,55,0,2016,1,26,20,0,0,530.4,104781.56
2016,1,26,20,0,0,2016,1,26,20,5,0,458.65,97725.54
2016,1,26,20,5,0,2016,1,26,20,10,0,534.61,108001.51
2016,1,26,20,10,0,2016,1,26,20,15,0,601.29,118936.79
2016,1,26,20,15,0,2016,1,26,20,20,0,684.12,129712.42
2016,1,26,20,20,0,2016,1,26,20,25,0,610.69,123896.14
2016,1,26,20,25,0,2016,1,26,20,30,0,755.98,158154.42
2016,1,26,20,30,0,2016,1,26,20,35,0,666.5,151570.86
2016,1,26,20,35,0,2016,1,26,20,40,0,582.87,127896.74
2016,1,26,20,40,0,2016,1,26,20,45,0,518.09,112062.95
2016,1,26,20,45,0,2016,1,26,20,50,0,468.88,103224.8
2016,1,26,20,50,0,2016,1,26,20,55,0,551.46,117800.21
2016,1,26,20,55,0,2016,1,26,21,0,0,465.3,105738.99
2016,1,26,21,0,0,2016,1,26,21,5,0,426.81,97000.9
2016,1,26,21,5,0,2016,1,26,21,10,0,480.8,109472.98
2016,1,26,21,10,0,2016,1,26,21,15,0,616.67,121193.98
2016,1,26,21,15,0,2016,1,26,21,20,0,602.97,118713.24
2016,1,26,21,20,0,2016,1,26,21,25,0,564.27,110021.4
2016,1,26,21,25,0,2016,1,26,21,30,0,614.19,120106.63
2016,1,26,21,30,0,2016,1,26,21,35,0,600.56,118190.52
2016,1,26,21,35,0,2016,1,26,21,40,0,535.21,105368.03
2016,1,26,21,40,0,2016,1,26,21,45,0,649.84,125450.65
2016,1,26,21,45,0,2016,1,26,21,50,0,568.98,116478.27
2016,1,26,21,50,0,2016,1,26,21,55,0,515.72,103743.75
2016,1,26,21,55,0,2016,1,26,22,0,0,451.22,99439.16
2016,1,26,22,0,0,2016,1,26,22,5,0,428.71,95264.85
2016,1,26,22,5,0,2016,1,26,22,10,0,437.38,98143.93
2016,1,26,22,10,0,2016,1,26,22,15,0,449.46,98803.97
2016,1,26,22,15,0,2016,1,26,22,20,0,469.71,99206.52
2016,1,26,22,20,0,2016,1,26,22,25,0,590.64,115340.79
2016,1,26,22,25,0,2016,1,26,22,30,0,459.59,98322.76
2016,1,26,22,30,0,2016,1,26,22,35,0,501.96,103165.71
2016,1,26,22,35,0,2016,1,26,22,40,0,475.65,96035.46
2016,1,26,22,40,0,2016,1,26,22,45,0,537.89,109039.89
2016,1,26,22,45,0,2016,1,26,22,50,0,486.2,99436.55
2016,1,26,22,50,0,2016,1,26,22,55,0,419.61,91332.48
2016,1,26,22,55,0,2016,1,26,23,0,0,434.29,92609.22
2016,1,26,23,0,0,2016,1,26,23,5,0,484.96,98911.93
2016,1,26,23,5,0,2016,1,26,23,10,0,444.6,97283.98
2016,1,26,23,10,0,2016,1,26,23,15,0,425.11,94340.74
2016,1,26,23,15,0,2016,1,26,23,20,0,438.4,96813.85
2016,1,26,23,20,0,2016,1,26,23,25,0,507.62,106174.29
2016,1,26,23,25,0,2016,1,26,23,30,0,509.77,103285.32
2016,1,26,23,30,0,2016,1,26,23,35,0,537.12,104681.02
2016,1,26,23,35,0,2016,1,26,23,40,0,547.98,111479.44
2016,1,26,23,40,0,2016,1,26,23,45,0,602.09,112019.59
2016,1,26,23,45,0,2016,1,26,23,50,0,485.33,103236.97
2016,1,26,23,50,0,2016,1,26,23,55,0,433.17,96878.14
2016,1,26,23,55,0,2016,1,27,0,0,0,434.87,95270.04
