start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,18,4,45,0,2018,10,18,4,50,0,122.07,46718.33
2018,10,18,4,50,0,2018,10,18,4,55,0,136.56,48577.73
2018,10,18,4,55,0,2018,10,18,5,0,0,125.53,49147.39
2018,10,18,5,0,0,2018,10,18,5,5,0,113.31,47421.62
2018,10,18,5,5,0,2018,10,18,5,10,0,209.01,53030.82
2018,10,18,5,10,0,2018,10,18,5,15,0,215.54,54954.91
2018,10,18,5,15,0,2018,10,18,5,20,0,121.48,46113.21
2018,10,18,5,20,0,2018,10,18,5,25,0,120.51,46097.27
2018,10,18,5,25,0,2018,10,18,5,30,0,118.5,45288.45
2018,10,18,5,30,0,2018,10,18,5,35,0,125.03,47724.25
2018,10,18,5,35,0,2018,10,18,5,40,0,113.18,46484.89
2018,10,18,5,40,0,2018,10,18,5,45,0,213.8,57329.35
2018,10,18,5,45,0,2018,10,18,5,50,0,233.38,56363.98
2018,10,18,5,50,0,2018,10,18,5,55,0,170.47,51965.24
2018,10,18,5,55,0,2018,10,18,6,0,0,145.61,49877.42
2018,10,18,6,0,0,2018,10,18,6,5,0,152.5,50321.65
2018,10,18,6,5,0,2018,10,18,6,10,0,191.03,54061.64
2018,10,18,6,10,0,2018,10,18,6,15,0,180.78,52966.81
2018,10,18,6,15,0,2018,10,18,6,20,0,174.03,51302.15
2018,10,18,6,20,0,2018,10,18,6,25,0,218.5,54130.2
2018,10,18,6,25,0,2018,10,18,6,30,0,203.45,54319.66
2018,10,18,6,30,0,2018,10,18,6,35,0,149.83,56112.76
2018,10,18,6,35,0,2018,10,18,6,40,0,163.52,51244.88
2018,10,18,6,40,0,2018,10,18,6,45,0,142.37,51040.84
2018,10,18,6,45,0,2018,10,18,6,50,0,149.52,50436.78
2018,10,18,6,50,0,2018,10,18,6,55,0,127.57,50904.56
2018,10,18,6,55,0,2018,10,18,7,0,0,223.93,57853.82
2018,10,18,7,0,0,2018,10,18,7,5,0,199.15,55655.82
2018,10,18,7,5,0,2018,10,18,7,10,0,172.39,52895.0
2018,10,18,7,10,0,2018,10,18,7,15,0,161.56,50903.42
2018,10,18,7,15,0,2018,10,18,7,20,0,200.57,55792.48
2018,10,18,7,20,0,2018,10,18,7,25,0,256.75,60952.94
2018,10,18,7,25,0,2018,10,18,7,30,0,242.43,58259.91
2018,10,18,7,30,0,2018,10,18,7,35,0,272.99,62861.06
2018,10,18,7,35,0,2018,10,18,7,40,0,169.16,53492.5
2018,10,18,7,40,0,2018,10,18,7,45,0,243.84,61508.0
2018,10,18,7,45,0,2018,10,18,7,50,0,211.72,58520.49
2018,10,18,7,50,0,2018,10,18,7,55,0,191.53,54932.49
2018,10,18,7,55,0,2018,10,18,8,0,0,327.86,68198.51
2018,10,18,8,0,0,2018,10,18,8,5,0,204.02,58463.05
2018,10,18,8,5,0,2018,10,18,8,10,0,243.39,59387.85
2018,10,18,8,10,0,2018,10,18,8,15,0,327.34,65297.32
2018,10,18,8,15,0,2018,10,18,8,20,0,442.4,77817.34
2018,10,18,8,20,0,2018,10,18,8,25,0,301.74,66021.04
2018,10,18,8,25,0,2018,10,18,8,30,0,310.06,66315.02
2018,10,18,8,30,0,2018,10,18,8,35,0,348.19,70346.9
2018,10,18,8,35,0,2018,10,18,8,40,0,360.35,70501.13
2018,10,18,8,40,0,2018,10,18,8,45,0,373.75,70707.53
2018,10,18,8,45,0,2018,10,18,8,50,0,370.1,70683.79
2018,10,18,8,50,0,2018,10,18,8,55,0,450.38,78637.46
2018,10,18,8,55,0,2018,10,18,9,0,0,629.08,96463.48
2018,10,18,9,0,0,2018,10,18,9,5,0,776.23,109613.22
2018,10,18,9,5,0,2018,10,18,9,10,0,705.43,105473.37
2018,10,18,9,10,0,2018,10,18,9,15,0,889.84,117982.32
2018,10,18,9,15,0,2018,10,18,9,20,0,865.87,116369.31
2018,10,18,9,20,0,2018,10,18,9,25,0,816.22,112663.57
2018,10,18,9,25,0,2018,10,18,9,30,0,840.24,113930.87
2018,10,18,9,30,0,2018,10,18,9,35,0,810.19,117532.72
2018,10,18,9,35,0,2018,10,18,9,40,0,698.52,105594.12
2018,10,18,9,40,0,2018,10,18,9,45,0,644.79,100478.29
2018,10,18,9,45,0,2018,10,18,9,50,0,745.34,105798.38
2018,10,18,9,50,0,2018,10,18,9,55,0,638.57,99774.02
2018,10,18,9,55,0,2018,10,18,10,0,0,596.29,93566.46
2018,10,18,10,0,0,2018,10,18,10,5,0,809.22,118335.23
2018,10,18,10,5,0,2018,10,18,10,10,0,828.05,116308.57
2018,10,18,10,10,0,2018,10,18,10,15,0,577.05,93225.82
2018,10,18,10,15,0,2018,10,18,10,20,0,748.08,111098.8
2018,10,18,10,20,0,2018,10,18,10,25,0,516.44,87342.4
2018,10,18,10,25,0,2018,10,18,10,30,0,679.11,100441.74
2018,10,18,10,30,0,2018,10,18,10,35,0,760.68,114243.35
2018,10,18,10,35,0,2018,10,18,10,40,0,991.02,128900.31
2018,10,18,10,40,0,2018,10,18,10,45,0,979.09,129569.1
2018,10,18,10,45,0,2018,10,18,10,50,0,1034.24,131100.58
2018,10,18,10,50,0,2018,10,18,10,55,0,1034.24,129944.26
2018,10,18,10,55,0,2018,10,18,11,0,0,1064.96,138517.41
2018,10,18,11,0,0,2018,10,18,11,5,0,1044.48,137372.3
2018,10,18,11,5,0,2018,10,18,11,10,0,1044.48,136045.6
2018,10,18,11,10,0,2018,10,18,11,15,0,1064.96,139949.11
2018,10,18,11,15,0,2018,10,18,11,20,0,986.64,136607.53
2018,10,18,11,20,0,2018,10,18,11,25,0,1024.0,132076.6
2018,10,18,11,25,0,2018,10,18,11,30,0,949.9,129455.62
2018,10,18,11,30,0,2018,10,18,11,35,0,832.17,120773.13
2018,10,18,11,35,0,2018,10,18,11,40,0,929.31,127149.8
2018,10,18,11,40,0,2018,10,18,11,45,0,890.84,125124.66
2018,10,18,11,45,0,2018,10,18,11,50,0,1034.24,133446.29
2018,10,18,11,50,0,2018,10,18,11,55,0,1034.24,132676.08
2018,10,18,11,55,0,2018,10,18,12,0,0,997.45,130196.55
2018,10,18,12,0,0,2018,10,18,12,5,0,987.83,132311.21
2018,10,18,12,5,0,2018,10,18,12,10,0,1064.96,135016.85
2018,10,18,12,10,0,2018,10,18,12,15,0,1034.24,133113.23
2018,10,18,12,15,0,2018,10,18,12,20,0,783.47,113464.41
2018,10,18,12,20,0,2018,10,18,12,25,0,967.69,131526.83
2018,10,18,12,25,0,2018,10,18,12,30,0,981.11,129942.31
2018,10,18,12,30,0,2018,10,18,12,35,0,970.18,131840.22
2018,10,18,12,35,0,2018,10,18,12,40,0,1054.72,141791.99
2018,10,18,12,40,0,2018,10,18,12,45,0,1044.48,140810.46
2018,10,18,12,45,0,2018,10,18,12,50,0,1085.44,141181.71
2018,10,18,12,50,0,2018,10,18,12,55,0,1064.96,142136.16
2018,10,18,12,55,0,2018,10,18,13,0,0,1064.96,139343.68
2018,10,18,13,0,0,2018,10,18,13,5,0,1075.2,140508.15
2018,10,18,13,5,0,2018,10,18,13,10,0,1064.96,135752.07
2018,10,18,13,10,0,2018,10,18,13,15,0,1064.96,136021.75
2018,10,18,13,15,0,2018,10,18,13,20,0,1085.44,141772.89
2018,10,18,13,20,0,2018,10,18,13,25,0,1064.96,139467.74
2018,10,18,13,25,0,2018,10,18,13,30,0,1064.96,141017.08
2018,10,18,13,30,0,2018,10,18,13,35,0,1044.48,140279.94
2018,10,18,13,35,0,2018,10,18,13,40,0,1054.72,143553.62
2018,10,18,13,40,0,2018,10,18,13,45,0,1054.72,140958.72
2018,10,18,13,45,0,2018,10,18,13,50,0,1054.72,136885.92
2018,10,18,13,50,0,2018,10,18,13,55,0,1064.96,137380.05
2018,10,18,13,55,0,2018,10,18,14,0,0,1064.96,136316.13
2018,10,18,14,0,0,2018,10,18,14,5,0,1044.48,137444.29
2018,10,18,14,5,0,2018,10,18,14,10,0,1075.2,138618.16
2018,10,18,14,10,0,2018,10,18,14,15,0,1075.2,141785.43
2018,10,18,14,15,0,2018,10,18,14,20,0,1126.4,146128.1
2018,10,18,14,20,0,2018,10,18,14,25,0,1116.16,144497.07
2018,10,18,14,25,0,2018,10,18,14,30,0,1116.16,142424.62
2018,10,18,14,30,0,2018,10,18,14,35,0,1126.4,141915.65
2018,10,18,14,35,0,2018,10,18,14,40,0,1075.2,137761.11
2018,10,18,14,40,0,2018,10,18,14,45,0,1095.68,139108.63
2018,10,18,14,45,0,2018,10,18,14,50,0,1105.92,140704.21
2018,10,18,14,50,0,2018,10,18,14,55,0,1116.16,142440.81
2018,10,18,14,55,0,2018,10,18,15,0,0,1126.4,142242.71
2018,10,18,15,0,0,2018,10,18,15,5,0,1136.64,143062.3
2018,10,18,15,5,0,2018,10,18,15,10,0,1095.68,140174.91
2018,10,18,15,10,0,2018,10,18,15,15,0,1116.16,143082.7
2018,10,18,15,15,0,2018,10,18,15,20,0,1116.16,143177.27
2018,10,18,15,20,0,2018,10,18,15,25,0,1136.64,142444.12
2018,10,18,15,25,0,2018,10,18,15,30,0,1116.16,142572.42
2018,10,18,15,30,0,2018,10,18,15,35,0,1075.2,146511.37
2018,10,18,15,35,0,2018,10,18,15,40,0,1085.44,143094.97
2018,10,18,15,40,0,2018,10,18,15,45,0,1105.92,144181.54
2018,10,18,15,45,0,2018,10,18,15,50,0,1116.16,145202.41
2018,10,18,15,50,0,2018,10,18,15,55,0,1085.44,142259.29
2018,10,18,15,55,0,2018,10,18,16,0,0,1105.92,141816.85
2018,10,18,16,0,0,2018,10,18,16,5,0,1105.92,145358.86
2018,10,18,16,5,0,2018,10,18,16,10,0,1075.2,139345.85
2018,10,18,16,10,0,2018,10,18,16,15,0,1044.48,138630.23
2018,10,18,16,15,0,2018,10,18,16,20,0,910.5,129571.98
2018,10,18,16,20,0,2018,10,18,16,25,0,690.45,108923.1
2018,10,18,16,25,0,2018,10,18,16,30,0,782.75,114459.75
2018,10,18,16,30,0,2018,10,18,16,35,0,773.49,115021.32
2018,10,18,16,35,0,2018,10,18,16,40,0,716.53,111361.74
2018,10,18,16,40,0,2018,10,18,16,45,0,935.43,130128.77
2018,10,18,16,45,0,2018,10,18,16,50,0,676.25,105646.97
2018,10,18,16,50,0,2018,10,18,16,55,0,722.85,108134.42
2018,10,18,16,55,0,2018,10,18,17,0,0,664.94,103662.8
2018,10,18,17,0,0,2018,10,18,17,5,0,796.58,120507.38
2018,10,18,17,5,0,2018,10,18,17,10,0,706.7,111288.75
2018,10,18,17,10,0,2018,10,18,17,15,0,630.49,104524.96
2018,10,18,17,15,0,2018,10,18,17,20,0,817.97,117656.34
2018,10,18,17,20,0,2018,10,18,17,25,0,672.48,103408.06
2018,10,18,17,25,0,2018,10,18,17,30,0,695.16,109088.08
2018,10,18,17,30,0,2018,10,18,17,35,0,679.71,110620.16
2018,10,18,17,35,0,2018,10,18,17,40,0,940.8,131172.43
2018,10,18,17,40,0,2018,10,18,17,45,0,1064.96,137801.3
2018,10,18,17,45,0,2018,10,18,17,50,0,751.42,116479.59
2018,10,18,17,50,0,2018,10,18,17,55,0,582.82,97712.71
2018,10,18,17,55,0,2018,10,18,18,0,0,543.27,94395.75
2018,10,18,18,0,0,2018,10,18,18,5,0,538.03,97277.01
2018,10,18,18,5,0,2018,10,18,18,10,0,541.11,94493.1
2018,10,18,18,10,0,2018,10,18,18,15,0,530.89,94052.7
2018,10,18,18,15,0,2018,10,18,18,20,0,450.58,87224.31
2018,10,18,18,20,0,2018,10,18,18,25,0,391.93,81047.65
2018,10,18,18,25,0,2018,10,18,18,30,0,587.09,99188.53
2018,10,18,18,30,0,2018,10,18,18,35,0,542.59,99973.18
2018,10,18,18,35,0,2018,10,18,18,40,0,607.68,105255.74
2018,10,18,18,40,0,2018,10,18,18,45,0,501.91,95549.24
2018,10,18,18,45,0,2018,10,18,18,50,0,576.64,96162.6
2018,10,18,18,50,0,2018,10,18,18,55,0,487.58,85603.51
2018,10,18,18,55,0,2018,10,18,19,0,0,509.42,88570.07
2018,10,18,19,0,0,2018,10,18,19,5,0,405.22,81358.94
2018,10,18,19,5,0,2018,10,18,19,10,0,408.15,79494.54
2018,10,18,19,10,0,2018,10,18,19,15,0,497.45,88392.94
2018,10,18,19,15,0,2018,10,18,19,20,0,768.19,110614.79
2018,10,18,19,20,0,2018,10,18,19,25,0,434.24,81649.93
2018,10,18,19,25,0,2018,10,18,19,30,0,425.01,82295.18
2018,10,18,19,30,0,2018,10,18,19,35,0,612.24,98617.71
2018,10,18,19,35,0,2018,10,18,19,40,0,684.52,103022.6
2018,10,18,19,40,0,2018,10,18,19,45,0,657.13,99249.59
2018,10,18,19,45,0,2018,10,18,19,50,0,460.58,84902.04
2018,10,18,19,50,0,2018,10,18,19,55,0,392.93,76963.94
2018,10,18,19,55,0,2018,10,18,20,0,0,423.26,81548.14
2018,10,18,20,0,0,2018,10,18,20,5,0,435.12,86071.38
2018,10,18,20,5,0,2018,10,18,20,10,0,511.04,91240.55
2018,10,18,20,10,0,2018,10,18,20,15,0,481.42,88231.48
2018,10,18,20,15,0,2018,10,18,20,20,0,482.46,88179.1
2018,10,18,20,20,0,2018,10,18,20,25,0,594.95,95208.9
2018,10,18,20,25,0,2018,10,18,20,30,0,557.29,93263.49
2018,10,18,20,30,0,2018,10,18,20,35,0,528.8,92497.37
2018,10,18,20,35,0,2018,10,18,20,40,0,457.82,83808.51
2018,10,18,20,40,0,2018,10,18,20,45,0,524.25,89132.45
2018,10,18,20,45,0,2018,10,18,20,50,0,445.44,82353.84
2018,10,18,20,50,0,2018,10,18,20,55,0,412.36,80038.38
2018,10,18,20,55,0,2018,10,18,21,0,0,399.14,78258.3
2018,10,18,21,0,0,2018,10,18,21,5,0,427.89,84160.41
2018,10,18,21,5,0,2018,10,18,21,10,0,409.63,79661.75
2018,10,18,21,10,0,2018,10,18,21,15,0,481.35,84670.77
2018,10,18,21,15,0,2018,10,18,21,20,0,420.5,81478.79
2018,10,18,21,20,0,2018,10,18,21,25,0,618.86,97021.43
2018,10,18,21,25,0,2018,10,18,21,30,0,430.87,81402.67
2018,10,18,21,30,0,2018,10,18,21,35,0,482.56,89534.12
2018,10,18,21,35,0,2018,10,18,21,40,0,437.74,83881.02
2018,10,18,21,40,0,2018,10,18,21,45,0,465.54,88145.82
2018,10,18,21,45,0,2018,10,18,21,50,0,426.01,82033.3
2018,10,18,21,50,0,2018,10,18,21,55,0,385.63,78319.66
2018,10,18,21,55,0,2018,10,18,22,0,0,504.05,87043.13
2018,10,18,22,0,0,2018,10,18,22,5,0,519.15,89643.18
2018,10,18,22,5,0,2018,10,18,22,10,0,481.0,86242.83
2018,10,18,22,10,0,2018,10,18,22,15,0,497.55,88445.5
2018,10,18,22,15,0,2018,10,18,22,20,0,442.47,82735.09
2018,10,18,22,20,0,2018,10,18,22,25,0,415.4,79392.42
2018,10,18,22,25,0,2018,10,18,22,30,0,383.95,77614.61
2018,10,18,22,30,0,2018,10,18,22,35,0,447.96,85921.11
2018,10,18,22,35,0,2018,10,18,22,40,0,405.57,81648.46
2018,10,18,22,40,0,2018,10,18,22,45,0,494.53,88527.44
2018,10,18,22,45,0,2018,10,18,22,50,0,452.25,87774.17
2018,10,18,22,50,0,2018,10,18,22,55,0,494.74,85770.72
2018,10,18,22,55,0,2018,10,18,23,0,0,455.64,83306.36
2018,10,18,23,0,0,2018,10,18,23,5,0,436.69,81820.39
2018,10,18,23,5,0,2018,10,18,23,10,0,400.32,78119.24
2018,10,18,23,10,0,2018,10,18,23,15,0,416.75,79027.77
2018,10,18,23,15,0,2018,10,18,23,20,0,468.27,83645.48
2018,10,18,23,20,0,2018,10,18,23,25,0,506.82,86434.69
2018,10,18,23,25,0,2018,10,18,23,30,0,428.77,81620.94
2018,10,18,23,30,0,2018,10,18,23,35,0,429.26,83068.86
2018,10,18,23,35,0,2018,10,18,23,40,0,401.83,78095.45
2018,10,18,23,40,0,2018,10,18,23,45,0,458.58,82994.22
2018,10,18,23,45,0,2018,10,18,23,50,0,489.56,84616.41
2018,10,18,23,50,0,2018,10,18,23,55,0,492.24,85055.05
2018,10,18,23,55,0,2018,10,19,0,0,0,650.78,97953.65
