start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,6,4,4,50,0,2016,6,4,4,55,0,238.06,58794.56
2016,6,4,4,55,0,2016,6,4,5,0,0,235.75,58280.1
2016,6,4,5,0,0,2016,6,4,5,5,0,347.11,71396.9
2016,6,4,5,5,0,2016,6,4,5,10,0,251.93,58969.84
2016,6,4,5,10,0,2016,6,4,5,15,0,201.66,53746.54
2016,6,4,5,15,0,2016,6,4,5,20,0,221.7,57187.95
2016,6,4,5,20,0,2016,6,4,5,25,0,269.11,62116.29
2016,6,4,5,25,0,2016,6,4,5,30,0,237.35,58643.13
2016,6,4,5,30,0,2016,6,4,5,35,0,283.27,68996.88
2016,6,4,5,35,0,2016,6,4,5,40,0,226.21,60261.34
2016,6,4,5,40,0,2016,6,4,5,45,0,236.31,59284.81
2016,6,4,5,45,0,2016,6,4,5,50,0,268.74,65591.7
2016,6,4,5,50,0,2016,6,4,5,55,0,263.67,63218.3
2016,6,4,5,55,0,2016,6,4,6,0,0,208.6,57585.92
2016,6,4,6,0,0,2016,6,4,6,5,0,215.31,58958.98
2016,6,4,6,5,0,2016,6,4,6,10,0,173.39,50737.17
2016,6,4,6,10,0,2016,6,4,6,15,0,175.95,52843.71
2016,6,4,6,15,0,2016,6,4,6,20,0,183.22,51834.57
2016,6,4,6,20,0,2016,6,4,6,25,0,178.52,52596.46
2016,6,4,6,25,0,2016,6,4,6,30,0,184.16,51844.38
2016,6,4,6,30,0,2016,6,4,6,35,0,205.09,55074.7
2016,6,4,6,35,0,2016,6,4,6,40,0,238.14,59609.93
2016,6,4,6,40,0,2016,6,4,6,45,0,233.72,58235.96
2016,6,4,6,45,0,2016,6,4,6,50,0,212.81,55450.41
2016,6,4,6,50,0,2016,6,4,6,55,0,211.33,55056.78
2016,6,4,6,55,0,2016,6,4,7,0,0,215.41,55382.11
2016,6,4,7,0,0,2016,6,4,7,5,0,257.97,58407.1
2016,6,4,7,5,0,2016,6,4,7,10,0,206.05,55351.94
2016,6,4,7,10,0,2016,6,4,7,15,0,209.64,55846.71
2016,6,4,7,15,0,2016,6,4,7,20,0,232.03,59333.9
2016,6,4,7,20,0,2016,6,4,7,25,0,236.32,58185.23
2016,6,4,7,25,0,2016,6,4,7,30,0,197.57,55806.16
2016,6,4,7,30,0,2016,6,4,7,35,0,206.11,57508.67
2016,6,4,7,35,0,2016,6,4,7,40,0,302.91,64528.66
2016,6,4,7,40,0,2016,6,4,7,45,0,276.03,65072.15
2016,6,4,7,45,0,2016,6,4,7,50,0,241.19,60383.37
2016,6,4,7,50,0,2016,6,4,7,55,0,261.88,62294.57
2016,6,4,7,55,0,2016,6,4,8,0,0,259.28,63355.07
2016,6,4,8,0,0,2016,6,4,8,5,0,270.06,64465.46
2016,6,4,8,5,0,2016,6,4,8,10,0,192.55,53984.62
2016,6,4,8,10,0,2016,6,4,8,15,0,186.86,55772.37
2016,6,4,8,15,0,2016,6,4,8,20,0,207.46,56193.25
2016,6,4,8,20,0,2016,6,4,8,25,0,187.85,54235.4
2016,6,4,8,25,0,2016,6,4,8,30,0,249.4,65106.31
2016,6,4,8,30,0,2016,6,4,8,35,0,245.81,62816.01
2016,6,4,8,35,0,2016,6,4,8,40,0,235.67,58436.6
2016,6,4,8,40,0,2016,6,4,8,45,0,231.08,58241.23
2016,6,4,8,45,0,2016,6,4,8,50,0,252.81,60129.29
2016,6,4,8,50,0,2016,6,4,8,55,0,261.18,60203.21
2016,6,4,8,55,0,2016,6,4,9,0,0,267.88,63256.46
2016,6,4,9,0,0,2016,6,4,9,5,0,340.38,73754.56
2016,6,4,9,5,0,2016,6,4,9,10,0,330.71,70372.64
2016,6,4,9,10,0,2016,6,4,9,15,0,370.81,74574.96
2016,6,4,9,15,0,2016,6,4,9,20,0,294.56,69337.08
2016,6,4,9,20,0,2016,6,4,9,25,0,379.53,74806.88
2016,6,4,9,25,0,2016,6,4,9,30,0,500.2,92360.24
2016,6,4,9,30,0,2016,6,4,9,35,0,369.28,77971.42
2016,6,4,9,35,0,2016,6,4,9,40,0,273.4,65063.11
2016,6,4,9,40,0,2016,6,4,9,45,0,272.62,65318.28
2016,6,4,9,45,0,2016,6,4,9,50,0,329.93,69558.01
2016,6,4,9,50,0,2016,6,4,9,55,0,261.21,63682.65
2016,6,4,9,55,0,2016,6,4,10,0,0,260.46,63314.12
2016,6,4,10,0,0,2016,6,4,10,5,0,316.41,68926.65
2016,6,4,10,5,0,2016,6,4,10,10,0,260.45,62727.25
2016,6,4,10,10,0,2016,6,4,10,15,0,297.34,66988.38
2016,6,4,10,15,0,2016,6,4,10,20,0,364.41,73749.22
2016,6,4,10,20,0,2016,6,4,10,25,0,374.76,76129.03
2016,6,4,10,25,0,2016,6,4,10,30,0,362.84,77310.3
2016,6,4,10,30,0,2016,6,4,10,35,0,339.51,73871.42
2016,6,4,10,35,0,2016,6,4,10,40,0,348.73,73547.41
2016,6,4,10,40,0,2016,6,4,10,45,0,281.72,65747.46
2016,6,4,10,45,0,2016,6,4,10,50,0,319.46,68394.49
2016,6,4,10,50,0,2016,6,4,10,55,0,357.98,73459.68
2016,6,4,10,55,0,2016,6,4,11,0,0,364.16,73833.0
2016,6,4,11,0,0,2016,6,4,11,5,0,324.88,74759.96
2016,6,4,11,5,0,2016,6,4,11,10,0,328.31,73798.14
2016,6,4,11,10,0,2016,6,4,11,15,0,324.83,70751.48
2016,6,4,11,15,0,2016,6,4,11,20,0,368.18,74671.93
2016,6,4,11,20,0,2016,6,4,11,25,0,432.38,80956.96
2016,6,4,11,25,0,2016,6,4,11,30,0,340.63,74453.4
2016,6,4,11,30,0,2016,6,4,11,35,0,342.68,72700.99
2016,6,4,11,35,0,2016,6,4,11,40,0,286.05,68916.39
2016,6,4,11,40,0,2016,6,4,11,45,0,323.43,76466.45
2016,6,4,11,45,0,2016,6,4,11,50,0,308.21,69813.03
2016,6,4,11,50,0,2016,6,4,11,55,0,322.0,74478.46
2016,6,4,11,55,0,2016,6,4,12,0,0,329.22,70706.29
2016,6,4,12,0,0,2016,6,4,12,5,0,266.29,63551.47
2016,6,4,12,5,0,2016,6,4,12,10,0,247.61,62243.23
2016,6,4,12,10,0,2016,6,4,12,15,0,279.84,70443.91
2016,6,4,12,15,0,2016,6,4,12,20,0,294.92,68502.46
2016,6,4,12,20,0,2016,6,4,12,25,0,322.9,71908.92
2016,6,4,12,25,0,2016,6,4,12,30,0,331.3,72343.22
2016,6,4,12,30,0,2016,6,4,12,35,0,284.12,67000.24
2016,6,4,12,35,0,2016,6,4,12,40,0,331.99,71328.46
2016,6,4,12,40,0,2016,6,4,12,45,0,294.49,66625.59
2016,6,4,12,45,0,2016,6,4,12,50,0,285.55,67481.88
2016,6,4,12,50,0,2016,6,4,12,55,0,346.52,77898.88
2016,6,4,12,55,0,2016,6,4,13,0,0,304.57,69888.6
2016,6,4,13,0,0,2016,6,4,13,5,0,308.76,68863.61
2016,6,4,13,5,0,2016,6,4,13,10,0,317.94,74481.74
2016,6,4,13,10,0,2016,6,4,13,15,0,430.7,85473.2
2016,6,4,13,15,0,2016,6,4,13,20,0,412.41,83112.1
2016,6,4,13,20,0,2016,6,4,13,25,0,317.34,73945.99
2016,6,4,13,25,0,2016,6,4,13,30,0,380.48,75714.74
2016,6,4,13,30,0,2016,6,4,13,35,0,421.2,83165.97
2016,6,4,13,35,0,2016,6,4,13,40,0,335.91,72524.75
2016,6,4,13,40,0,2016,6,4,13,45,0,328.21,72632.63
2016,6,4,13,45,0,2016,6,4,13,50,0,378.41,78509.39
2016,6,4,13,50,0,2016,6,4,13,55,0,295.45,69660.65
2016,6,4,13,55,0,2016,6,4,14,0,0,335.88,72418.09
2016,6,4,14,0,0,2016,6,4,14,5,0,359.43,79029.96
2016,6,4,14,5,0,2016,6,4,14,10,0,388.2,86309.07
2016,6,4,14,10,0,2016,6,4,14,15,0,402.99,82952.03
2016,6,4,14,15,0,2016,6,4,14,20,0,384.56,77420.05
2016,6,4,14,20,0,2016,6,4,14,25,0,349.88,74386.42
2016,6,4,14,25,0,2016,6,4,14,30,0,371.82,76585.9
2016,6,4,14,30,0,2016,6,4,14,35,0,405.92,79164.01
2016,6,4,14,35,0,2016,6,4,14,40,0,364.22,75743.07
2016,6,4,14,40,0,2016,6,4,14,45,0,354.09,74646.95
2016,6,4,14,45,0,2016,6,4,14,50,0,343.43,76027.84
2016,6,4,14,50,0,2016,6,4,14,55,0,382.86,79251.35
2016,6,4,14,55,0,2016,6,4,15,0,0,390.31,84606.87
2016,6,4,15,0,0,2016,6,4,15,5,0,364.71,80171.92
2016,6,4,15,5,0,2016,6,4,15,10,0,371.57,80359.34
2016,6,4,15,10,0,2016,6,4,15,15,0,388.4,80752.59
2016,6,4,15,15,0,2016,6,4,15,20,0,285.04,67416.94
2016,6,4,15,20,0,2016,6,4,15,25,0,400.26,80499.4
2016,6,4,15,25,0,2016,6,4,15,30,0,303.33,70695.14
2016,6,4,15,30,0,2016,6,4,15,35,0,320.83,69767.85
2016,6,4,15,35,0,2016,6,4,15,40,0,314.04,72452.7
2016,6,4,15,40,0,2016,6,4,15,45,0,445.4,90447.64
2016,6,4,15,45,0,2016,6,4,15,50,0,524.54,121660.0
2016,6,4,15,50,0,2016,6,4,15,55,0,482.42,105573.37
2016,6,4,15,55,0,2016,6,4,16,0,0,423.8,83729.21
2016,6,4,16,0,0,2016,6,4,16,5,0,385.38,81153.53
2016,6,4,16,5,0,2016,6,4,16,10,0,361.24,92196.12
2016,6,4,16,10,0,2016,6,4,16,15,0,404.91,92718.05
2016,6,4,16,15,0,2016,6,4,16,20,0,362.71,78241.27
2016,6,4,16,20,0,2016,6,4,16,25,0,345.98,76675.63
2016,6,4,16,25,0,2016,6,4,16,30,0,437.87,115650.55
2016,6,4,16,30,0,2016,6,4,16,35,0,351.48,140837.52
2016,6,4,16,35,0,2016,6,4,16,40,0,426.79,96202.94
2016,6,4,16,40,0,2016,6,4,16,45,0,414.53,80981.28
2016,6,4,16,45,0,2016,6,4,16,50,0,399.09,84330.89
2016,6,4,16,50,0,2016,6,4,16,55,0,405.91,132462.35
2016,6,4,16,55,0,2016,6,4,17,0,0,636.27,121048.21
2016,6,4,17,0,0,2016,6,4,17,5,0,746.38,134650.72
2016,6,4,17,5,0,2016,6,4,17,10,0,731.28,131714.34
2016,6,4,17,10,0,2016,6,4,17,15,0,709.73,129840.49
2016,6,4,17,15,0,2016,6,4,17,20,0,518.62,103163.6
2016,6,4,17,20,0,2016,6,4,17,25,0,322.05,80659.68
2016,6,4,17,25,0,2016,6,4,17,30,0,410.13,84998.94
2016,6,4,17,30,0,2016,6,4,17,35,0,453.29,101538.23
2016,6,4,17,35,0,2016,6,4,17,40,0,671.47,134851.86
2016,6,4,17,40,0,2016,6,4,17,45,0,575.22,112084.4
2016,6,4,17,45,0,2016,6,4,17,50,0,652.69,118010.23
2016,6,4,17,50,0,2016,6,4,17,55,0,594.97,112985.3
2016,6,4,17,55,0,2016,6,4,18,0,0,617.59,121177.26
2016,6,4,18,0,0,2016,6,4,18,5,0,649.43,126571.73
2016,6,4,18,5,0,2016,6,4,18,10,0,618.82,117784.91
2016,6,4,18,10,0,2016,6,4,18,15,0,597.75,113452.65
2016,6,4,18,15,0,2016,6,4,18,20,0,397.21,138921.28
2016,6,4,18,20,0,2016,6,4,18,25,0,601.18,111932.99
2016,6,4,18,25,0,2016,6,4,18,30,0,640.29,116356.44
2016,6,4,18,30,0,2016,6,4,18,35,0,601.72,110968.88
2016,6,4,18,35,0,2016,6,4,18,40,0,553.82,104559.68
2016,6,4,18,40,0,2016,6,4,18,45,0,598.68,110066.66
2016,6,4,18,45,0,2016,6,4,18,50,0,577.6,109908.87
2016,6,4,18,50,0,2016,6,4,18,55,0,624.26,114963.78
2016,6,4,18,55,0,2016,6,4,19,0,0,618.86,114539.05
2016,6,4,19,0,0,2016,6,4,19,5,0,623.27,114936.33
2016,6,4,19,5,0,2016,6,4,19,10,0,661.99,119176.41
2016,6,4,19,10,0,2016,6,4,19,15,0,422.91,85434.06
2016,6,4,19,15,0,2016,6,4,19,20,0,330.52,76496.16
2016,6,4,19,20,0,2016,6,4,19,25,0,338.27,77494.08
2016,6,4,19,25,0,2016,6,4,19,30,0,383.25,78281.8
2016,6,4,19,30,0,2016,6,4,19,35,0,378.5,79115.5
2016,6,4,19,35,0,2016,6,4,19,40,0,317.63,70503.8
2016,6,4,19,40,0,2016,6,4,19,45,0,389.59,81876.19
2016,6,4,19,45,0,2016,6,4,19,50,0,321.46,72092.98
2016,6,4,19,50,0,2016,6,4,19,55,0,471.31,94877.11
2016,6,4,19,55,0,2016,6,4,20,0,0,555.95,108728.91
2016,6,4,20,0,0,2016,6,4,20,5,0,491.42,102170.53
2016,6,4,20,5,0,2016,6,4,20,10,0,515.33,103121.07
2016,6,4,20,10,0,2016,6,4,20,15,0,570.48,109567.6
2016,6,4,20,15,0,2016,6,4,20,20,0,517.25,99758.99
2016,6,4,20,20,0,2016,6,4,20,25,0,557.99,110041.97
2016,6,4,20,25,0,2016,6,4,20,30,0,497.86,96429.35
2016,6,4,20,30,0,2016,6,4,20,35,0,541.76,103228.0
2016,6,4,20,35,0,2016,6,4,20,40,0,581.71,110051.47
2016,6,4,20,40,0,2016,6,4,20,45,0,602.18,111193.15
2016,6,4,20,45,0,2016,6,4,20,50,0,652.33,118879.28
2016,6,4,20,50,0,2016,6,4,20,55,0,502.79,98461.84
2016,6,4,20,55,0,2016,6,4,21,0,0,516.3,114639.74
2016,6,4,21,0,0,2016,6,4,21,5,0,446.27,87624.83
2016,6,4,21,5,0,2016,6,4,21,10,0,417.14,83686.7
2016,6,4,21,10,0,2016,6,4,21,15,0,478.74,95719.3
2016,6,4,21,15,0,2016,6,4,21,20,0,433.41,88153.55
2016,6,4,21,20,0,2016,6,4,21,25,0,360.25,77765.58
2016,6,4,21,25,0,2016,6,4,21,30,0,457.02,89754.22
2016,6,4,21,30,0,2016,6,4,21,35,0,406.57,84554.2
2016,6,4,21,35,0,2016,6,4,21,40,0,513.49,99502.14
2016,6,4,21,40,0,2016,6,4,21,45,0,430.45,87088.46
2016,6,4,21,45,0,2016,6,4,21,50,0,546.23,99713.37
2016,6,4,21,50,0,2016,6,4,21,55,0,533.45,100413.87
2016,6,4,21,55,0,2016,6,4,22,0,0,449.12,89208.74
2016,6,4,22,0,0,2016,6,4,22,5,0,488.09,119243.45
2016,6,4,22,5,0,2016,6,4,22,10,0,339.96,88308.21
2016,6,4,22,10,0,2016,6,4,22,15,0,332.16,83545.45
2016,6,4,22,15,0,2016,6,4,22,20,0,538.63,106175.62
2016,6,4,22,20,0,2016,6,4,22,25,0,554.43,119150.28
2016,6,4,22,25,0,2016,6,4,22,30,0,577.06,110249.63
2016,6,4,22,30,0,2016,6,4,22,35,0,616.98,114479.64
2016,6,4,22,35,0,2016,6,4,22,40,0,519.06,100141.72
2016,6,4,22,40,0,2016,6,4,22,45,0,528.41,100773.3
2016,6,4,22,45,0,2016,6,4,22,50,0,528.61,101436.41
2016,6,4,22,50,0,2016,6,4,22,55,0,561.92,106160.87
2016,6,4,22,55,0,2016,6,4,23,0,0,483.14,97486.42
2016,6,4,23,0,0,2016,6,4,23,5,0,514.86,101799.9
2016,6,4,23,5,0,2016,6,4,23,10,0,391.8,92087.35
2016,6,4,23,10,0,2016,6,4,23,15,0,360.66,80096.33
2016,6,4,23,15,0,2016,6,4,23,20,0,425.67,85684.68
2016,6,4,23,20,0,2016,6,4,23,25,0,491.37,96681.19
2016,6,4,23,25,0,2016,6,4,23,30,0,519.86,101603.61
2016,6,4,23,30,0,2016,6,4,23,35,0,326.89,71628.68
2016,6,4,23,35,0,2016,6,4,23,40,0,343.76,72775.93
2016,6,4,23,40,0,2016,6,4,23,45,0,288.26,69061.61
2016,6,4,23,45,0,2016,6,4,23,50,0,289.71,67537.58
2016,6,4,23,50,0,2016,6,4,23,55,0,297.22,67326.35
2016,6,4,23,55,0,2016,6,5,0,0,0,343.8,71713.55
