start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,7,16,18,40,0,2014,7,16,18,45,0,545.07,142345.13
2014,7,16,18,45,0,2014,7,16,18,50,0,526.12,142518.8
2014,7,16,18,50,0,2014,7,16,18,55,0,487.03,137399.62
2014,7,16,18,55,0,2014,7,16,19,0,0,494.12,143125.71
2014,7,16,19,0,0,2014,7,16,19,5,0,452.58,133423.74
2014,7,16,19,5,0,2014,7,16,19,10,0,443.76,131816.34
2014,7,16,19,10,0,2014,7,16,19,15,0,448.34,134193.91
2014,7,16,19,15,0,2014,7,16,19,20,0,439.86,135665.31
2014,7,16,19,20,0,2014,7,16,19,25,0,429.69,139537.12
2014,7,16,19,25,0,2014,7,16,19,30,0,469.32,137439.48
2014,7,16,19,30,0,2014,7,16,19,35,0,510.08,141771.8
2014,7,16,19,35,0,2014,7,16,19,40,0,443.93,138089.2
2014,7,16,19,40,0,2014,7,16,19,45,0,383.98,132377.89
2014,7,16,19,45,0,2014,7,16,19,50,0,353.44,131515.08
2014,7,16,19,50,0,2014,7,16,19,55,0,347.25,129195.79
2014,7,16,19,55,0,2014,7,16,20,0,0,376.06,127957.82
2014,7,16,20,0,0,2014,7,16,20,5,0,445.33,134108.3
2014,7,16,20,5,0,2014,7,16,20,10,0,407.5,134338.62
2014,7,16,20,10,0,2014,7,16,20,15,0,371.37,133243.39
2014,7,16,20,15,0,2014,7,16,20,20,0,389.64,131920.06
2014,7,16,20,20,0,2014,7,16,20,25,0,407.62,131932.74
2014,7,16,20,25,0,2014,7,16,20,30,0,396.4,129012.64
2014,7,16,20,30,0,2014,7,16,20,35,0,371.83,130953.03
2014,7,16,20,35,0,2014,7,16,20,40,0,289.14,108519.09
2014,7,16,20,40,0,2014,7,16,20,45,0,445.94,132242.67
2014,7,16,20,45,0,2014,7,16,20,50,0,441.92,135029.7
2014,7,16,20,50,0,2014,7,16,20,55,0,392.75,130511.67
2014,7,16,20,55,0,2014,7,16,21,0,0,663.15,145784.7
2014,7,16,21,0,0,2014,7,16,21,5,0,474.37,136359.88
2014,7,16,21,5,0,2014,7,16,21,10,0,411.76,132364.04
2014,7,16,21,10,0,2014,7,16,21,15,0,375.95,128734.51
2014,7,16,21,15,0,2014,7,16,21,20,0,428.82,133887.14
2014,7,16,21,20,0,2014,7,16,21,25,0,450.08,136262.62
2014,7,16,21,25,0,2014,7,16,21,30,0,441.12,136725.18
2014,7,16,21,30,0,2014,7,16,21,35,0,441.84,137245.52
2014,7,16,21,35,0,2014,7,16,21,40,0,407.0,132734.22
2014,7,16,21,40,0,2014,7,16,21,45,0,409.63,133729.08
2014,7,16,21,45,0,2014,7,16,21,50,0,406.5,134796.56
2014,7,16,21,50,0,2014,7,16,21,55,0,446.87,135379.48
2014,7,16,21,55,0,2014,7,16,22,0,0,556.03,140752.38
2014,7,16,22,0,0,2014,7,16,22,5,0,443.26,136275.14
2014,7,16,22,5,0,2014,7,16,22,10,0,373.7,138302.09
2014,7,16,22,10,0,2014,7,16,22,15,0,409.77,137143.61
2014,7,16,22,15,0,2014,7,16,22,20,0,407.33,135300.41
2014,7,16,22,20,0,2014,7,16,22,25,0,427.83,132658.81
2014,7,16,22,25,0,2014,7,16,22,30,0,408.44,132561.35
2014,7,16,22,30,0,2014,7,16,22,35,0,381.71,130396.44
2014,7,16,22,35,0,2014,7,16,22,40,0,387.33,134591.1
2014,7,16,22,40,0,2014,7,16,22,45,0,420.48,135142.81
2014,7,16,22,45,0,2014,7,16,22,50,0,388.17,137681.53
2014,7,16,22,50,0,2014,7,16,22,55,0,371.99,133333.28
2014,7,16,22,55,0,2014,7,16,23,0,0,456.6,140137.43
2014,7,16,23,0,0,2014,7,16,23,5,0,437.71,133177.76
2014,7,16,23,5,0,2014,7,16,23,10,0,370.26,132445.56
2014,7,16,23,10,0,2014,7,16,23,15,0,368.99,127914.18
2014,7,16,23,15,0,2014,7,16,23,20,0,396.37,141253.96
2014,7,16,23,20,0,2014,7,16,23,25,0,391.88,136734.76
2014,7,16,23,25,0,2014,7,16,23,30,0,374.79,131211.46
2014,7,16,23,30,0,2014,7,16,23,35,0,334.48,127431.99
2014,7,16,23,35,0,2014,7,16,23,40,0,381.84,135423.44
2014,7,16,23,40,0,2014,7,16,23,45,0,418.0,136278.92
2014,7,16,23,45,0,2014,7,16,23,50,0,336.68,127669.63
2014,7,16,23,50,0,2014,7,16,23,55,0,340.87,125610.44
2014,7,16,23,55,0,2014,7,17,0,0,0,401.15,128934.25
