start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,2,15,7,15,0,2018,2,15,7,20,0,223.38,33791.47
2018,2,15,7,20,0,2018,2,15,7,25,0,235.74,40407.37
2018,2,15,7,25,0,2018,2,15,7,30,0,219.03,33593.58
2018,2,15,7,30,0,2018,2,15,7,35,0,239.88,34461.57
2018,2,15,7,35,0,2018,2,15,7,40,0,235.76,34229.65
2018,2,15,7,40,0,2018,2,15,7,45,0,276.4,38138.46
2018,2,15,7,45,0,2018,2,15,7,50,0,292.15,39439.65
2018,2,15,7,50,0,2018,2,15,7,55,0,239.37,33709.0
2018,2,15,7,55,0,2018,2,15,8,0,0,230.55,33125.24
2018,2,15,8,0,0,2018,2,15,8,5,0,271.58,38905.31
2018,2,15,8,5,0,2018,2,15,8,10,0,269.15,38155.79
2018,2,15,8,10,0,2018,2,15,8,15,0,256.03,35489.14
2018,2,15,8,15,0,2018,2,15,8,20,0,255.18,35005.31
2018,2,15,8,20,0,2018,2,15,8,25,0,269.54,36858.22
2018,2,15,8,25,0,2018,2,15,8,30,0,290.64,38056.25
2018,2,15,8,30,0,2018,2,15,8,35,0,319.98,43054.18
2018,2,15,8,35,0,2018,2,15,8,40,0,396.39,52255.22
2018,2,15,8,40,0,2018,2,15,8,45,0,332.66,44892.77
2018,2,15,8,45,0,2018,2,15,8,50,0,306.33,42647.34
2018,2,15,8,50,0,2018,2,15,8,55,0,345.22,45843.41
2018,2,15,8,55,0,2018,2,15,9,0,0,347.32,45405.64
2018,2,15,9,0,0,2018,2,15,9,5,0,437.76,54585.31
2018,2,15,9,5,0,2018,2,15,9,10,0,469.02,56641.58
2018,2,15,9,10,0,2018,2,15,9,15,0,475.88,58457.68
2018,2,15,9,15,0,2018,2,15,9,20,0,353.86,48031.21
2018,2,15,9,20,0,2018,2,15,9,25,0,377.71,50966.6
2018,2,15,9,25,0,2018,2,15,9,30,0,429.18,54712.28
2018,2,15,9,30,0,2018,2,15,9,35,0,471.24,60035.69
2018,2,15,9,35,0,2018,2,15,9,40,0,420.83,53629.54
2018,2,15,9,40,0,2018,2,15,9,45,0,423.01,53702.78
2018,2,15,9,45,0,2018,2,15,9,50,0,476.41,57420.86
2018,2,15,9,50,0,2018,2,15,9,55,0,417.79,53427.77
2018,2,15,9,55,0,2018,2,15,10,0,0,479.37,59257.62
2018,2,15,10,0,0,2018,2,15,10,5,0,603.46,75415.08
2018,2,15,10,5,0,2018,2,15,10,10,0,706.88,79912.73
2018,2,15,10,10,0,2018,2,15,10,15,0,629.55,72533.85
2018,2,15,10,15,0,2018,2,15,10,20,0,557.62,68427.5
2018,2,15,10,20,0,2018,2,15,10,25,0,533.22,65043.18
2018,2,15,10,25,0,2018,2,15,10,30,0,443.13,55274.18
2018,2,15,10,30,0,2018,2,15,10,35,0,425.21,55705.5
2018,2,15,10,35,0,2018,2,15,10,40,0,526.61,65999.53
2018,2,15,10,40,0,2018,2,15,10,45,0,435.58,58373.56
2018,2,15,10,45,0,2018,2,15,10,50,0,510.66,65239.75
2018,2,15,10,50,0,2018,2,15,10,55,0,449.01,57137.61
2018,2,15,10,55,0,2018,2,15,11,0,0,391.89,49929.66
2018,2,15,11,0,0,2018,2,15,11,5,0,425.43,55539.07
2018,2,15,11,5,0,2018,2,15,11,10,0,419.65,54176.63
2018,2,15,11,10,0,2018,2,15,11,15,0,485.98,60962.69
2018,2,15,11,15,0,2018,2,15,11,20,0,462.42,61371.46
2018,2,15,11,20,0,2018,2,15,11,25,0,454.04,58864.5
2018,2,15,11,25,0,2018,2,15,11,30,0,507.67,63759.94
2018,2,15,11,30,0,2018,2,15,11,35,0,450.98,57431.8
2018,2,15,11,35,0,2018,2,15,11,40,0,416.78,54829.5
2018,2,15,11,40,0,2018,2,15,11,45,0,496.98,62641.6
2018,2,15,11,45,0,2018,2,15,11,50,0,518.21,64192.1
2018,2,15,11,50,0,2018,2,15,11,55,0,435.94,57023.09
2018,2,15,11,55,0,2018,2,15,12,0,0,431.36,57557.08
2018,2,15,12,0,0,2018,2,15,12,5,0,430.05,55467.27
2018,2,15,12,5,0,2018,2,15,12,10,0,400.46,53093.01
2018,2,15,12,10,0,2018,2,15,12,15,0,514.73,63426.14
2018,2,15,12,15,0,2018,2,15,12,20,0,507.4,60882.76
2018,2,15,12,20,0,2018,2,15,12,25,0,510.99,61919.72
2018,2,15,12,25,0,2018,2,15,12,30,0,507.63,61521.14
2018,2,15,12,30,0,2018,2,15,12,35,0,556.31,65040.41
2018,2,15,12,35,0,2018,2,15,12,40,0,539.2,66783.05
2018,2,15,12,40,0,2018,2,15,12,45,0,505.43,63184.29
2018,2,15,12,45,0,2018,2,15,12,50,0,504.96,63387.62
2018,2,15,12,50,0,2018,2,15,12,55,0,476.34,60150.82
2018,2,15,12,55,0,2018,2,15,13,0,0,474.12,58743.65
2018,2,15,13,0,0,2018,2,15,13,5,0,492.04,62762.4
2018,2,15,13,5,0,2018,2,15,13,10,0,495.09,63106.56
2018,2,15,13,10,0,2018,2,15,13,15,0,499.53,60963.3
2018,2,15,13,15,0,2018,2,15,13,20,0,539.48,65477.58
2018,2,15,13,20,0,2018,2,15,13,25,0,532.79,66372.98
2018,2,15,13,25,0,2018,2,15,13,30,0,517.22,64017.51
2018,2,15,13,30,0,2018,2,15,13,35,0,550.51,66177.04
2018,2,15,13,35,0,2018,2,15,13,40,0,476.28,61022.46
2018,2,15,13,40,0,2018,2,15,13,45,0,499.8,61929.44
2018,2,15,13,45,0,2018,2,15,13,50,0,494.83,61278.76
2018,2,15,13,50,0,2018,2,15,13,55,0,773.88,85494.7
2018,2,15,13,55,0,2018,2,15,14,0,0,532.6,66670.01
2018,2,15,14,0,0,2018,2,15,14,5,0,501.6,61486.78
2018,2,15,14,5,0,2018,2,15,14,10,0,522.6,63693.04
2018,2,15,14,10,0,2018,2,15,14,15,0,534.37,65001.23
2018,2,15,14,15,0,2018,2,15,14,20,0,512.86,64066.46
2018,2,15,14,20,0,2018,2,15,14,25,0,538.95,65227.65
2018,2,15,14,25,0,2018,2,15,14,30,0,547.06,66660.74
2018,2,15,14,30,0,2018,2,15,14,35,0,548.45,72078.15
2018,2,15,14,35,0,2018,2,15,14,40,0,552.46,72023.92
2018,2,15,14,40,0,2018,2,15,14,45,0,503.35,64981.28
2018,2,15,14,45,0,2018,2,15,14,50,0,528.43,65341.22
2018,2,15,14,50,0,2018,2,15,14,55,0,501.17,63548.43
2018,2,15,14,55,0,2018,2,15,15,0,0,504.86,63460.26
2018,2,15,15,0,0,2018,2,15,15,5,0,502.35,64519.24
2018,2,15,15,5,0,2018,2,15,15,10,0,569.62,68425.91
2018,2,15,15,10,0,2018,2,15,15,15,0,803.33,91795.93
2018,2,15,15,15,0,2018,2,15,15,20,0,676.48,81386.88
2018,2,15,15,20,0,2018,2,15,15,25,0,609.07,74152.78
2018,2,15,15,25,0,2018,2,15,15,30,0,593.47,70336.3
2018,2,15,15,30,0,2018,2,15,15,35,0,556.3,66835.04
2018,2,15,15,35,0,2018,2,15,15,40,0,517.74,63566.33
2018,2,15,15,40,0,2018,2,15,15,45,0,651.72,79287.44
2018,2,15,15,45,0,2018,2,15,15,50,0,743.27,89688.52
2018,2,15,15,50,0,2018,2,15,15,55,0,593.14,77229.63
2018,2,15,15,55,0,2018,2,15,16,0,0,679.49,80989.91
2018,2,15,16,0,0,2018,2,15,16,5,0,771.97,91365.19
2018,2,15,16,5,0,2018,2,15,16,10,0,727.74,85471.1
2018,2,15,16,10,0,2018,2,15,16,15,0,710.83,82269.41
2018,2,15,16,15,0,2018,2,15,16,20,0,618.36,76806.33
2018,2,15,16,20,0,2018,2,15,16,25,0,591.38,69053.79
2018,2,15,16,25,0,2018,2,15,16,30,0,610.06,69361.69
2018,2,15,16,30,0,2018,2,15,16,35,0,663.6,78566.96
2018,2,15,16,35,0,2018,2,15,16,40,0,589.33,73736.79
2018,2,15,16,40,0,2018,2,15,16,45,0,613.43,76927.37
2018,2,15,16,45,0,2018,2,15,16,50,0,569.84,68754.77
2018,2,15,16,50,0,2018,2,15,16,55,0,553.43,68191.96
2018,2,15,16,55,0,2018,2,15,17,0,0,576.74,70470.0
2018,2,15,17,0,0,2018,2,15,17,5,0,553.8,69656.06
2018,2,15,17,5,0,2018,2,15,17,10,0,496.18,61556.24
2018,2,15,17,10,0,2018,2,15,17,15,0,592.22,72820.27
2018,2,15,17,15,0,2018,2,15,17,20,0,503.52,61881.53
2018,2,15,17,20,0,2018,2,15,17,25,0,475.97,62122.76
2018,2,15,17,25,0,2018,2,15,17,30,0,515.26,65684.47
2018,2,15,17,30,0,2018,2,15,17,35,0,583.71,70417.41
2018,2,15,17,35,0,2018,2,15,17,40,0,527.06,65722.63
2018,2,15,17,40,0,2018,2,15,17,45,0,514.66,63074.0
2018,2,15,17,45,0,2018,2,15,17,50,0,487.91,59108.11
2018,2,15,17,50,0,2018,2,15,17,55,0,519.74,63083.58
2018,2,15,17,55,0,2018,2,15,18,0,0,591.01,70656.28
2018,2,15,18,0,0,2018,2,15,18,5,0,582.69,71121.95
2018,2,15,18,5,0,2018,2,15,18,10,0,554.19,70623.15
2018,2,15,18,10,0,2018,2,15,18,15,0,564.82,69331.85
2018,2,15,18,15,0,2018,2,15,18,20,0,540.18,67730.46
2018,2,15,18,20,0,2018,2,15,18,25,0,456.91,61892.65
2018,2,15,18,25,0,2018,2,15,18,30,0,482.91,62586.72
2018,2,15,18,30,0,2018,2,15,18,35,0,476.74,63959.11
2018,2,15,18,35,0,2018,2,15,18,40,0,505.37,66058.71
2018,2,15,18,40,0,2018,2,15,18,45,0,518.23,66844.92
2018,2,15,18,45,0,2018,2,15,18,50,0,445.42,57261.64
2018,2,15,18,50,0,2018,2,15,18,55,0,443.0,56740.19
2018,2,15,18,55,0,2018,2,15,19,0,0,509.96,63160.1
2018,2,15,19,0,0,2018,2,15,19,5,0,457.05,58703.23
2018,2,15,19,5,0,2018,2,15,19,10,0,405.45,53391.17
2018,2,15,19,10,0,2018,2,15,19,15,0,421.77,55223.97
2018,2,15,19,15,0,2018,2,15,19,20,0,422.63,57007.2
2018,2,15,19,20,0,2018,2,15,19,25,0,409.35,53357.36
2018,2,15,19,25,0,2018,2,15,19,30,0,470.5,58770.69
2018,2,15,19,30,0,2018,2,15,19,35,0,415.72,53807.37
2018,2,15,19,35,0,2018,2,15,19,40,0,412.15,51093.45
2018,2,15,19,40,0,2018,2,15,19,45,0,382.94,48008.45
2018,2,15,19,45,0,2018,2,15,19,50,0,408.04,51325.9
2018,2,15,19,50,0,2018,2,15,19,55,0,435.58,54194.19
2018,2,15,19,55,0,2018,2,15,20,0,0,427.41,54462.79
2018,2,15,20,0,0,2018,2,15,20,5,0,404.83,50882.18
2018,2,15,20,5,0,2018,2,15,20,10,0,362.0,46427.09
2018,2,15,20,10,0,2018,2,15,20,15,0,430.2,53279.98
2018,2,15,20,15,0,2018,2,15,20,20,0,434.1,54698.07
2018,2,15,20,20,0,2018,2,15,20,25,0,448.06,55419.8
2018,2,15,20,25,0,2018,2,15,20,30,0,426.21,53473.09
2018,2,15,20,30,0,2018,2,15,20,35,0,433.15,55729.0
2018,2,15,20,35,0,2018,2,15,20,40,0,365.82,46784.22
2018,2,15,20,40,0,2018,2,15,20,45,0,368.37,46934.29
2018,2,15,20,45,0,2018,2,15,20,50,0,401.03,50733.21
2018,2,15,20,50,0,2018,2,15,20,55,0,377.64,47473.32
2018,2,15,20,55,0,2018,2,15,21,0,0,442.21,54091.21
2018,2,15,21,0,0,2018,2,15,21,5,0,453.31,56706.59
2018,2,15,21,5,0,2018,2,15,21,10,0,415.23,52706.73
2018,2,15,21,10,0,2018,2,15,21,15,0,447.08,56235.06
2018,2,15,21,15,0,2018,2,15,21,20,0,394.76,51066.46
2018,2,15,21,20,0,2018,2,15,21,25,0,553.23,66000.89
2018,2,15,21,25,0,2018,2,15,21,30,0,453.07,58901.36
2018,2,15,21,30,0,2018,2,15,21,35,0,438.89,56362.17
2018,2,15,21,35,0,2018,2,15,21,40,0,517.12,62343.58
2018,2,15,21,40,0,2018,2,15,21,45,0,433.32,53325.38
2018,2,15,21,45,0,2018,2,15,21,50,0,517.65,64227.79
2018,2,15,21,50,0,2018,2,15,21,55,0,472.15,57693.99
2018,2,15,21,55,0,2018,2,15,22,0,0,558.02,64888.73
2018,2,15,22,0,0,2018,2,15,22,5,0,591.03,72557.26
2018,2,15,22,5,0,2018,2,15,22,10,0,482.32,60864.76
2018,2,15,22,10,0,2018,2,15,22,15,0,498.96,59497.41
2018,2,15,22,15,0,2018,2,15,22,20,0,501.08,60650.04
2018,2,15,22,20,0,2018,2,15,22,25,0,461.25,57336.35
2018,2,15,22,25,0,2018,2,15,22,30,0,517.34,60991.5
2018,2,15,22,30,0,2018,2,15,22,35,0,510.43,60935.68
2018,2,15,22,35,0,2018,2,15,22,40,0,522.13,63162.63
2018,2,15,22,40,0,2018,2,15,22,45,0,477.75,58090.26
2018,2,15,22,45,0,2018,2,15,22,50,0,427.29,53292.06
2018,2,15,22,50,0,2018,2,15,22,55,0,502.9,69613.69
2018,2,15,22,55,0,2018,2,15,23,0,0,452.59,55225.27
2018,2,15,23,0,0,2018,2,15,23,5,0,430.6,55458.24
2018,2,15,23,5,0,2018,2,15,23,10,0,426.65,55198.15
2018,2,15,23,10,0,2018,2,15,23,15,0,499.69,62257.49
2018,2,15,23,15,0,2018,2,15,23,20,0,440.44,56115.59
2018,2,15,23,20,0,2018,2,15,23,25,0,425.58,54651.08
2018,2,15,23,25,0,2018,2,15,23,30,0,471.58,60602.03
2018,2,15,23,30,0,2018,2,15,23,35,0,530.22,67360.61
2018,2,15,23,35,0,2018,2,15,23,40,0,515.26,65041.65
2018,2,15,23,40,0,2018,2,15,23,45,0,490.62,61265.79
2018,2,15,23,45,0,2018,2,15,23,50,0,471.41,56734.36
2018,2,15,23,50,0,2018,2,15,23,55,0,411.14,51831.53
2018,2,15,23,55,0,2018,2,16,0,0,0,465.68,57312.89
