start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,7,7,11,54,56,2013,7,7,11,59,56,98.19,36493.26
2013,7,7,11,59,56,2013,7,7,12,4,56,110.24,39710.5
2013,7,7,12,4,56,2013,7,7,12,9,56,108.09,41483.44
2013,7,7,12,9,56,2013,7,7,12,14,56,157.97,45817.55
2013,7,7,12,14,56,2013,7,7,12,19,56,158.98,45522.64
2013,7,7,12,19,56,2013,7,7,12,24,56,165.05,44319.65
2013,7,7,12,24,56,2013,7,7,12,29,56,150.17,44016.95
2013,7,7,12,29,56,2013,7,7,12,34,56,171.51,48398.4
2013,7,7,12,34,56,2013,7,7,12,39,56,168.6,45413.54
2013,7,7,12,39,56,2013,7,7,12,44,56,163.34,45495.1
2013,7,7,12,44,56,2013,7,7,12,49,56,138.17,44680.59
2013,7,7,12,49,56,2013,7,7,12,54,56,162.78,46032.82
2013,7,7,12,54,56,2013,7,7,12,59,56,161.23,45252.71
2013,7,7,12,59,56,2013,7,7,13,4,56,157.09,44791.76
2013,7,7,13,4,56,2013,7,7,13,9,56,200.67,49105.76
2013,7,7,13,9,56,2013,7,7,13,14,56,181.98,46810.82
2013,7,7,13,14,56,2013,7,7,13,19,56,171.64,46072.1
2013,7,7,13,19,56,2013,7,7,13,24,56,159.31,44408.74
2013,7,7,13,24,56,2013,7,7,13,29,56,171.43,46187.7
2013,7,7,13,29,56,2013,7,7,13,34,56,168.75,46003.84
2013,7,7,13,34,56,2013,7,7,13,39,56,215.37,51369.65
2013,7,7,13,39,56,2013,7,7,13,44,56,260.27,54759.74
2013,7,7,13,44,56,2013,7,7,13,49,56,213.4,51302.13
2013,7,7,13,49,56,2013,7,7,13,54,56,205.12,51468.67
2013,7,7,13,54,56,2013,7,7,13,59,56,204.52,51081.65
2013,7,7,13,59,56,2013,7,7,14,4,56,201.0,55322.58
2013,7,7,14,4,56,2013,7,7,14,9,56,228.46,53341.84
2013,7,7,14,9,56,2013,7,7,14,14,56,180.63,48658.63
2013,7,7,14,14,56,2013,7,7,14,19,56,214.3,52233.49
2013,7,7,14,19,56,2013,7,7,14,24,56,232.41,54500.28
2013,7,7,14,24,56,2013,7,7,14,29,56,220.83,53671.86
2013,7,7,14,29,56,2013,7,7,14,34,56,206.59,52986.02
2013,7,7,14,34,56,2013,7,7,14,39,56,245.96,57047.94
2013,7,7,14,39,56,2013,7,7,14,44,56,195.5,46255.68
2013,7,7,14,44,56,2013,7,7,14,49,56,185.76,43175.59
2013,7,7,14,49,56,2013,7,7,14,54,56,163.43,46074.93
2013,7,7,14,54,56,2013,7,7,14,59,56,219.49,53103.56
2013,7,7,14,59,56,2013,7,7,15,4,56,268.13,53834.99
2013,7,7,15,4,56,2013,7,7,15,9,56,228.13,47110.39
2013,7,7,15,9,56,2013,7,7,15,14,56,196.84,45467.57
2013,7,7,15,14,56,2013,7,7,15,19,56,196.31,50390.75
2013,7,7,15,19,56,2013,7,7,15,24,56,231.18,53939.91
2013,7,7,15,24,56,2013,7,7,15,29,56,245.64,53895.26
2013,7,7,15,29,56,2013,7,7,15,34,56,262.1,54738.75
2013,7,7,15,34,56,2013,7,7,15,39,56,199.27,48554.13
2013,7,7,15,39,56,2013,7,7,15,44,56,212.29,50852.13
2013,7,7,15,44,56,2013,7,7,15,49,56,195.12,43375.27
2013,7,7,15,49,56,2013,7,7,15,54,56,228.61,47407.94
2013,7,7,15,54,56,2013,7,7,15,59,56,195.98,48145.91
2013,7,7,15,59,56,2013,7,7,16,4,56,198.35,50438.58
2013,7,7,16,4,56,2013,7,7,16,9,56,185.9,48409.4
2013,7,7,16,9,56,2013,7,7,16,14,56,199.7,51067.99
2013,7,7,16,14,56,2013,7,7,16,19,56,172.36,46390.44
2013,7,7,16,19,56,2013,7,7,16,24,56,189.8,48905.29
2013,7,7,16,24,56,2013,7,7,16,29,56,190.99,50928.93
2013,7,7,16,29,56,2013,7,7,16,34,56,184.38,48056.14
2013,7,7,16,34,56,2013,7,7,16,39,56,171.75,47306.61
2013,7,7,16,39,56,2013,7,7,16,44,56,184.53,48464.17
2013,7,7,16,44,56,2013,7,7,16,49,56,207.67,50931.18
2013,7,7,16,49,56,2013,7,7,16,54,56,219.12,49547.22
2013,7,7,16,54,56,2013,7,7,16,59,56,184.86,41303.54
2013,7,7,16,59,56,2013,7,7,17,4,56,170.92,40775.89
2013,7,7,17,4,56,2013,7,7,17,9,56,145.68,41959.59
2013,7,7,17,9,56,2013,7,7,17,14,56,165.27,44769.32
2013,7,7,17,14,56,2013,7,7,17,19,56,147.89,43041.65
2013,7,7,17,19,56,2013,7,7,17,24,56,158.65,43768.57
2013,7,7,17,24,56,2013,7,7,17,29,56,156.5,47660.97
2013,7,7,17,29,56,2013,7,7,17,34,56,183.72,46857.17
2013,7,7,17,34,56,2013,7,7,17,39,56,162.62,46612.7
2013,7,7,17,39,56,2013,7,7,17,44,56,176.0,46457.09
2013,7,7,17,44,56,2013,7,7,17,49,56,191.64,47006.33
2013,7,7,17,49,56,2013,7,7,17,54,56,184.83,47430.58
2013,7,7,17,54,56,2013,7,7,17,59,56,179.23,48726.24
2013,7,7,17,59,56,2013,7,7,18,4,56,185.26,45935.36
2013,7,7,18,4,56,2013,7,7,18,9,56,184.02,46351.83
2013,7,7,18,9,56,2013,7,7,18,14,56,177.58,46140.37
2013,7,7,18,14,56,2013,7,7,18,19,56,177.6,46402.91
2013,7,7,18,19,56,2013,7,7,18,24,56,130.95,41751.34
2013,7,7,18,24,56,2013,7,7,18,29,56,163.1,45207.66
2013,7,7,18,29,56,2013,7,7,18,34,56,160.32,44904.09
2013,7,7,18,34,56,2013,7,7,18,39,56,179.17,47247.54
2013,7,7,18,39,56,2013,7,7,18,44,56,161.88,45268.02
2013,7,7,18,44,56,2013,7,7,18,49,56,154.94,43600.18
2013,7,7,18,49,56,2013,7,7,18,54,56,147.19,43431.81
2013,7,7,18,54,56,2013,7,7,18,59,56,183.22,48247.11
2013,7,7,18,59,56,2013,7,7,19,4,56,194.27,51922.62
2013,7,7,19,4,56,2013,7,7,19,9,56,190.0,49587.61
2013,7,7,19,9,56,2013,7,7,19,14,56,168.75,46791.3
2013,7,7,19,14,56,2013,7,7,19,19,56,175.98,47868.8
2013,7,7,19,19,56,2013,7,7,19,24,56,147.01,43475.33
2013,7,7,19,24,56,2013,7,7,19,29,56,164.36,45025.71
2013,7,7,19,29,56,2013,7,7,19,34,56,151.7,43721.21
2013,7,7,19,34,56,2013,7,7,19,39,56,166.87,45471.9
2013,7,7,19,39,56,2013,7,7,19,44,56,186.98,47647.02
2013,7,7,19,44,56,2013,7,7,19,49,56,163.52,45032.58
2013,7,7,19,49,56,2013,7,7,19,54,56,177.75,47276.73
2013,7,7,19,54,56,2013,7,7,19,59,56,181.94,47568.64
2013,7,7,19,59,56,2013,7,7,20,4,56,216.45,53651.33
2013,7,7,20,4,56,2013,7,7,20,9,56,205.51,50802.65
2013,7,7,20,9,56,2013,7,7,20,14,56,172.93,48159.05
2013,7,7,20,14,56,2013,7,7,20,19,56,141.25,43663.96
2013,7,7,20,19,56,2013,7,7,20,24,56,151.28,45156.1
2013,7,7,20,24,56,2013,7,7,20,29,56,138.65,39429.57
2013,7,7,20,29,56,2013,7,7,20,34,56,135.08,36635.12
2013,7,7,20,34,56,2013,7,7,20,39,56,125.25,39218.03
2013,7,7,20,39,56,2013,7,7,20,44,56,135.79,42860.61
2013,7,7,20,44,56,2013,7,7,20,49,56,122.31,41551.17
2013,7,7,20,49,56,2013,7,7,20,54,56,125.35,36527.78
2013,7,7,20,54,56,2013,7,7,20,59,56,154.02,38083.47
2013,7,7,20,59,56,2013,7,7,21,4,56,147.91,42611.53
2013,7,7,21,4,56,2013,7,7,21,9,56,157.91,43851.32
2013,7,7,21,9,56,2013,7,7,21,14,56,152.52,45021.4
2013,7,7,21,14,56,2013,7,7,21,19,56,145.11,43968.88
2013,7,7,21,19,56,2013,7,7,21,24,56,140.72,42976.5
2013,7,7,21,24,56,2013,7,7,21,29,56,144.21,42554.08
2013,7,7,21,29,56,2013,7,7,21,34,56,155.63,39211.27
2013,7,7,21,34,56,2013,7,7,21,39,56,156.91,40771.13
2013,7,7,21,39,56,2013,7,7,21,44,56,172.68,46694.25
2013,7,7,21,44,56,2013,7,7,21,49,56,158.25,46159.63
2013,7,7,21,49,56,2013,7,7,21,54,56,156.5,46320.19
2013,7,7,21,54,56,2013,7,7,21,59,56,162.59,46775.33
2013,7,7,21,59,56,2013,7,7,22,4,56,155.39,45494.38
2013,7,7,22,4,56,2013,7,7,22,9,56,153.16,44643.43
2013,7,7,22,9,56,2013,7,7,22,14,56,143.66,44113.09
2013,7,7,22,14,56,2013,7,7,22,19,56,152.02,45304.79
2013,7,7,22,19,56,2013,7,7,22,24,56,167.72,47252.4
2013,7,7,22,24,56,2013,7,7,22,29,56,175.13,48238.1
2013,7,7,22,29,56,2013,7,7,22,34,56,169.15,48699.63
2013,7,7,22,34,56,2013,7,7,22,39,56,164.5,44262.74
2013,7,7,22,39,56,2013,7,7,22,44,56,244.11,48857.32
2013,7,7,22,44,56,2013,7,7,22,49,56,179.73,43237.46
2013,7,7,22,49,56,2013,7,7,22,54,56,159.99,45275.98
2013,7,7,22,54,56,2013,7,7,22,59,56,128.52,42242.53
2013,7,7,22,59,56,2013,7,7,23,4,56,139.56,42921.78
2013,7,7,23,4,56,2013,7,7,23,9,56,146.79,44052.85
2013,7,7,23,9,56,2013,7,7,23,14,56,197.89,50180.45
2013,7,7,23,14,56,2013,7,7,23,19,56,183.39,47476.78
2013,7,7,23,19,56,2013,7,7,23,24,56,172.62,45241.04
2013,7,7,23,24,56,2013,7,7,23,29,56,165.21,44245.61
2013,7,7,23,29,56,2013,7,7,23,34,56,137.44,41674.97
2013,7,7,23,34,56,2013,7,7,23,39,56,182.83,48490.32
2013,7,7,23,39,56,2013,7,7,23,44,56,169.32,45809.47
2013,7,7,23,44,56,2013,7,7,23,49,56,171.15,45250.02
2013,7,7,23,49,56,2013,7,7,23,54,56,133.3,41609.74
2013,7,7,23,54,56,2013,7,7,23,59,56,142.38,42865.26
2013,7,7,23,59,56,2013,7,8,0,4,56,185.46,47801.13
