start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,11,25,3,20,0,2017,11,25,3,25,0,306.48,67390.71
2017,11,25,3,25,0,2017,11,25,3,30,0,324.61,65705.26
2017,11,25,3,30,0,2017,11,25,3,35,0,289.88,65418.58
2017,11,25,3,35,0,2017,11,25,3,40,0,292.19,63038.51
2017,11,25,3,40,0,2017,11,25,3,45,0,319.83,66779.46
2017,11,25,3,45,0,2017,11,25,3,50,0,281.49,61565.96
2017,11,25,3,50,0,2017,11,25,3,55,0,345.54,68722.22
2017,11,25,3,55,0,2017,11,25,4,0,0,306.8,63351.67
2017,11,25,4,0,0,2017,11,25,4,5,0,341.92,72450.75
2017,11,25,4,5,0,2017,11,25,4,10,0,316.68,67074.21
2017,11,25,4,10,0,2017,11,25,4,15,0,292.6,64738.48
2017,11,25,4,15,0,2017,11,25,4,20,0,236.16,57657.19
2017,11,25,4,20,0,2017,11,25,4,25,0,220.25,57740.31
2017,11,25,4,25,0,2017,11,25,4,30,0,207.65,54871.26
2017,11,25,4,30,0,2017,11,25,4,35,0,228.55,57592.56
2017,11,25,4,35,0,2017,11,25,4,40,0,224.4,58362.54
2017,11,25,4,40,0,2017,11,25,4,45,0,257.25,60381.41
2017,11,25,4,45,0,2017,11,25,4,50,0,254.99,58935.24
2017,11,25,4,50,0,2017,11,25,4,55,0,259.34,60171.38
2017,11,25,4,55,0,2017,11,25,5,0,0,249.24,60603.94
2017,11,25,5,0,0,2017,11,25,5,5,0,298.26,68476.93
2017,11,25,5,5,0,2017,11,25,5,10,0,229.54,57477.81
2017,11,25,5,10,0,2017,11,25,5,15,0,225.6,56801.74
2017,11,25,5,15,0,2017,11,25,5,20,0,208.08,53949.55
2017,11,25,5,20,0,2017,11,25,5,25,0,257.21,59748.26
2017,11,25,5,25,0,2017,11,25,5,30,0,255.97,62350.95
2017,11,25,5,30,0,2017,11,25,5,35,0,242.39,58771.58
2017,11,25,5,35,0,2017,11,25,5,40,0,230.5,56514.38
2017,11,25,5,40,0,2017,11,25,5,45,0,233.35,56406.9
2017,11,25,5,45,0,2017,11,25,5,50,0,211.56,53990.87
2017,11,25,5,50,0,2017,11,25,5,55,0,202.83,53423.96
2017,11,25,5,55,0,2017,11,25,6,0,0,183.41,53641.9
2017,11,25,6,0,0,2017,11,25,6,5,0,204.26,54958.29
2017,11,25,6,5,0,2017,11,25,6,10,0,206.69,54100.83
2017,11,25,6,10,0,2017,11,25,6,15,0,224.76,54843.35
2017,11,25,6,15,0,2017,11,25,6,20,0,220.71,55456.45
2017,11,25,6,20,0,2017,11,25,6,25,0,224.06,55370.75
2017,11,25,6,25,0,2017,11,25,6,30,0,238.19,57966.41
2017,11,25,6,30,0,2017,11,25,6,35,0,222.01,56056.31
2017,11,25,6,35,0,2017,11,25,6,40,0,260.77,60730.34
2017,11,25,6,40,0,2017,11,25,6,45,0,276.64,63821.26
2017,11,25,6,45,0,2017,11,25,6,50,0,251.67,59461.58
2017,11,25,6,50,0,2017,11,25,6,55,0,262.75,59419.21
2017,11,25,6,55,0,2017,11,25,7,0,0,247.6,60763.35
2017,11,25,7,0,0,2017,11,25,7,5,0,267.82,64647.73
2017,11,25,7,5,0,2017,11,25,7,10,0,252.56,63428.32
2017,11,25,7,10,0,2017,11,25,7,15,0,245.96,58164.32
2017,11,25,7,15,0,2017,11,25,7,20,0,270.55,61596.61
2017,11,25,7,20,0,2017,11,25,7,25,0,302.26,67174.56
2017,11,25,7,25,0,2017,11,25,7,30,0,267.41,62599.85
2017,11,25,7,30,0,2017,11,25,7,35,0,262.08,60372.6
2017,11,25,7,35,0,2017,11,25,7,40,0,248.23,58648.88
2017,11,25,7,40,0,2017,11,25,7,45,0,260.87,60209.59
2017,11,25,7,45,0,2017,11,25,7,50,0,241.9,58385.96
2017,11,25,7,50,0,2017,11,25,7,55,0,266.73,59547.85
2017,11,25,7,55,0,2017,11,25,8,0,0,223.31,55267.67
2017,11,25,8,0,0,2017,11,25,8,5,0,259.26,61591.01
2017,11,25,8,5,0,2017,11,25,8,10,0,297.26,64680.11
2017,11,25,8,10,0,2017,11,25,8,15,0,253.41,59755.37
2017,11,25,8,15,0,2017,11,25,8,20,0,256.37,59698.75
2017,11,25,8,20,0,2017,11,25,8,25,0,320.88,65926.8
2017,11,25,8,25,0,2017,11,25,8,30,0,249.77,62761.96
2017,11,25,8,30,0,2017,11,25,8,35,0,284.9,61975.51
2017,11,25,8,35,0,2017,11,25,8,40,0,285.57,63018.55
2017,11,25,8,40,0,2017,11,25,8,45,0,269.59,60940.07
2017,11,25,8,45,0,2017,11,25,8,50,0,292.24,65438.7
2017,11,25,8,50,0,2017,11,25,8,55,0,276.83,64955.2
2017,11,25,8,55,0,2017,11,25,9,0,0,287.07,63952.54
2017,11,25,9,0,0,2017,11,25,9,5,0,309.29,68853.56
2017,11,25,9,5,0,2017,11,25,9,10,0,291.98,66430.64
2017,11,25,9,10,0,2017,11,25,9,15,0,261.45,62274.19
2017,11,25,9,15,0,2017,11,25,9,20,0,285.54,65574.98
2017,11,25,9,20,0,2017,11,25,9,25,0,324.64,70867.95
2017,11,25,9,25,0,2017,11,25,9,30,0,311.07,68188.8
2017,11,25,9,30,0,2017,11,25,9,35,0,272.64,63024.76
2017,11,25,9,35,0,2017,11,25,9,40,0,302.9,66382.56
2017,11,25,9,40,0,2017,11,25,9,45,0,338.04,69010.78
2017,11,25,9,45,0,2017,11,25,9,50,0,322.23,66939.59
2017,11,25,9,50,0,2017,11,25,9,55,0,334.38,71009.25
2017,11,25,9,55,0,2017,11,25,10,0,0,331.81,67355.75
2017,11,25,10,0,0,2017,11,25,10,5,0,441.45,80083.22
2017,11,25,10,5,0,2017,11,25,10,10,0,418.39,79338.64
2017,11,25,10,10,0,2017,11,25,10,15,0,369.61,72002.16
2017,11,25,10,15,0,2017,11,25,10,20,0,371.21,73530.95
2017,11,25,10,20,0,2017,11,25,10,25,0,427.64,76947.33
2017,11,25,10,25,0,2017,11,25,10,30,0,338.01,69123.7
2017,11,25,10,30,0,2017,11,25,10,35,0,346.51,72289.85
2017,11,25,10,35,0,2017,11,25,10,40,0,402.55,78147.08
2017,11,25,10,40,0,2017,11,25,10,45,0,389.96,75997.64
2017,11,25,10,45,0,2017,11,25,10,50,0,371.92,73941.68
2017,11,25,10,50,0,2017,11,25,10,55,0,395.12,74359.87
2017,11,25,10,55,0,2017,11,25,11,0,0,343.25,71446.28
2017,11,25,11,0,0,2017,11,25,11,5,0,350.86,71463.97
2017,11,25,11,5,0,2017,11,25,11,10,0,319.88,69034.97
2017,11,25,11,10,0,2017,11,25,11,15,0,397.4,78660.85
2017,11,25,11,15,0,2017,11,25,11,20,0,397.99,79666.28
2017,11,25,11,20,0,2017,11,25,11,25,0,386.74,78950.93
2017,11,25,11,25,0,2017,11,25,11,30,0,333.13,71133.75
2017,11,25,11,30,0,2017,11,25,11,35,0,342.99,70119.59
2017,11,25,11,35,0,2017,11,25,11,40,0,347.41,72768.66
2017,11,25,11,40,0,2017,11,25,11,45,0,355.99,73667.57
2017,11,25,11,45,0,2017,11,25,11,50,0,358.99,76903.6
2017,11,25,11,50,0,2017,11,25,11,55,0,386.4,76096.75
2017,11,25,11,55,0,2017,11,25,12,0,0,337.86,72500.73
2017,11,25,12,0,0,2017,11,25,12,5,0,356.94,71762.92
2017,11,25,12,5,0,2017,11,25,12,10,0,377.86,75504.61
2017,11,25,12,10,0,2017,11,25,12,15,0,387.52,77825.07
2017,11,25,12,15,0,2017,11,25,12,20,0,352.94,74111.67
2017,11,25,12,20,0,2017,11,25,12,25,0,357.92,76861.23
2017,11,25,12,25,0,2017,11,25,12,30,0,451.45,85184.19
2017,11,25,12,30,0,2017,11,25,12,35,0,687.51,106286.08
2017,11,25,12,35,0,2017,11,25,12,40,0,544.29,88962.65
2017,11,25,12,40,0,2017,11,25,12,45,0,455.22,81744.54
2017,11,25,12,45,0,2017,11,25,12,50,0,411.87,80165.39
2017,11,25,12,50,0,2017,11,25,12,55,0,397.94,76992.97
2017,11,25,12,55,0,2017,11,25,13,0,0,451.17,79245.32
2017,11,25,13,0,0,2017,11,25,13,5,0,429.48,79470.54
2017,11,25,13,5,0,2017,11,25,13,10,0,413.56,77425.92
2017,11,25,13,10,0,2017,11,25,13,15,0,479.26,84861.13
2017,11,25,13,15,0,2017,11,25,13,20,0,436.34,81396.03
2017,11,25,13,20,0,2017,11,25,13,25,0,478.31,85715.12
2017,11,25,13,25,0,2017,11,25,13,30,0,548.42,90707.71
2017,11,25,13,30,0,2017,11,25,13,35,0,496.3,86268.25
2017,11,25,13,35,0,2017,11,25,13,40,0,473.36,85427.17
2017,11,25,13,40,0,2017,11,25,13,45,0,526.23,93356.0
2017,11,25,13,45,0,2017,11,25,13,50,0,502.19,91067.01
2017,11,25,13,50,0,2017,11,25,13,55,0,516.78,87692.67
2017,11,25,13,55,0,2017,11,25,14,0,0,442.15,77865.08
2017,11,25,14,0,0,2017,11,25,14,5,0,431.81,81646.03
2017,11,25,14,5,0,2017,11,25,14,10,0,498.38,88668.5
2017,11,25,14,10,0,2017,11,25,14,15,0,454.23,82791.22
2017,11,25,14,15,0,2017,11,25,14,20,0,395.45,77784.9
2017,11,25,14,20,0,2017,11,25,14,25,0,427.87,77993.51
2017,11,25,14,25,0,2017,11,25,14,30,0,417.03,78184.41
2017,11,25,14,30,0,2017,11,25,14,35,0,458.97,80546.95
2017,11,25,14,35,0,2017,11,25,14,40,0,417.23,76841.04
2017,11,25,14,40,0,2017,11,25,14,45,0,417.05,77974.72
2017,11,25,14,45,0,2017,11,25,14,50,0,409.68,80781.03
2017,11,25,14,50,0,2017,11,25,14,55,0,415.65,79672.25
2017,11,25,14,55,0,2017,11,25,15,0,0,439.35,79887.91
2017,11,25,15,0,0,2017,11,25,15,5,0,435.97,80906.91
2017,11,25,15,5,0,2017,11,25,15,10,0,468.73,83751.29
2017,11,25,15,10,0,2017,11,25,15,15,0,499.4,87663.61
2017,11,25,15,15,0,2017,11,25,15,20,0,562.92,92988.18
2017,11,25,15,20,0,2017,11,25,15,25,0,541.45,90568.32
2017,11,25,15,25,0,2017,11,25,15,30,0,537.59,90918.3
2017,11,25,15,30,0,2017,11,25,15,35,0,429.03,80765.34
2017,11,25,15,35,0,2017,11,25,15,40,0,503.79,88429.01
2017,11,25,15,40,0,2017,11,25,15,45,0,459.05,86319.34
2017,11,25,15,45,0,2017,11,25,15,50,0,494.79,89802.87
2017,11,25,15,50,0,2017,11,25,15,55,0,567.5,97154.24
2017,11,25,15,55,0,2017,11,25,16,0,0,520.71,89518.9
2017,11,25,16,0,0,2017,11,25,16,5,0,549.81,92607.88
2017,11,25,16,5,0,2017,11,25,16,10,0,442.67,81137.81
2017,11,25,16,10,0,2017,11,25,16,15,0,512.14,92779.59
2017,11,25,16,15,0,2017,11,25,16,20,0,509.79,90754.38
2017,11,25,16,20,0,2017,11,25,16,25,0,508.35,89804.0
2017,11,25,16,25,0,2017,11,25,16,30,0,536.65,91726.21
2017,11,25,16,30,0,2017,11,25,16,35,0,509.14,89664.27
2017,11,25,16,35,0,2017,11,25,16,40,0,513.27,90880.88
2017,11,25,16,40,0,2017,11,25,16,45,0,549.1,95822.6
2017,11,25,16,45,0,2017,11,25,16,50,0,474.64,86649.64
2017,11,25,16,50,0,2017,11,25,16,55,0,398.21,79736.1
2017,11,25,16,55,0,2017,11,25,17,0,0,642.32,99200.23
2017,11,25,17,0,0,2017,11,25,17,5,0,602.34,96709.81
2017,11,25,17,5,0,2017,11,25,17,10,0,476.54,86453.23
2017,11,25,17,10,0,2017,11,25,17,15,0,624.74,97495.81
2017,11,25,17,15,0,2017,11,25,17,20,0,515.73,91417.13
2017,11,25,17,20,0,2017,11,25,17,25,0,413.96,79968.09
2017,11,25,17,25,0,2017,11,25,17,30,0,428.31,81701.77
2017,11,25,17,30,0,2017,11,25,17,35,0,399.7,77232.87
2017,11,25,17,35,0,2017,11,25,17,40,0,389.03,75849.03
2017,11,25,17,40,0,2017,11,25,17,45,0,386.93,75570.09
2017,11,25,17,45,0,2017,11,25,17,50,0,371.12,73708.56
2017,11,25,17,50,0,2017,11,25,17,55,0,359.83,73731.55
2017,11,25,17,55,0,2017,11,25,18,0,0,391.16,76257.63
2017,11,25,18,0,0,2017,11,25,18,5,0,418.25,78568.69
2017,11,25,18,5,0,2017,11,25,18,10,0,396.37,77939.98
2017,11,25,18,10,0,2017,11,25,18,15,0,525.83,90943.36
2017,11,25,18,15,0,2017,11,25,18,20,0,435.64,81306.1
2017,11,25,18,20,0,2017,11,25,18,25,0,383.67,77082.35
2017,11,25,18,25,0,2017,11,25,18,30,0,424.46,81809.06
2017,11,25,18,30,0,2017,11,25,18,35,0,420.28,80003.18
2017,11,25,18,35,0,2017,11,25,18,40,0,510.19,86894.94
2017,11,25,18,40,0,2017,11,25,18,45,0,503.94,86843.03
2017,11,25,18,45,0,2017,11,25,18,50,0,502.48,86197.33
2017,11,25,18,50,0,2017,11,25,18,55,0,476.91,84750.43
2017,11,25,18,55,0,2017,11,25,19,0,0,426.26,79310.1
2017,11,25,19,0,0,2017,11,25,19,5,0,462.16,87959.1
2017,11,25,19,5,0,2017,11,25,19,10,0,452.79,83631.43
2017,11,25,19,10,0,2017,11,25,19,15,0,525.45,90837.24
2017,11,25,19,15,0,2017,11,25,19,20,0,497.92,86714.07
2017,11,25,19,20,0,2017,11,25,19,25,0,512.94,89403.42
2017,11,25,19,25,0,2017,11,25,19,30,0,528.36,89196.74
2017,11,25,19,30,0,2017,11,25,19,35,0,653.02,101419.79
2017,11,25,19,35,0,2017,11,25,19,40,0,498.28,86643.88
2017,11,25,19,40,0,2017,11,25,19,45,0,547.07,92059.15
2017,11,25,19,45,0,2017,11,25,19,50,0,525.44,89913.28
2017,11,25,19,50,0,2017,11,25,19,55,0,560.7,93663.19
2017,11,25,19,55,0,2017,11,25,20,0,0,679.17,105019.6
2017,11,25,20,0,0,2017,11,25,20,5,0,541.24,92771.55
2017,11,25,20,5,0,2017,11,25,20,10,0,487.31,86785.42
2017,11,25,20,10,0,2017,11,25,20,15,0,541.16,92154.93
2017,11,25,20,15,0,2017,11,25,20,20,0,553.51,91626.2
2017,11,25,20,20,0,2017,11,25,20,25,0,674.22,102534.57
2017,11,25,20,25,0,2017,11,25,20,30,0,545.99,91116.95
2017,11,25,20,30,0,2017,11,25,20,35,0,534.46,89457.24
2017,11,25,20,35,0,2017,11,25,20,40,0,526.92,89875.03
2017,11,25,20,40,0,2017,11,25,20,45,0,493.92,86591.08
2017,11,25,20,45,0,2017,11,25,20,50,0,607.24,93664.99
2017,11,25,20,50,0,2017,11,25,20,55,0,701.99,100645.83
2017,11,25,20,55,0,2017,11,25,21,0,0,504.25,85650.63
2017,11,25,21,0,0,2017,11,25,21,5,0,426.35,80753.4
2017,11,25,21,5,0,2017,11,25,21,10,0,444.0,81193.97
2017,11,25,21,10,0,2017,11,25,21,15,0,587.83,93107.3
2017,11,25,21,15,0,2017,11,25,21,20,0,573.47,90134.24
2017,11,25,21,20,0,2017,11,25,21,25,0,673.61,101034.64
2017,11,25,21,25,0,2017,11,25,21,30,0,644.89,97835.49
2017,11,25,21,30,0,2017,11,25,21,35,0,475.91,87150.16
2017,11,25,21,35,0,2017,11,25,21,40,0,477.19,85964.48
2017,11,25,21,40,0,2017,11,25,21,45,0,515.82,90299.89
2017,11,25,21,45,0,2017,11,25,21,50,0,577.6,94993.53
2017,11,25,21,50,0,2017,11,25,21,55,0,603.97,97143.78
2017,11,25,21,55,0,2017,11,25,22,0,0,467.71,83324.42
2017,11,25,22,0,0,2017,11,25,22,5,0,495.52,89285.96
2017,11,25,22,5,0,2017,11,25,22,10,0,508.62,92067.1
2017,11,25,22,10,0,2017,11,25,22,15,0,499.23,88472.07
2017,11,25,22,15,0,2017,11,25,22,20,0,560.79,91824.02
2017,11,25,22,20,0,2017,11,25,22,25,0,576.97,96301.12
2017,11,25,22,25,0,2017,11,25,22,30,0,440.27,81007.14
2017,11,25,22,30,0,2017,11,25,22,35,0,473.74,83486.52
2017,11,25,22,35,0,2017,11,25,22,40,0,515.18,87430.57
2017,11,25,22,40,0,2017,11,25,22,45,0,491.8,84967.65
2017,11,25,22,45,0,2017,11,25,22,50,0,479.53,83932.79
2017,11,25,22,50,0,2017,11,25,22,55,0,464.82,83239.68
2017,11,25,22,55,0,2017,11,25,23,0,0,573.21,93625.1
2017,11,25,23,0,0,2017,11,25,23,5,0,587.37,93885.06
2017,11,25,23,5,0,2017,11,25,23,10,0,484.26,87554.71
2017,11,25,23,10,0,2017,11,25,23,15,0,500.07,87410.78
2017,11,25,23,15,0,2017,11,25,23,20,0,474.82,85791.4
2017,11,25,23,20,0,2017,11,25,23,25,0,465.55,88457.98
2017,11,25,23,25,0,2017,11,25,23,30,0,470.11,87317.39
2017,11,25,23,30,0,2017,11,25,23,35,0,472.94,87258.9
2017,11,25,23,35,0,2017,11,25,23,40,0,486.47,92175.13
2017,11,25,23,40,0,2017,11,25,23,45,0,472.14,88364.83
2017,11,25,23,45,0,2017,11,25,23,50,0,510.93,94114.42
2017,11,25,23,50,0,2017,11,25,23,55,0,489.44,93625.31
2017,11,25,23,55,0,2017,11,26,0,0,0,509.52,91630.54
