start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,4,24,5,35,0,2018,4,24,5,40,0,191.24,56105.53
2018,4,24,5,40,0,2018,4,24,5,45,0,162.25,54037.54
2018,4,24,5,45,0,2018,4,24,5,50,0,155.11,53016.44
2018,4,24,5,50,0,2018,4,24,5,55,0,120.19,49344.62
2018,4,24,5,55,0,2018,4,24,6,0,0,97.47,47464.44
2018,4,24,6,0,0,2018,4,24,6,5,0,147.21,52134.46
2018,4,24,6,5,0,2018,4,24,6,10,0,169.89,56416.8
2018,4,24,6,10,0,2018,4,24,6,15,0,206.29,58689.25
2018,4,24,6,15,0,2018,4,24,6,20,0,174.45,54859.91
2018,4,24,6,20,0,2018,4,24,6,25,0,133.78,53130.81
2018,4,24,6,25,0,2018,4,24,6,30,0,128.63,53459.11
2018,4,24,6,30,0,2018,4,24,6,35,0,144.38,56901.65
2018,4,24,6,35,0,2018,4,24,6,40,0,145.78,55290.52
2018,4,24,6,40,0,2018,4,24,6,45,0,135.95,56317.02
2018,4,24,6,45,0,2018,4,24,6,50,0,156.52,55747.35
2018,4,24,6,50,0,2018,4,24,6,55,0,159.91,57162.34
2018,4,24,6,55,0,2018,4,24,7,0,0,317.9,70368.84
2018,4,24,7,0,0,2018,4,24,7,5,0,198.93,58670.63
2018,4,24,7,5,0,2018,4,24,7,10,0,152.52,54167.03
2018,4,24,7,10,0,2018,4,24,7,15,0,140.57,53593.2
2018,4,24,7,15,0,2018,4,24,7,20,0,129.69,48782.01
2018,4,24,7,20,0,2018,4,24,7,25,0,166.9,51323.52
2018,4,24,7,25,0,2018,4,24,7,30,0,158.81,50677.59
2018,4,24,7,30,0,2018,4,24,7,35,0,175.85,54486.51
2018,4,24,7,35,0,2018,4,24,7,40,0,205.01,55213.34
2018,4,24,7,40,0,2018,4,24,7,45,0,235.8,58065.32
2018,4,24,7,45,0,2018,4,24,7,50,0,262.61,58009.14
2018,4,24,7,50,0,2018,4,24,7,55,0,207.96,52783.59
2018,4,24,7,55,0,2018,4,24,8,0,0,167.98,51719.5
2018,4,24,8,0,0,2018,4,24,8,5,0,217.14,55455.81
2018,4,24,8,5,0,2018,4,24,8,10,0,175.37,54130.57
2018,4,24,8,10,0,2018,4,24,8,15,0,215.41,59586.92
2018,4,24,8,15,0,2018,4,24,8,20,0,231.1,59096.19
2018,4,24,8,20,0,2018,4,24,8,25,0,261.41,63357.57
2018,4,24,8,25,0,2018,4,24,8,30,0,382.17,74874.75
2018,4,24,8,30,0,2018,4,24,8,35,0,345.91,72710.94
2018,4,24,8,35,0,2018,4,24,8,40,0,389.92,73629.46
2018,4,24,8,40,0,2018,4,24,8,45,0,522.08,86001.13
2018,4,24,8,45,0,2018,4,24,8,50,0,475.07,79947.43
2018,4,24,8,50,0,2018,4,24,8,55,0,448.4,78372.89
2018,4,24,8,55,0,2018,4,24,9,0,0,520.1,92284.2
2018,4,24,9,0,0,2018,4,24,9,5,0,653.02,105083.96
2018,4,24,9,5,0,2018,4,24,9,10,0,538.78,96453.9
2018,4,24,9,10,0,2018,4,24,9,15,0,473.76,92392.97
2018,4,24,9,15,0,2018,4,24,9,20,0,555.93,96698.73
2018,4,24,9,20,0,2018,4,24,9,25,0,551.87,97150.27
2018,4,24,9,25,0,2018,4,24,9,30,0,513.29,93207.19
2018,4,24,9,30,0,2018,4,24,9,35,0,618.79,108631.98
2018,4,24,9,35,0,2018,4,24,9,40,0,767.75,117988.54
2018,4,24,9,40,0,2018,4,24,9,45,0,684.15,103953.76
2018,4,24,9,45,0,2018,4,24,9,50,0,622.51,95552.44
2018,4,24,9,50,0,2018,4,24,9,55,0,647.63,104663.31
2018,4,24,9,55,0,2018,4,24,10,0,0,581.45,95710.87
2018,4,24,10,0,0,2018,4,24,10,5,0,550.29,91785.22
2018,4,24,10,5,0,2018,4,24,10,10,0,739.29,110940.72
2018,4,24,10,10,0,2018,4,24,10,15,0,587.86,99973.85
2018,4,24,10,15,0,2018,4,24,10,20,0,632.26,105088.51
2018,4,24,10,20,0,2018,4,24,10,25,0,641.2,105155.83
2018,4,24,10,25,0,2018,4,24,10,30,0,728.52,110650.34
2018,4,24,10,30,0,2018,4,24,10,35,0,681.96,106306.6
2018,4,24,10,35,0,2018,4,24,10,40,0,892.15,122297.45
2018,4,24,10,40,0,2018,4,24,10,45,0,876.69,121030.55
2018,4,24,10,45,0,2018,4,24,10,50,0,749.94,111575.86
2018,4,24,10,50,0,2018,4,24,10,55,0,744.56,109297.65
2018,4,24,10,55,0,2018,4,24,11,0,0,743.59,109825.64
2018,4,24,11,0,0,2018,4,24,11,5,0,871.49,124977.03
2018,4,24,11,5,0,2018,4,24,11,10,0,889.52,122986.28
2018,4,24,11,10,0,2018,4,24,11,15,0,872.12,124957.15
2018,4,24,11,15,0,2018,4,24,11,20,0,891.08,127433.28
2018,4,24,11,20,0,2018,4,24,11,25,0,876.55,125120.59
2018,4,24,11,25,0,2018,4,24,11,30,0,846.37,123266.59
2018,4,24,11,30,0,2018,4,24,11,35,0,830.09,123097.14
2018,4,24,11,35,0,2018,4,24,11,40,0,775.89,118877.88
2018,4,24,11,40,0,2018,4,24,11,45,0,808.32,119897.03
2018,4,24,11,45,0,2018,4,24,11,50,0,773.09,115401.12
2018,4,24,11,50,0,2018,4,24,11,55,0,771.73,118148.98
2018,4,24,11,55,0,2018,4,24,12,0,0,882.87,126329.57
2018,4,24,12,0,0,2018,4,24,12,5,0,843.05,124741.27
2018,4,24,12,5,0,2018,4,24,12,10,0,793.23,120024.17
2018,4,24,12,10,0,2018,4,24,12,15,0,826.34,122045.87
2018,4,24,12,15,0,2018,4,24,12,20,0,738.1,115877.89
2018,4,24,12,20,0,2018,4,24,12,25,0,883.42,128287.87
2018,4,24,12,25,0,2018,4,24,12,30,0,891.44,126676.2
2018,4,24,12,30,0,2018,4,24,12,35,0,1024.0,134355.28
2018,4,24,12,35,0,2018,4,24,12,40,0,1075.2,138583.03
2018,4,24,12,40,0,2018,4,24,12,45,0,1105.92,142282.07
2018,4,24,12,45,0,2018,4,24,12,50,0,1064.96,137125.94
2018,4,24,12,50,0,2018,4,24,12,55,0,1105.92,141986.34
2018,4,24,12,55,0,2018,4,24,13,0,0,1116.16,143445.04
2018,4,24,13,0,0,2018,4,24,13,5,0,1146.88,148806.28
2018,4,24,13,5,0,2018,4,24,13,10,0,1105.92,143317.32
2018,4,24,13,10,0,2018,4,24,13,15,0,1105.92,148842.89
2018,4,24,13,15,0,2018,4,24,13,20,0,1105.92,146772.42
2018,4,24,13,20,0,2018,4,24,13,25,0,944.08,130399.41
2018,4,24,13,25,0,2018,4,24,13,30,0,998.01,136177.31
2018,4,24,13,30,0,2018,4,24,13,35,0,998.02,136022.55
2018,4,24,13,35,0,2018,4,24,13,40,0,1105.92,146485.64
2018,4,24,13,40,0,2018,4,24,13,45,0,1075.2,144812.34
2018,4,24,13,45,0,2018,4,24,13,50,0,1105.92,146053.35
2018,4,24,13,50,0,2018,4,24,13,55,0,1095.68,144574.08
2018,4,24,13,55,0,2018,4,24,14,0,0,960.06,133009.15
2018,4,24,14,0,0,2018,4,24,14,5,0,1116.16,143919.62
2018,4,24,14,5,0,2018,4,24,14,10,0,1054.72,138520.37
2018,4,24,14,10,0,2018,4,24,14,15,0,1085.44,141303.98
2018,4,24,14,15,0,2018,4,24,14,20,0,1116.16,145944.26
2018,4,24,14,20,0,2018,4,24,14,25,0,1085.44,140652.21
2018,4,24,14,25,0,2018,4,24,14,30,0,1105.92,142645.01
2018,4,24,14,30,0,2018,4,24,14,35,0,889.41,126903.81
2018,4,24,14,35,0,2018,4,24,14,40,0,888.44,125315.11
2018,4,24,14,40,0,2018,4,24,14,45,0,933.03,133486.43
2018,4,24,14,45,0,2018,4,24,14,50,0,958.63,128911.45
2018,4,24,14,50,0,2018,4,24,14,55,0,928.09,129732.06
2018,4,24,14,55,0,2018,4,24,15,0,0,971.89,132007.91
2018,4,24,15,0,0,2018,4,24,15,5,0,981.21,133938.08
2018,4,24,15,5,0,2018,4,24,15,10,0,909.47,129848.41
2018,4,24,15,10,0,2018,4,24,15,15,0,914.25,132546.6
2018,4,24,15,15,0,2018,4,24,15,20,0,802.52,118119.7
2018,4,24,15,20,0,2018,4,24,15,25,0,878.52,123050.14
2018,4,24,15,25,0,2018,4,24,15,30,0,925.11,128271.88
2018,4,24,15,30,0,2018,4,24,15,35,0,1034.24,138072.15
2018,4,24,15,35,0,2018,4,24,15,40,0,901.58,125015.83
2018,4,24,15,40,0,2018,4,24,15,45,0,903.38,128871.87
2018,4,24,15,45,0,2018,4,24,15,50,0,952.25,128486.04
2018,4,24,15,50,0,2018,4,24,15,55,0,896.78,124486.14
2018,4,24,15,55,0,2018,4,24,16,0,0,988.33,132850.07
2018,4,24,16,0,0,2018,4,24,16,5,0,945.62,131314.69
2018,4,24,16,5,0,2018,4,24,16,10,0,883.48,125994.5
2018,4,24,16,10,0,2018,4,24,16,15,0,892.09,125278.86
2018,4,24,16,15,0,2018,4,24,16,20,0,691.11,106542.56
2018,4,24,16,20,0,2018,4,24,16,25,0,678.95,104180.08
2018,4,24,16,25,0,2018,4,24,16,30,0,637.26,102768.83
2018,4,24,16,30,0,2018,4,24,16,35,0,814.99,118762.51
2018,4,24,16,35,0,2018,4,24,16,40,0,748.89,112629.57
2018,4,24,16,40,0,2018,4,24,16,45,0,731.08,111582.89
2018,4,24,16,45,0,2018,4,24,16,50,0,712.59,111124.11
2018,4,24,16,50,0,2018,4,24,16,55,0,572.04,97578.28
2018,4,24,16,55,0,2018,4,24,17,0,0,660.22,105111.82
2018,4,24,17,0,0,2018,4,24,17,5,0,652.24,106315.62
2018,4,24,17,5,0,2018,4,24,17,10,0,587.9,97723.87
2018,4,24,17,10,0,2018,4,24,17,15,0,561.54,96480.43
2018,4,24,17,15,0,2018,4,24,17,20,0,579.1,97599.01
2018,4,24,17,20,0,2018,4,24,17,25,0,630.46,101896.77
2018,4,24,17,25,0,2018,4,24,17,30,0,630.61,102638.35
2018,4,24,17,30,0,2018,4,24,17,35,0,590.98,99573.86
2018,4,24,17,35,0,2018,4,24,17,40,0,594.94,100943.45
2018,4,24,17,40,0,2018,4,24,17,45,0,652.02,108481.7
2018,4,24,17,45,0,2018,4,24,17,50,0,655.67,103110.9
2018,4,24,17,50,0,2018,4,24,17,55,0,568.88,96454.61
2018,4,24,17,55,0,2018,4,24,18,0,0,518.31,95849.66
2018,4,24,18,0,0,2018,4,24,18,5,0,505.44,91729.91
2018,4,24,18,5,0,2018,4,24,18,10,0,446.44,84385.72
2018,4,24,18,10,0,2018,4,24,18,15,0,648.04,102379.25
2018,4,24,18,15,0,2018,4,24,18,20,0,665.94,101747.03
2018,4,24,18,20,0,2018,4,24,18,25,0,697.55,102830.73
2018,4,24,18,25,0,2018,4,24,18,30,0,649.5,100704.73
2018,4,24,18,30,0,2018,4,24,18,35,0,609.86,95040.98
2018,4,24,18,35,0,2018,4,24,18,40,0,513.79,84066.69
2018,4,24,18,40,0,2018,4,24,18,45,0,534.08,92189.16
2018,4,24,18,45,0,2018,4,24,18,50,0,428.73,82069.24
2018,4,24,18,50,0,2018,4,24,18,55,0,348.93,75247.04
2018,4,24,18,55,0,2018,4,24,19,0,0,363.94,76096.17
2018,4,24,19,0,0,2018,4,24,19,5,0,431.58,86228.2
2018,4,24,19,5,0,2018,4,24,19,10,0,492.11,89157.19
2018,4,24,19,10,0,2018,4,24,19,15,0,421.89,86129.79
2018,4,24,19,15,0,2018,4,24,19,20,0,425.35,87917.49
2018,4,24,19,20,0,2018,4,24,19,25,0,526.33,90027.31
2018,4,24,19,25,0,2018,4,24,19,30,0,476.66,85366.91
2018,4,24,19,30,0,2018,4,24,19,35,0,554.75,90145.95
2018,4,24,19,35,0,2018,4,24,19,40,0,574.64,95363.08
2018,4,24,19,40,0,2018,4,24,19,45,0,501.52,89742.1
2018,4,24,19,45,0,2018,4,24,19,50,0,415.73,77774.79
2018,4,24,19,50,0,2018,4,24,19,55,0,359.69,73110.58
2018,4,24,19,55,0,2018,4,24,20,0,0,452.0,83860.65
2018,4,24,20,0,0,2018,4,24,20,5,0,410.3,78543.83
2018,4,24,20,5,0,2018,4,24,20,10,0,393.31,77585.66
2018,4,24,20,10,0,2018,4,24,20,15,0,421.41,79980.58
2018,4,24,20,15,0,2018,4,24,20,20,0,344.05,70946.35
2018,4,24,20,20,0,2018,4,24,20,25,0,389.82,77224.99
2018,4,24,20,25,0,2018,4,24,20,30,0,393.68,81845.73
2018,4,24,20,30,0,2018,4,24,20,35,0,401.06,82540.96
2018,4,24,20,35,0,2018,4,24,20,40,0,426.61,83001.04
2018,4,24,20,40,0,2018,4,24,20,45,0,405.34,80101.64
2018,4,24,20,45,0,2018,4,24,20,50,0,499.57,90044.07
2018,4,24,20,50,0,2018,4,24,20,55,0,430.72,82901.1
2018,4,24,20,55,0,2018,4,24,21,0,0,393.7,80501.89
2018,4,24,21,0,0,2018,4,24,21,5,0,476.36,93057.44
2018,4,24,21,5,0,2018,4,24,21,10,0,474.52,92343.39
2018,4,24,21,10,0,2018,4,24,21,15,0,415.12,83981.23
2018,4,24,21,15,0,2018,4,24,21,20,0,414.1,79759.52
2018,4,24,21,20,0,2018,4,24,21,25,0,412.37,78255.09
2018,4,24,21,25,0,2018,4,24,21,30,0,462.29,82305.26
2018,4,24,21,30,0,2018,4,24,21,35,0,545.25,93554.71
2018,4,24,21,35,0,2018,4,24,21,40,0,480.7,86126.99
2018,4,24,21,40,0,2018,4,24,21,45,0,521.23,91262.92
2018,4,24,21,45,0,2018,4,24,21,50,0,469.32,85389.57
2018,4,24,21,50,0,2018,4,24,21,55,0,431.47,79910.48
2018,4,24,21,55,0,2018,4,24,22,0,0,453.72,82101.65
2018,4,24,22,0,0,2018,4,24,22,5,0,479.2,89294.36
2018,4,24,22,5,0,2018,4,24,22,10,0,494.49,87490.19
2018,4,24,22,10,0,2018,4,24,22,15,0,574.0,93410.36
2018,4,24,22,15,0,2018,4,24,22,20,0,503.76,91811.15
2018,4,24,22,20,0,2018,4,24,22,25,0,545.14,92531.92
2018,4,24,22,25,0,2018,4,24,22,30,0,452.73,85294.88
2018,4,24,22,30,0,2018,4,24,22,35,0,428.02,81185.72
2018,4,24,22,35,0,2018,4,24,22,40,0,388.38,77319.02
2018,4,24,22,40,0,2018,4,24,22,45,0,406.01,79374.08
2018,4,24,22,45,0,2018,4,24,22,50,0,375.97,77796.3
2018,4,24,22,50,0,2018,4,24,22,55,0,426.13,81305.88
2018,4,24,22,55,0,2018,4,24,23,0,0,441.58,86436.12
2018,4,24,23,0,0,2018,4,24,23,5,0,385.71,79592.65
2018,4,24,23,5,0,2018,4,24,23,10,0,438.63,86031.75
2018,4,24,23,10,0,2018,4,24,23,15,0,423.21,81680.34
2018,4,24,23,15,0,2018,4,24,23,20,0,417.6,81564.28
2018,4,24,23,20,0,2018,4,24,23,25,0,341.19,76555.14
2018,4,24,23,25,0,2018,4,24,23,30,0,477.16,81585.65
2018,4,24,23,30,0,2018,4,24,23,35,0,521.98,89965.66
2018,4,24,23,35,0,2018,4,24,23,40,0,417.58,82392.63
2018,4,24,23,40,0,2018,4,24,23,45,0,483.25,87916.63
2018,4,24,23,45,0,2018,4,24,23,50,0,499.08,90718.1
2018,4,24,23,50,0,2018,4,24,23,55,0,488.85,83084.28
2018,4,24,23,55,0,2018,4,25,0,0,0,427.8,77537.48
