start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,1,3,5,35,0,2016,1,3,5,40,0,130.92,51333.15
2016,1,3,5,40,0,2016,1,3,5,45,0,142.23,49758.92
2016,1,3,5,45,0,2016,1,3,5,50,0,127.52,51514.56
2016,1,3,5,50,0,2016,1,3,5,55,0,115.17,46924.62
2016,1,3,5,55,0,2016,1,3,6,0,0,114.36,45789.9
2016,1,3,6,0,0,2016,1,3,6,5,0,141.19,56016.13
2016,1,3,6,5,0,2016,1,3,6,10,0,144.88,54749.74
2016,1,3,6,10,0,2016,1,3,6,15,0,143.92,49153.68
2016,1,3,6,15,0,2016,1,3,6,20,0,166.56,51771.93
2016,1,3,6,20,0,2016,1,3,6,25,0,145.82,50777.3
2016,1,3,6,25,0,2016,1,3,6,30,0,144.22,50090.04
2016,1,3,6,30,0,2016,1,3,6,35,0,139.49,51346.98
2016,1,3,6,35,0,2016,1,3,6,40,0,153.75,51399.81
2016,1,3,6,40,0,2016,1,3,6,45,0,186.51,56066.6
2016,1,3,6,45,0,2016,1,3,6,50,0,146.89,48672.97
2016,1,3,6,50,0,2016,1,3,6,55,0,143.91,48694.48
2016,1,3,6,55,0,2016,1,3,7,0,0,150.47,49084.44
2016,1,3,7,0,0,2016,1,3,7,5,0,177.73,52974.96
2016,1,3,7,5,0,2016,1,3,7,10,0,122.58,48914.29
2016,1,3,7,10,0,2016,1,3,7,15,0,119.64,48187.65
2016,1,3,7,15,0,2016,1,3,7,20,0,116.45,48370.41
2016,1,3,7,20,0,2016,1,3,7,25,0,104.25,46238.27
2016,1,3,7,25,0,2016,1,3,7,30,0,116.99,47958.25
2016,1,3,7,30,0,2016,1,3,7,35,0,128.44,50368.76
2016,1,3,7,35,0,2016,1,3,7,40,0,159.14,53781.39
2016,1,3,7,40,0,2016,1,3,7,45,0,160.83,54484.99
2016,1,3,7,45,0,2016,1,3,7,50,0,120.37,47047.1
2016,1,3,7,50,0,2016,1,3,7,55,0,139.08,54508.69
2016,1,3,7,55,0,2016,1,3,8,0,0,128.34,49028.12
2016,1,3,8,0,0,2016,1,3,8,5,0,106.32,47279.84
2016,1,3,8,5,0,2016,1,3,8,10,0,91.95,48495.01
2016,1,3,8,10,0,2016,1,3,8,15,0,106.78,51653.94
2016,1,3,8,15,0,2016,1,3,8,20,0,141.61,56710.78
2016,1,3,8,20,0,2016,1,3,8,25,0,128.08,51890.61
2016,1,3,8,25,0,2016,1,3,8,30,0,132.03,48885.89
2016,1,3,8,30,0,2016,1,3,8,35,0,127.32,48319.39
2016,1,3,8,35,0,2016,1,3,8,40,0,98.58,47207.02
2016,1,3,8,40,0,2016,1,3,8,45,0,138.77,50877.72
2016,1,3,8,45,0,2016,1,3,8,50,0,136.69,51983.78
2016,1,3,8,50,0,2016,1,3,8,55,0,127.24,49001.67
2016,1,3,8,55,0,2016,1,3,9,0,0,116.19,47915.09
2016,1,3,9,0,0,2016,1,3,9,5,0,124.35,50281.44
2016,1,3,9,5,0,2016,1,3,9,10,0,121.9,56421.75
2016,1,3,9,10,0,2016,1,3,9,15,0,106.1,51187.59
2016,1,3,9,15,0,2016,1,3,9,20,0,154.44,54411.1
2016,1,3,9,20,0,2016,1,3,9,25,0,136.2,53479.84
2016,1,3,9,25,0,2016,1,3,9,30,0,137.71,52060.03
2016,1,3,9,30,0,2016,1,3,9,35,0,138.06,56410.5
2016,1,3,9,35,0,2016,1,3,9,40,0,141.68,55662.17
2016,1,3,9,40,0,2016,1,3,9,45,0,156.91,56849.58
2016,1,3,9,45,0,2016,1,3,9,50,0,143.92,55959.08
2016,1,3,9,50,0,2016,1,3,9,55,0,151.56,58479.19
2016,1,3,9,55,0,2016,1,3,10,0,0,158.05,61904.26
2016,1,3,10,0,0,2016,1,3,10,5,0,172.21,63806.74
2016,1,3,10,5,0,2016,1,3,10,10,0,142.83,56271.28
2016,1,3,10,10,0,2016,1,3,10,15,0,181.92,60447.46
2016,1,3,10,15,0,2016,1,3,10,20,0,177.72,56253.15
2016,1,3,10,20,0,2016,1,3,10,25,0,213.51,61176.61
2016,1,3,10,25,0,2016,1,3,10,30,0,202.64,61532.73
2016,1,3,10,30,0,2016,1,3,10,35,0,163.99,57936.91
2016,1,3,10,35,0,2016,1,3,10,40,0,155.26,57388.04
2016,1,3,10,40,0,2016,1,3,10,45,0,147.75,58294.2
2016,1,3,10,45,0,2016,1,3,10,50,0,137.82,55071.27
2016,1,3,10,50,0,2016,1,3,10,55,0,139.24,54927.33
2016,1,3,10,55,0,2016,1,3,11,0,0,220.59,64804.62
2016,1,3,11,0,0,2016,1,3,11,5,0,223.83,66228.59
2016,1,3,11,5,0,2016,1,3,11,10,0,228.17,65247.63
2016,1,3,11,10,0,2016,1,3,11,15,0,225.69,66847.64
2016,1,3,11,15,0,2016,1,3,11,20,0,240.33,71602.8
2016,1,3,11,20,0,2016,1,3,11,25,0,268.51,76154.42
2016,1,3,11,25,0,2016,1,3,11,30,0,251.24,76828.68
2016,1,3,11,30,0,2016,1,3,11,35,0,214.86,66787.56
2016,1,3,11,35,0,2016,1,3,11,40,0,226.74,66673.48
2016,1,3,11,40,0,2016,1,3,11,45,0,236.71,66402.44
2016,1,3,11,45,0,2016,1,3,11,50,0,218.91,67203.03
2016,1,3,11,50,0,2016,1,3,11,55,0,204.02,74073.16
2016,1,3,11,55,0,2016,1,3,12,0,0,177.12,64915.73
2016,1,3,12,0,0,2016,1,3,12,5,0,201.3,65161.77
2016,1,3,12,5,0,2016,1,3,12,10,0,210.03,63526.26
2016,1,3,12,10,0,2016,1,3,12,15,0,225.75,66287.08
2016,1,3,12,15,0,2016,1,3,12,20,0,201.07,67701.54
2016,1,3,12,20,0,2016,1,3,12,25,0,213.19,66941.19
2016,1,3,12,25,0,2016,1,3,12,30,0,335.18,72895.94
2016,1,3,12,30,0,2016,1,3,12,35,0,363.8,74088.76
2016,1,3,12,35,0,2016,1,3,12,40,0,246.97,64350.08
2016,1,3,12,40,0,2016,1,3,12,45,0,274.62,68752.68
2016,1,3,12,45,0,2016,1,3,12,50,0,266.9,64951.29
2016,1,3,12,50,0,2016,1,3,12,55,0,194.03,66805.75
2016,1,3,12,55,0,2016,1,3,13,0,0,254.88,107510.15
2016,1,3,13,0,0,2016,1,3,13,5,0,259.9,106377.61
2016,1,3,13,5,0,2016,1,3,13,10,0,239.16,109775.38
2016,1,3,13,10,0,2016,1,3,13,15,0,262.43,68730.54
2016,1,3,13,15,0,2016,1,3,13,20,0,258.68,68492.7
2016,1,3,13,20,0,2016,1,3,13,25,0,280.0,73878.06
2016,1,3,13,25,0,2016,1,3,13,30,0,261.04,134729.56
2016,1,3,13,30,0,2016,1,3,13,35,0,309.73,87143.44
2016,1,3,13,35,0,2016,1,3,13,40,0,274.05,88527.28
2016,1,3,13,40,0,2016,1,3,13,45,0,230.74,80321.63
2016,1,3,13,45,0,2016,1,3,13,50,0,238.81,78181.15
2016,1,3,13,50,0,2016,1,3,13,55,0,266.9,80546.12
2016,1,3,13,55,0,2016,1,3,14,0,0,288.59,81822.87
2016,1,3,14,0,0,2016,1,3,14,5,0,343.11,90204.12
2016,1,3,14,5,0,2016,1,3,14,10,0,348.78,91767.6
2016,1,3,14,10,0,2016,1,3,14,15,0,337.07,89593.68
2016,1,3,14,15,0,2016,1,3,14,20,0,284.02,87962.48
2016,1,3,14,20,0,2016,1,3,14,25,0,340.55,91161.05
2016,1,3,14,25,0,2016,1,3,14,30,0,308.97,118732.14
2016,1,3,14,30,0,2016,1,3,14,35,0,312.36,87976.72
2016,1,3,14,35,0,2016,1,3,14,40,0,364.07,87381.42
2016,1,3,14,40,0,2016,1,3,14,45,0,386.13,92354.36
2016,1,3,14,45,0,2016,1,3,14,50,0,354.45,88515.65
2016,1,3,14,50,0,2016,1,3,14,55,0,301.6,82141.09
2016,1,3,14,55,0,2016,1,3,15,0,0,286.74,83168.35
2016,1,3,15,0,0,2016,1,3,15,5,0,349.81,106223.86
2016,1,3,15,5,0,2016,1,3,15,10,0,357.75,98141.1
2016,1,3,15,10,0,2016,1,3,15,15,0,418.08,103385.15
2016,1,3,15,15,0,2016,1,3,15,20,0,387.87,100240.35
2016,1,3,15,20,0,2016,1,3,15,25,0,375.22,99808.08
2016,1,3,15,25,0,2016,1,3,15,30,0,421.89,106939.75
2016,1,3,15,30,0,2016,1,3,15,35,0,329.38,89622.6
2016,1,3,15,35,0,2016,1,3,15,40,0,266.72,83761.25
2016,1,3,15,40,0,2016,1,3,15,45,0,433.07,107391.32
2016,1,3,15,45,0,2016,1,3,15,50,0,438.42,108953.18
2016,1,3,15,50,0,2016,1,3,15,55,0,315.95,88324.48
2016,1,3,15,55,0,2016,1,3,16,0,0,452.31,117082.18
2016,1,3,16,0,0,2016,1,3,16,5,0,377.7,102411.19
2016,1,3,16,5,0,2016,1,3,16,10,0,299.05,86285.29
2016,1,3,16,10,0,2016,1,3,16,15,0,435.28,108770.05
2016,1,3,16,15,0,2016,1,3,16,20,0,405.86,103808.3
2016,1,3,16,20,0,2016,1,3,16,25,0,376.56,100139.38
2016,1,3,16,25,0,2016,1,3,16,30,0,394.83,104263.55
2016,1,3,16,30,0,2016,1,3,16,35,0,398.61,106984.78
2016,1,3,16,35,0,2016,1,3,16,40,0,429.68,109769.33
2016,1,3,16,40,0,2016,1,3,16,45,0,476.86,115742.78
2016,1,3,16,45,0,2016,1,3,16,50,0,452.24,119569.94
2016,1,3,16,50,0,2016,1,3,16,55,0,439.9,109030.07
2016,1,3,16,55,0,2016,1,3,17,0,0,448.18,111049.88
2016,1,3,17,0,0,2016,1,3,17,5,0,399.14,104726.75
2016,1,3,17,5,0,2016,1,3,17,10,0,391.7,102911.84
2016,1,3,17,10,0,2016,1,3,17,15,0,379.43,104833.82
2016,1,3,17,15,0,2016,1,3,17,20,0,407.35,104956.54
2016,1,3,17,20,0,2016,1,3,17,25,0,442.94,107422.21
2016,1,3,17,25,0,2016,1,3,17,30,0,389.42,99935.37
2016,1,3,17,30,0,2016,1,3,17,35,0,372.74,98692.47
2016,1,3,17,35,0,2016,1,3,17,40,0,416.41,102986.3
2016,1,3,17,40,0,2016,1,3,17,45,0,417.19,101354.5
2016,1,3,17,45,0,2016,1,3,17,50,0,404.26,102905.68
2016,1,3,17,50,0,2016,1,3,17,55,0,374.64,100088.19
2016,1,3,17,55,0,2016,1,3,18,0,0,373.84,102208.75
2016,1,3,18,0,0,2016,1,3,18,5,0,391.25,107078.1
2016,1,3,18,5,0,2016,1,3,18,10,0,365.83,100222.52
2016,1,3,18,10,0,2016,1,3,18,15,0,370.87,102790.8
2016,1,3,18,15,0,2016,1,3,18,20,0,377.25,103902.24
2016,1,3,18,20,0,2016,1,3,18,25,0,401.71,103849.39
2016,1,3,18,25,0,2016,1,3,18,30,0,449.84,106353.35
2016,1,3,18,30,0,2016,1,3,18,35,0,382.65,100297.28
2016,1,3,18,35,0,2016,1,3,18,40,0,457.75,109048.24
2016,1,3,18,40,0,2016,1,3,18,45,0,467.19,110455.46
2016,1,3,18,45,0,2016,1,3,18,50,0,394.04,104227.46
2016,1,3,18,50,0,2016,1,3,18,55,0,497.11,126706.66
2016,1,3,18,55,0,2016,1,3,19,0,0,293.63,99087.35
2016,1,3,19,0,0,2016,1,3,19,5,0,274.81,144683.22
2016,1,3,19,5,0,2016,1,3,19,10,0,415.18,131662.83
2016,1,3,19,10,0,2016,1,3,19,15,0,491.63,106787.06
2016,1,3,19,15,0,2016,1,3,19,20,0,418.23,101985.12
2016,1,3,19,20,0,2016,1,3,19,25,0,290.15,81643.79
2016,1,3,19,25,0,2016,1,3,19,30,0,260.5,78050.01
2016,1,3,19,30,0,2016,1,3,19,35,0,269.43,84085.22
2016,1,3,19,35,0,2016,1,3,19,40,0,309.95,91591.34
2016,1,3,19,40,0,2016,1,3,19,45,0,309.17,88593.53
2016,1,3,19,45,0,2016,1,3,19,50,0,265.33,81533.29
2016,1,3,19,50,0,2016,1,3,19,55,0,282.97,80353.94
2016,1,3,19,55,0,2016,1,3,20,0,0,279.56,79811.5
2016,1,3,20,0,0,2016,1,3,20,5,0,261.54,78627.64
2016,1,3,20,5,0,2016,1,3,20,10,0,271.03,82076.04
2016,1,3,20,10,0,2016,1,3,20,15,0,273.11,78810.29
2016,1,3,20,15,0,2016,1,3,20,20,0,356.29,88441.15
2016,1,3,20,20,0,2016,1,3,20,25,0,307.28,81442.75
2016,1,3,20,25,0,2016,1,3,20,30,0,260.38,76016.68
2016,1,3,20,30,0,2016,1,3,20,35,0,240.38,74478.32
2016,1,3,20,35,0,2016,1,3,20,40,0,307.8,85109.68
2016,1,3,20,40,0,2016,1,3,20,45,0,273.45,79275.16
2016,1,3,20,45,0,2016,1,3,20,50,0,351.11,87291.54
2016,1,3,20,50,0,2016,1,3,20,55,0,341.1,91713.08
2016,1,3,20,55,0,2016,1,3,21,0,0,255.21,80280.93
2016,1,3,21,0,0,2016,1,3,21,5,0,285.91,81426.67
2016,1,3,21,5,0,2016,1,3,21,10,0,309.75,80867.33
2016,1,3,21,10,0,2016,1,3,21,15,0,260.36,75931.31
2016,1,3,21,15,0,2016,1,3,21,20,0,242.94,73697.48
2016,1,3,21,20,0,2016,1,3,21,25,0,220.43,72027.48
2016,1,3,21,25,0,2016,1,3,21,30,0,236.23,74016.04
2016,1,3,21,30,0,2016,1,3,21,35,0,246.25,75649.42
2016,1,3,21,35,0,2016,1,3,21,40,0,256.67,76097.7
2016,1,3,21,40,0,2016,1,3,21,45,0,280.94,77411.92
2016,1,3,21,45,0,2016,1,3,21,50,0,303.35,84857.79
2016,1,3,21,50,0,2016,1,3,21,55,0,270.85,81496.44
2016,1,3,21,55,0,2016,1,3,22,0,0,262.71,82042.73
2016,1,3,22,0,0,2016,1,3,22,5,0,319.6,86244.55
2016,1,3,22,5,0,2016,1,3,22,10,0,276.11,82920.98
2016,1,3,22,10,0,2016,1,3,22,15,0,324.14,88543.13
2016,1,3,22,15,0,2016,1,3,22,20,0,362.78,90736.77
2016,1,3,22,20,0,2016,1,3,22,25,0,356.74,87583.96
2016,1,3,22,25,0,2016,1,3,22,30,0,300.7,79477.77
2016,1,3,22,30,0,2016,1,3,22,35,0,351.24,89131.33
2016,1,3,22,35,0,2016,1,3,22,40,0,277.61,81313.91
2016,1,3,22,40,0,2016,1,3,22,45,0,239.37,79296.06
2016,1,3,22,45,0,2016,1,3,22,50,0,260.55,77995.72
2016,1,3,22,50,0,2016,1,3,22,55,0,531.96,125690.13
2016,1,3,22,55,0,2016,1,3,23,0,0,665.44,141704.26
2016,1,3,23,0,0,2016,1,3,23,5,0,390.86,142279.44
2016,1,3,23,5,0,2016,1,3,23,10,0,275.42,83516.5
2016,1,3,23,10,0,2016,1,3,23,15,0,499.94,117962.66
2016,1,3,23,15,0,2016,1,3,23,20,0,304.42,87571.63
2016,1,3,23,20,0,2016,1,3,23,25,0,342.29,99168.68
2016,1,3,23,25,0,2016,1,3,23,30,0,330.11,90887.49
2016,1,3,23,30,0,2016,1,3,23,35,0,369.45,99203.32
2016,1,3,23,35,0,2016,1,3,23,40,0,386.07,102440.26
2016,1,3,23,40,0,2016,1,3,23,45,0,619.08,143370.14
2016,1,3,23,45,0,2016,1,3,23,50,0,485.94,113953.98
2016,1,3,23,50,0,2016,1,3,23,55,0,376.23,97243.6
2016,1,3,23,55,0,2016,1,4,0,0,0,562.6,127753.12
