start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,10,4,12,50,0,2017,10,4,12,55,0,963.75,132427.27
2017,10,4,12,55,0,2017,10,4,13,0,0,958.92,137094.54
2017,10,4,13,0,0,2017,10,4,13,5,0,970.74,138971.97
2017,10,4,13,5,0,2017,10,4,13,10,0,973.35,134439.85
2017,10,4,13,10,0,2017,10,4,13,15,0,973.62,135547.77
2017,10,4,13,15,0,2017,10,4,13,20,0,970.67,136580.56
2017,10,4,13,20,0,2017,10,4,13,25,0,925.31,131736.78
2017,10,4,13,25,0,2017,10,4,13,30,0,902.94,134660.0
2017,10,4,13,30,0,2017,10,4,13,35,0,923.43,134194.22
2017,10,4,13,35,0,2017,10,4,13,40,0,969.32,139413.01
2017,10,4,13,40,0,2017,10,4,13,45,0,969.96,136485.01
2017,10,4,13,45,0,2017,10,4,13,50,0,967.67,137594.98
2017,10,4,13,50,0,2017,10,4,13,55,0,958.58,134942.74
2017,10,4,13,55,0,2017,10,4,14,0,0,961.19,133243.8
2017,10,4,14,0,0,2017,10,4,14,5,0,946.64,134977.2
2017,10,4,14,5,0,2017,10,4,14,10,0,946.82,137641.17
2017,10,4,14,10,0,2017,10,4,14,15,0,952.07,139544.39
2017,10,4,14,15,0,2017,10,4,14,20,0,971.16,140804.17
2017,10,4,14,20,0,2017,10,4,14,25,0,970.57,141300.37
2017,10,4,14,25,0,2017,10,4,14,30,0,944.5,137025.52
2017,10,4,14,30,0,2017,10,4,14,35,0,920.14,132150.87
2017,10,4,14,35,0,2017,10,4,14,40,0,871.14,127607.66
2017,10,4,14,40,0,2017,10,4,14,45,0,875.07,128394.76
2017,10,4,14,45,0,2017,10,4,14,50,0,896.28,126571.16
2017,10,4,14,50,0,2017,10,4,14,55,0,937.78,129852.65
2017,10,4,14,55,0,2017,10,4,15,0,0,928.49,132275.32
2017,10,4,15,0,0,2017,10,4,15,5,0,970.52,134652.96
2017,10,4,15,5,0,2017,10,4,15,10,0,929.65,129249.79
2017,10,4,15,10,0,2017,10,4,15,15,0,922.51,129958.36
2017,10,4,15,15,0,2017,10,4,15,20,0,893.59,128173.58
2017,10,4,15,20,0,2017,10,4,15,25,0,799.15,121629.12
2017,10,4,15,25,0,2017,10,4,15,30,0,876.22,125330.62
2017,10,4,15,30,0,2017,10,4,15,35,0,909.85,131541.89
2017,10,4,15,35,0,2017,10,4,15,40,0,921.89,133464.31
2017,10,4,15,40,0,2017,10,4,15,45,0,899.35,128394.15
2017,10,4,15,45,0,2017,10,4,15,50,0,876.83,125927.78
2017,10,4,15,50,0,2017,10,4,15,55,0,919.53,129393.34
2017,10,4,15,55,0,2017,10,4,16,0,0,816.74,121238.68
2017,10,4,16,0,0,2017,10,4,16,5,0,797.14,121917.56
2017,10,4,16,5,0,2017,10,4,16,10,0,790.1,122064.71
2017,10,4,16,10,0,2017,10,4,16,15,0,851.03,129026.84
2017,10,4,16,15,0,2017,10,4,16,20,0,810.03,120636.64
2017,10,4,16,20,0,2017,10,4,16,25,0,647.45,106120.65
2017,10,4,16,25,0,2017,10,4,16,30,0,710.68,110090.96
2017,10,4,16,30,0,2017,10,4,16,35,0,644.06,106475.11
2017,10,4,16,35,0,2017,10,4,16,40,0,708.79,115393.67
2017,10,4,16,40,0,2017,10,4,16,45,0,751.43,113771.77
2017,10,4,16,45,0,2017,10,4,16,50,0,744.11,115946.19
2017,10,4,16,50,0,2017,10,4,16,55,0,684.0,111060.62
2017,10,4,16,55,0,2017,10,4,17,0,0,828.2,120204.53
2017,10,4,17,0,0,2017,10,4,17,5,0,684.36,109625.23
2017,10,4,17,5,0,2017,10,4,17,10,0,642.54,103979.35
2017,10,4,17,10,0,2017,10,4,17,15,0,756.07,115183.67
2017,10,4,17,15,0,2017,10,4,17,20,0,643.16,102744.17
2017,10,4,17,20,0,2017,10,4,17,25,0,719.07,109987.78
2017,10,4,17,25,0,2017,10,4,17,30,0,659.63,105860.95
2017,10,4,17,30,0,2017,10,4,17,35,0,827.76,119001.63
2017,10,4,17,35,0,2017,10,4,17,40,0,669.27,105751.49
2017,10,4,17,40,0,2017,10,4,17,45,0,644.8,102618.75
2017,10,4,17,45,0,2017,10,4,17,50,0,614.71,100220.56
2017,10,4,17,50,0,2017,10,4,17,55,0,538.6,92753.28
2017,10,4,17,55,0,2017,10,4,18,0,0,646.75,105003.02
2017,10,4,18,0,0,2017,10,4,18,5,0,648.59,106827.96
2017,10,4,18,5,0,2017,10,4,18,10,0,618.8,106941.74
2017,10,4,18,10,0,2017,10,4,18,15,0,575.83,96893.38
2017,10,4,18,15,0,2017,10,4,18,20,0,613.8,96773.22
2017,10,4,18,20,0,2017,10,4,18,25,0,561.08,94980.95
2017,10,4,18,25,0,2017,10,4,18,30,0,524.39,89617.22
2017,10,4,18,30,0,2017,10,4,18,35,0,535.06,94947.94
2017,10,4,18,35,0,2017,10,4,18,40,0,588.77,101983.36
2017,10,4,18,40,0,2017,10,4,18,45,0,509.63,93345.61
2017,10,4,18,45,0,2017,10,4,18,50,0,516.76,94705.85
2017,10,4,18,50,0,2017,10,4,18,55,0,553.97,98229.69
2017,10,4,18,55,0,2017,10,4,19,0,0,544.13,93607.81
2017,10,4,19,0,0,2017,10,4,19,5,0,573.87,96528.64
2017,10,4,19,5,0,2017,10,4,19,10,0,603.55,98212.31
2017,10,4,19,10,0,2017,10,4,19,15,0,601.45,97042.29
2017,10,4,19,15,0,2017,10,4,19,20,0,626.38,99232.16
2017,10,4,19,20,0,2017,10,4,19,25,0,629.69,105370.13
2017,10,4,19,25,0,2017,10,4,19,30,0,587.69,99619.37
2017,10,4,19,30,0,2017,10,4,19,35,0,682.33,104415.5
2017,10,4,19,35,0,2017,10,4,19,40,0,646.13,99316.18
2017,10,4,19,40,0,2017,10,4,19,45,0,701.92,103996.85
2017,10,4,19,45,0,2017,10,4,19,50,0,687.87,104249.56
2017,10,4,19,50,0,2017,10,4,19,55,0,659.64,104788.19
2017,10,4,19,55,0,2017,10,4,20,0,0,664.29,102046.31
2017,10,4,20,0,0,2017,10,4,20,5,0,659.28,101448.4
2017,10,4,20,5,0,2017,10,4,20,10,0,737.11,109698.98
2017,10,4,20,10,0,2017,10,4,20,15,0,622.69,98814.94
2017,10,4,20,15,0,2017,10,4,20,20,0,539.04,89565.21
2017,10,4,20,20,0,2017,10,4,20,25,0,586.01,98154.64
2017,10,4,20,25,0,2017,10,4,20,30,0,507.05,86404.96
2017,10,4,20,30,0,2017,10,4,20,35,0,523.45,90014.43
2017,10,4,20,35,0,2017,10,4,20,40,0,573.84,97067.1
2017,10,4,20,40,0,2017,10,4,20,45,0,535.38,94584.87
2017,10,4,20,45,0,2017,10,4,20,50,0,498.41,87808.99
2017,10,4,20,50,0,2017,10,4,20,55,0,502.41,88052.8
2017,10,4,20,55,0,2017,10,4,21,0,0,505.34,86910.14
2017,10,4,21,0,0,2017,10,4,21,5,0,552.5,93416.35
2017,10,4,21,5,0,2017,10,4,21,10,0,483.9,89474.46
2017,10,4,21,10,0,2017,10,4,21,15,0,459.64,84198.18
2017,10,4,21,15,0,2017,10,4,21,20,0,492.12,89680.81
2017,10,4,21,20,0,2017,10,4,21,25,0,498.88,92709.77
2017,10,4,21,25,0,2017,10,4,21,30,0,455.07,84304.27
2017,10,4,21,30,0,2017,10,4,21,35,0,480.17,86080.83
2017,10,4,21,35,0,2017,10,4,21,40,0,488.9,88060.91
2017,10,4,21,40,0,2017,10,4,21,45,0,526.07,89827.13
2017,10,4,21,45,0,2017,10,4,21,50,0,464.78,83707.58
2017,10,4,21,50,0,2017,10,4,21,55,0,493.78,89913.41
2017,10,4,21,55,0,2017,10,4,22,0,0,510.39,90636.99
2017,10,4,22,0,0,2017,10,4,22,5,0,483.23,89532.85
2017,10,4,22,5,0,2017,10,4,22,10,0,540.34,92775.49
2017,10,4,22,10,0,2017,10,4,22,15,0,554.81,91436.8
2017,10,4,22,15,0,2017,10,4,22,20,0,512.82,88219.92
2017,10,4,22,20,0,2017,10,4,22,25,0,558.51,91280.41
2017,10,4,22,25,0,2017,10,4,22,30,0,531.27,90643.94
2017,10,4,22,30,0,2017,10,4,22,35,0,520.09,92880.17
2017,10,4,22,35,0,2017,10,4,22,40,0,515.88,88998.33
2017,10,4,22,40,0,2017,10,4,22,45,0,494.05,88378.23
2017,10,4,22,45,0,2017,10,4,22,50,0,469.53,85782.9
2017,10,4,22,50,0,2017,10,4,22,55,0,458.47,84567.28
2017,10,4,22,55,0,2017,10,4,23,0,0,442.51,82866.51
2017,10,4,23,0,0,2017,10,4,23,5,0,495.28,88863.84
2017,10,4,23,5,0,2017,10,4,23,10,0,508.81,92007.21
2017,10,4,23,10,0,2017,10,4,23,15,0,491.63,90363.89
2017,10,4,23,15,0,2017,10,4,23,20,0,594.04,101235.99
2017,10,4,23,20,0,2017,10,4,23,25,0,525.69,93391.3
2017,10,4,23,25,0,2017,10,4,23,30,0,578.0,96607.17
2017,10,4,23,30,0,2017,10,4,23,35,0,658.63,105149.96
2017,10,4,23,35,0,2017,10,4,23,40,0,569.28,95072.01
2017,10,4,23,40,0,2017,10,4,23,45,0,519.54,93097.14
2017,10,4,23,45,0,2017,10,4,23,50,0,490.71,86623.97
2017,10,4,23,50,0,2017,10,4,23,55,0,535.58,92082.83
2017,10,4,23,55,0,2017,10,5,0,0,0,478.79,86639.02
