start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,7,28,2,15,0,2014,7,28,2,20,0,495.86,123209.29
2014,7,28,2,20,0,2014,7,28,2,25,0,501.05,124185.39
2014,7,28,2,25,0,2014,7,28,2,30,0,450.31,120594.13
2014,7,28,2,30,0,2014,7,28,2,35,0,515.3,126807.8
2014,7,28,2,35,0,2014,7,28,2,40,0,339.34,107144.78
2014,7,28,2,40,0,2014,7,28,2,45,0,288.96,98627.73
2014,7,28,2,45,0,2014,7,28,2,50,0,339.46,108086.69
2014,7,28,2,50,0,2014,7,28,2,55,0,295.32,100663.25
2014,7,28,2,55,0,2014,7,28,3,0,0,273.36,99148.57
2014,7,28,3,0,0,2014,7,28,3,5,0,294.35,93972.33
2014,7,28,3,5,0,2014,7,28,3,10,0,265.22,89978.45
2014,7,28,3,10,0,2014,7,28,3,15,0,268.83,93900.68
2014,7,28,3,15,0,2014,7,28,3,20,0,312.84,103309.84
2014,7,28,3,20,0,2014,7,28,3,25,0,402.99,110564.23
2014,7,28,3,25,0,2014,7,28,3,30,0,269.35,98057.57
2014,7,28,3,30,0,2014,7,28,3,35,0,245.35,98910.03
2014,7,28,3,35,0,2014,7,28,3,40,0,229.9,95172.28
2014,7,28,3,40,0,2014,7,28,3,45,0,221.58,91758.31
2014,7,28,3,45,0,2014,7,28,3,50,0,205.33,90692.86
2014,7,28,3,50,0,2014,7,28,3,55,0,205.37,88204.99
2014,7,28,3,55,0,2014,7,28,4,0,0,220.69,91129.48
2014,7,28,4,0,0,2014,7,28,4,5,0,226.93,92955.68
2014,7,28,4,5,0,2014,7,28,4,10,0,227.27,97097.77
2014,7,28,4,10,0,2014,7,28,4,15,0,179.69,90492.19
2014,7,28,4,15,0,2014,7,28,4,20,0,165.5,87114.24
2014,7,28,4,20,0,2014,7,28,4,25,0,150.19,82505.97
2014,7,28,4,25,0,2014,7,28,4,30,0,162.52,84999.2
2014,7,28,4,30,0,2014,7,28,4,35,0,168.69,86674.44
2014,7,28,4,35,0,2014,7,28,4,40,0,159.03,85974.03
2014,7,28,4,40,0,2014,7,28,4,45,0,146.35,84289.73
2014,7,28,4,45,0,2014,7,28,4,50,0,125.16,84017.2
2014,7,28,4,50,0,2014,7,28,4,55,0,134.23,82510.04
2014,7,28,4,55,0,2014,7,28,5,0,0,131.36,82607.76
2014,7,28,5,0,0,2014,7,28,5,5,0,134.37,78820.02
2014,7,28,5,5,0,2014,7,28,5,10,0,117.17,86399.96
2014,7,28,5,10,0,2014,7,28,5,15,0,126.3,80268.36
2014,7,28,5,15,0,2014,7,28,5,20,0,136.5,80534.62
2014,7,28,5,20,0,2014,7,28,5,25,0,108.45,76276.41
2014,7,28,5,25,0,2014,7,28,5,30,0,121.85,81355.86
2014,7,28,5,30,0,2014,7,28,5,35,0,107.89,81739.16
2014,7,28,5,35,0,2014,7,28,5,40,0,106.77,79765.56
2014,7,28,5,40,0,2014,7,28,5,45,0,98.15,80530.02
2014,7,28,5,45,0,2014,7,28,5,50,0,92.7,74613.39
2014,7,28,5,50,0,2014,7,28,5,55,0,94.62,75042.8
2014,7,28,5,55,0,2014,7,28,6,0,0,121.2,79787.16
2014,7,28,6,0,0,2014,7,28,6,5,0,132.32,79879.21
2014,7,28,6,5,0,2014,7,28,6,10,0,108.51,78648.75
2014,7,28,6,10,0,2014,7,28,6,15,0,122.78,77892.59
2014,7,28,6,15,0,2014,7,28,6,20,0,122.4,77899.65
2014,7,28,6,20,0,2014,7,28,6,25,0,119.89,88818.1
2014,7,28,6,25,0,2014,7,28,6,30,0,104.72,82721.24
2014,7,28,6,30,0,2014,7,28,6,35,0,108.89,75593.72
2014,7,28,6,35,0,2014,7,28,6,40,0,154.72,89156.37
2014,7,28,6,40,0,2014,7,28,6,45,0,238.32,94869.63
2014,7,28,6,45,0,2014,7,28,6,50,0,111.76,81199.61
2014,7,28,6,50,0,2014,7,28,6,55,0,121.03,76215.35
2014,7,28,6,55,0,2014,7,28,7,0,0,117.74,79942.2
2014,7,28,7,0,0,2014,7,28,7,5,0,136.44,75535.88
2014,7,28,7,5,0,2014,7,28,7,10,0,114.31,72410.44
2014,7,28,7,10,0,2014,7,28,7,15,0,97.59,73045.99
2014,7,28,7,15,0,2014,7,28,7,20,0,102.89,75962.59
2014,7,28,7,20,0,2014,7,28,7,25,0,130.65,82023.16
2014,7,28,7,25,0,2014,7,28,7,30,0,116.37,80581.94
2014,7,28,7,30,0,2014,7,28,7,35,0,133.59,92046.61
2014,7,28,7,35,0,2014,7,28,7,40,0,148.79,89816.77
2014,7,28,7,40,0,2014,7,28,7,45,0,145.89,82998.75
2014,7,28,7,45,0,2014,7,28,7,50,0,135.87,86461.87
2014,7,28,7,50,0,2014,7,28,7,55,0,167.3,86756.75
2014,7,28,7,55,0,2014,7,28,8,0,0,175.72,85468.77
2014,7,28,8,0,0,2014,7,28,8,5,0,177.46,91540.36
2014,7,28,8,5,0,2014,7,28,8,10,0,171.19,87385.59
2014,7,28,8,10,0,2014,7,28,8,15,0,177.63,89114.37
2014,7,28,8,15,0,2014,7,28,8,20,0,154.61,86648.63
2014,7,28,8,20,0,2014,7,28,8,25,0,157.67,84885.73
2014,7,28,8,25,0,2014,7,28,8,30,0,166.84,84067.22
2014,7,28,8,30,0,2014,7,28,8,35,0,202.93,90234.7
2014,7,28,8,35,0,2014,7,28,8,40,0,181.73,89761.31
2014,7,28,8,40,0,2014,7,28,8,45,0,224.91,92079.42
2014,7,28,8,45,0,2014,7,28,8,50,0,229.27,98766.68
2014,7,28,8,50,0,2014,7,28,8,55,0,258.55,109313.5
2014,7,28,8,55,0,2014,7,28,9,0,0,261.61,110296.83
2014,7,28,9,0,0,2014,7,28,9,5,0,257.03,95651.45
2014,7,28,9,5,0,2014,7,28,9,10,0,257.96,98729.05
2014,7,28,9,10,0,2014,7,28,9,15,0,282.19,100354.67
2014,7,28,9,15,0,2014,7,28,9,20,0,238.75,104696.71
2014,7,28,9,20,0,2014,7,28,9,25,0,224.99,98223.39
2014,7,28,9,25,0,2014,7,28,9,30,0,225.6,103607.63
2014,7,28,9,30,0,2014,7,28,9,35,0,261.45,105914.62
2014,7,28,9,35,0,2014,7,28,9,40,0,237.17,104982.0
2014,7,28,9,40,0,2014,7,28,9,45,0,280.52,108837.47
2014,7,28,9,45,0,2014,7,28,9,50,0,304.67,110299.05
2014,7,28,9,50,0,2014,7,28,9,55,0,308.66,112271.31
2014,7,28,9,55,0,2014,7,28,10,0,0,336.79,118671.86
2014,7,28,10,0,0,2014,7,28,10,5,0,345.76,115848.07
2014,7,28,10,5,0,2014,7,28,10,10,0,280.16,103428.82
2014,7,28,10,10,0,2014,7,28,10,15,0,312.5,110944.49
2014,7,28,10,15,0,2014,7,28,10,20,0,341.63,113243.55
2014,7,28,10,20,0,2014,7,28,10,25,0,324.44,117130.48
2014,7,28,10,25,0,2014,7,28,10,30,0,348.3,122558.93
2014,7,28,10,30,0,2014,7,28,10,35,0,336.29,127490.69
2014,7,28,10,35,0,2014,7,28,10,40,0,336.92,125195.95
2014,7,28,10,40,0,2014,7,28,10,45,0,343.13,122520.72
2014,7,28,10,45,0,2014,7,28,10,50,0,345.12,123798.65
2014,7,28,10,50,0,2014,7,28,10,55,0,326.91,123461.73
2014,7,28,10,55,0,2014,7,28,11,0,0,337.71,126838.58
2014,7,28,11,0,0,2014,7,28,11,5,0,364.78,125293.42
2014,7,28,11,5,0,2014,7,28,11,10,0,399.12,123367.75
2014,7,28,11,10,0,2014,7,28,11,15,0,463.03,138615.25
2014,7,28,11,15,0,2014,7,28,11,20,0,448.94,133772.36
2014,7,28,11,20,0,2014,7,28,11,25,0,377.86,129002.48
2014,7,28,11,25,0,2014,7,28,11,30,0,501.28,107738.32
2014,7,28,11,30,0,2014,7,28,11,35,0,504.11,107538.8
2014,7,28,11,35,0,2014,7,28,11,40,0,493.59,109610.74
2014,7,28,11,40,0,2014,7,28,11,45,0,466.17,106950.69
2014,7,28,11,45,0,2014,7,28,11,50,0,429.69,106896.7
2014,7,28,11,50,0,2014,7,28,11,55,0,337.8,105042.03
2014,7,28,11,55,0,2014,7,28,12,0,0,401.57,107664.12
2014,7,28,12,0,0,2014,7,28,12,5,0,389.14,106142.01
2014,7,28,12,5,0,2014,7,28,12,10,0,451.0,107680.97
2014,7,28,12,10,0,2014,7,28,12,15,0,442.91,106734.09
2014,7,28,12,15,0,2014,7,28,12,20,0,424.94,105603.23
2014,7,28,12,20,0,2014,7,28,12,25,0,410.88,107619.27
2014,7,28,12,25,0,2014,7,28,12,30,0,332.8,108116.14
2014,7,28,12,30,0,2014,7,28,12,35,0,389.59,105702.12
2014,7,28,12,35,0,2014,7,28,12,40,0,377.75,104437.07
2014,7,28,12,40,0,2014,7,28,12,45,0,414.26,105816.74
2014,7,28,12,45,0,2014,7,28,12,50,0,369.1,105521.91
2014,7,28,12,50,0,2014,7,28,12,55,0,385.36,109025.55
2014,7,28,12,55,0,2014,7,28,13,0,0,569.46,146374.19
2014,7,28,13,0,0,2014,7,28,13,5,0,639.6,145036.85
2014,7,28,13,5,0,2014,7,28,13,10,0,664.49,149347.48
2014,7,28,13,10,0,2014,7,28,13,15,0,466.16,113169.95
2014,7,28,13,15,0,2014,7,28,13,20,0,396.92,107135.92
2014,7,28,13,20,0,2014,7,28,13,25,0,441.4,106805.31
2014,7,28,13,25,0,2014,7,28,13,30,0,392.56,103491.48
2014,7,28,13,30,0,2014,7,28,13,35,0,453.95,107468.22
2014,7,28,13,35,0,2014,7,28,13,40,0,410.04,107730.69
2014,7,28,13,40,0,2014,7,28,13,45,0,474.2,107641.85
2014,7,28,13,45,0,2014,7,28,13,50,0,475.06,107688.08
2014,7,28,13,50,0,2014,7,28,13,55,0,611.55,140896.53
2014,7,28,13,55,0,2014,7,28,14,0,0,671.94,138601.38
2014,7,28,14,0,0,2014,7,28,14,5,0,526.65,107976.83
2014,7,28,14,5,0,2014,7,28,14,10,0,494.69,107503.1
2014,7,28,14,10,0,2014,7,28,14,15,0,607.33,132559.36
2014,7,28,14,15,0,2014,7,28,14,20,0,470.4,107627.97
2014,7,28,14,20,0,2014,7,28,14,25,0,462.32,107598.1
2014,7,28,14,25,0,2014,7,28,14,30,0,459.66,107569.85
2014,7,28,14,30,0,2014,7,28,14,35,0,441.78,105612.98
2014,7,28,14,35,0,2014,7,28,14,40,0,465.1,105189.77
2014,7,28,14,40,0,2014,7,28,14,45,0,466.45,107345.21
2014,7,28,14,45,0,2014,7,28,14,50,0,501.57,119147.43
2014,7,28,14,50,0,2014,7,28,14,55,0,480.77,107473.81
2014,7,28,14,55,0,2014,7,28,15,0,0,479.73,108960.48
2014,7,28,15,0,0,2014,7,28,15,5,0,638.74,146162.59
2014,7,28,15,5,0,2014,7,28,15,10,0,544.26,123946.12
2014,7,28,15,10,0,2014,7,28,15,15,0,400.6,108775.25
2014,7,28,15,15,0,2014,7,28,15,20,0,392.59,109468.05
2014,7,28,15,20,0,2014,7,28,15,25,0,399.89,108470.02
2014,7,28,15,25,0,2014,7,28,15,30,0,448.06,107886.34
2014,7,28,15,30,0,2014,7,28,15,35,0,459.34,107580.83
2014,7,28,15,35,0,2014,7,28,15,40,0,409.49,106109.92
2014,7,28,15,40,0,2014,7,28,15,45,0,397.82,105349.7
2014,7,28,15,45,0,2014,7,28,15,50,0,374.04,106064.47
2014,7,28,15,50,0,2014,7,28,15,55,0,439.88,109884.85
2014,7,28,15,55,0,2014,7,28,16,0,0,448.33,108198.36
2014,7,28,16,0,0,2014,7,28,16,5,0,513.79,112745.13
2014,7,28,16,5,0,2014,7,28,16,10,0,498.85,110253.58
2014,7,28,16,10,0,2014,7,28,16,15,0,457.6,107865.39
2014,7,28,16,15,0,2014,7,28,16,20,0,412.78,112864.35
2014,7,28,16,20,0,2014,7,28,16,25,0,431.96,112943.87
2014,7,28,16,25,0,2014,7,28,16,30,0,419.85,108448.54
2014,7,28,16,30,0,2014,7,28,16,35,0,432.59,108146.27
2014,7,28,16,35,0,2014,7,28,16,40,0,452.99,106921.76
2014,7,28,16,40,0,2014,7,28,16,45,0,444.04,111223.99
2014,7,28,16,45,0,2014,7,28,16,50,0,435.44,108107.06
2014,7,28,16,50,0,2014,7,28,16,55,0,445.17,108470.37
2014,7,28,16,55,0,2014,7,28,17,0,0,439.66,107886.83
2014,7,28,17,0,0,2014,7,28,17,5,0,469.05,107453.14
2014,7,28,17,5,0,2014,7,28,17,10,0,384.98,105004.24
2014,7,28,17,10,0,2014,7,28,17,15,0,485.09,109762.38
2014,7,28,17,15,0,2014,7,28,17,20,0,423.53,105331.97
2014,7,28,17,20,0,2014,7,28,17,25,0,422.4,107367.24
2014,7,28,17,25,0,2014,7,28,17,30,0,437.18,107808.65
2014,7,28,17,30,0,2014,7,28,17,35,0,590.21,138687.11
2014,7,28,17,35,0,2014,7,28,17,40,0,461.54,107478.82
2014,7,28,17,40,0,2014,7,28,17,45,0,438.96,106833.79
2014,7,28,17,45,0,2014,7,28,17,50,0,387.9,107965.39
2014,7,28,17,50,0,2014,7,28,17,55,0,382.49,108381.82
2014,7,28,17,55,0,2014,7,28,18,0,0,396.51,107789.03
2014,7,28,18,0,0,2014,7,28,18,5,0,433.17,108002.7
2014,7,28,18,5,0,2014,7,28,18,10,0,409.38,114290.52
2014,7,28,18,10,0,2014,7,28,18,15,0,462.76,123142.54
2014,7,28,18,15,0,2014,7,28,18,20,0,578.53,149577.16
2014,7,28,18,20,0,2014,7,28,18,25,0,552.08,142516.75
2014,7,28,18,25,0,2014,7,28,18,30,0,561.29,149860.95
2014,7,28,18,30,0,2014,7,28,18,35,0,487.88,131246.5
2014,7,28,18,35,0,2014,7,28,18,40,0,334.73,102074.08
2014,7,28,18,40,0,2014,7,28,18,45,0,363.7,102920.1
2014,7,28,18,45,0,2014,7,28,18,50,0,348.97,105223.3
2014,7,28,18,50,0,2014,7,28,18,55,0,355.01,111850.35
2014,7,28,18,55,0,2014,7,28,19,0,0,390.53,127627.91
2014,7,28,19,0,0,2014,7,28,19,5,0,445.83,142707.82
2014,7,28,19,5,0,2014,7,28,19,10,0,437.33,139832.5
2014,7,28,19,10,0,2014,7,28,19,15,0,486.25,148493.28
2014,7,28,19,15,0,2014,7,28,19,20,0,485.94,140836.31
2014,7,28,19,20,0,2014,7,28,19,25,0,461.97,137735.59
2014,7,28,19,25,0,2014,7,28,19,30,0,436.39,136680.12
2014,7,28,19,30,0,2014,7,28,19,35,0,511.55,141914.13
2014,7,28,19,35,0,2014,7,28,19,40,0,539.3,137814.72
2014,7,28,19,40,0,2014,7,28,19,45,0,416.13,105938.04
2014,7,28,19,45,0,2014,7,28,19,50,0,404.2,114306.57
2014,7,28,19,50,0,2014,7,28,19,55,0,393.15,109797.19
2014,7,28,19,55,0,2014,7,28,20,0,0,423.41,105776.0
2014,7,28,20,0,0,2014,7,28,20,5,0,418.89,105686.08
2014,7,28,20,5,0,2014,7,28,20,10,0,497.4,107425.14
2014,7,28,20,10,0,2014,7,28,20,15,0,434.35,107516.14
2014,7,28,20,15,0,2014,7,28,20,20,0,397.58,107453.31
2014,7,28,20,20,0,2014,7,28,20,25,0,405.32,106390.75
2014,7,28,20,25,0,2014,7,28,20,30,0,391.61,106564.7
2014,7,28,20,30,0,2014,7,28,20,35,0,333.01,105108.86
2014,7,28,20,35,0,2014,7,28,20,40,0,383.26,105980.71
2014,7,28,20,40,0,2014,7,28,20,45,0,375.62,105324.87
2014,7,28,20,45,0,2014,7,28,20,50,0,396.88,129315.84
2014,7,28,20,50,0,2014,7,28,20,55,0,434.1,132487.63
2014,7,28,20,55,0,2014,7,28,21,0,0,471.92,133507.78
2014,7,28,21,0,0,2014,7,28,21,5,0,552.88,140158.19
2014,7,28,21,5,0,2014,7,28,21,10,0,322.87,104825.43
2014,7,28,21,10,0,2014,7,28,21,15,0,402.37,105281.55
2014,7,28,21,15,0,2014,7,28,21,20,0,350.18,105906.59
2014,7,28,21,20,0,2014,7,28,21,25,0,394.41,112497.62
2014,7,28,21,25,0,2014,7,28,21,30,0,481.51,141546.38
2014,7,28,21,30,0,2014,7,28,21,35,0,418.44,126666.3
2014,7,28,21,35,0,2014,7,28,21,40,0,334.18,106193.75
2014,7,28,21,40,0,2014,7,28,21,45,0,332.0,104939.66
2014,7,28,21,45,0,2014,7,28,21,50,0,351.01,103833.04
2014,7,28,21,50,0,2014,7,28,21,55,0,362.37,105589.02
2014,7,28,21,55,0,2014,7,28,22,0,0,377.8,104352.39
2014,7,28,22,0,0,2014,7,28,22,5,0,389.43,105611.61
2014,7,28,22,5,0,2014,7,28,22,10,0,328.48,104637.16
2014,7,28,22,10,0,2014,7,28,22,15,0,366.79,105245.1
2014,7,28,22,15,0,2014,7,28,22,20,0,373.87,104848.3
2014,7,28,22,20,0,2014,7,28,22,25,0,403.16,104845.89
2014,7,28,22,25,0,2014,7,28,22,30,0,386.63,105467.38
2014,7,28,22,30,0,2014,7,28,22,35,0,442.54,122269.31
2014,7,28,22,35,0,2014,7,28,22,40,0,399.67,106427.75
2014,7,28,22,40,0,2014,7,28,22,45,0,384.18,103200.62
2014,7,28,22,45,0,2014,7,28,22,50,0,398.53,115104.47
2014,7,28,22,50,0,2014,7,28,22,55,0,425.86,132596.24
2014,7,28,22,55,0,2014,7,28,23,0,0,364.59,105697.53
2014,7,28,23,0,0,2014,7,28,23,5,0,419.98,104821.4
2014,7,28,23,5,0,2014,7,28,23,10,0,433.04,105562.79
2014,7,28,23,10,0,2014,7,28,23,15,0,388.14,105801.44
2014,7,28,23,15,0,2014,7,28,23,20,0,375.66,105579.85
2014,7,28,23,20,0,2014,7,28,23,25,0,405.01,106062.09
2014,7,28,23,25,0,2014,7,28,23,30,0,395.86,104920.28
2014,7,28,23,30,0,2014,7,28,23,35,0,408.97,112273.68
2014,7,28,23,35,0,2014,7,28,23,40,0,484.9,132961.0
2014,7,28,23,40,0,2014,7,28,23,45,0,365.31,106898.19
2014,7,28,23,45,0,2014,7,28,23,50,0,328.48,105289.93
2014,7,28,23,50,0,2014,7,28,23,55,0,319.59,104566.38
2014,7,28,23,55,0,2014,7,29,0,0,0,313.38,103452.53
