start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,7,29,7,55,0,2017,7,29,8,0,0,264.72,61705.35
2017,7,29,8,0,0,2017,7,29,8,5,0,316.2,73189.44
2017,7,29,8,5,0,2017,7,29,8,10,0,295.96,69531.3
2017,7,29,8,10,0,2017,7,29,8,15,0,331.48,70320.37
2017,7,29,8,15,0,2017,7,29,8,20,0,318.73,68798.38
2017,7,29,8,20,0,2017,7,29,8,25,0,332.6,69053.09
2017,7,29,8,25,0,2017,7,29,8,30,0,319.67,67394.96
2017,7,29,8,30,0,2017,7,29,8,35,0,358.59,72233.85
2017,7,29,8,35,0,2017,7,29,8,40,0,337.14,68773.86
2017,7,29,8,40,0,2017,7,29,8,45,0,321.75,67288.02
2017,7,29,8,45,0,2017,7,29,8,50,0,350.68,68215.14
2017,7,29,8,50,0,2017,7,29,8,55,0,392.44,73163.67
2017,7,29,8,55,0,2017,7,29,9,0,0,423.11,79772.31
2017,7,29,9,0,0,2017,7,29,9,5,0,468.38,87002.01
2017,7,29,9,5,0,2017,7,29,9,10,0,464.42,83154.43
2017,7,29,9,10,0,2017,7,29,9,15,0,444.01,81842.29
2017,7,29,9,15,0,2017,7,29,9,20,0,385.4,71451.79
2017,7,29,9,20,0,2017,7,29,9,25,0,434.17,80819.96
2017,7,29,9,25,0,2017,7,29,9,30,0,412.77,75734.83
2017,7,29,9,30,0,2017,7,29,9,35,0,385.04,75002.29
2017,7,29,9,35,0,2017,7,29,9,40,0,412.36,78728.91
2017,7,29,9,40,0,2017,7,29,9,45,0,413.88,78836.42
2017,7,29,9,45,0,2017,7,29,9,50,0,343.13,70549.59
2017,7,29,9,50,0,2017,7,29,9,55,0,388.46,74963.62
2017,7,29,9,55,0,2017,7,29,10,0,0,412.64,75346.64
2017,7,29,10,0,0,2017,7,29,10,5,0,405.46,78601.98
2017,7,29,10,5,0,2017,7,29,10,10,0,423.11,80245.68
2017,7,29,10,10,0,2017,7,29,10,15,0,413.26,75527.19
2017,7,29,10,15,0,2017,7,29,10,20,0,373.63,73962.94
2017,7,29,10,20,0,2017,7,29,10,25,0,364.23,73986.66
2017,7,29,10,25,0,2017,7,29,10,30,0,388.16,74313.08
2017,7,29,10,30,0,2017,7,29,10,35,0,412.63,78297.48
2017,7,29,10,35,0,2017,7,29,10,40,0,424.06,80687.23
2017,7,29,10,40,0,2017,7,29,10,45,0,422.67,77598.14
2017,7,29,10,45,0,2017,7,29,10,50,0,378.22,71729.79
2017,7,29,10,50,0,2017,7,29,10,55,0,353.81,70081.17
2017,7,29,10,55,0,2017,7,29,11,0,0,376.39,72418.11
2017,7,29,11,0,0,2017,7,29,11,5,0,383.42,75326.09
2017,7,29,11,5,0,2017,7,29,11,10,0,570.21,92490.46
2017,7,29,11,10,0,2017,7,29,11,15,0,480.57,80928.33
2017,7,29,11,15,0,2017,7,29,11,20,0,436.42,78841.47
2017,7,29,11,20,0,2017,7,29,11,25,0,491.23,82269.06
2017,7,29,11,25,0,2017,7,29,11,30,0,473.14,79737.2
2017,7,29,11,30,0,2017,7,29,11,35,0,457.63,83592.05
2017,7,29,11,35,0,2017,7,29,11,40,0,441.54,79777.83
2017,7,29,11,40,0,2017,7,29,11,45,0,437.27,76805.62
2017,7,29,11,45,0,2017,7,29,11,50,0,410.06,76648.01
2017,7,29,11,50,0,2017,7,29,11,55,0,417.14,74479.17
2017,7,29,11,55,0,2017,7,29,12,0,0,414.41,74283.1
2017,7,29,12,0,0,2017,7,29,12,5,0,452.7,80587.59
2017,7,29,12,5,0,2017,7,29,12,10,0,452.8,82459.67
2017,7,29,12,10,0,2017,7,29,12,15,0,601.1,92638.09
2017,7,29,12,15,0,2017,7,29,12,20,0,482.41,82029.7
2017,7,29,12,20,0,2017,7,29,12,25,0,479.92,83236.99
2017,7,29,12,25,0,2017,7,29,12,30,0,430.84,77273.11
2017,7,29,12,30,0,2017,7,29,12,35,0,431.84,80646.7
2017,7,29,12,35,0,2017,7,29,12,40,0,499.03,86056.9
2017,7,29,12,40,0,2017,7,29,12,45,0,486.68,83921.67
2017,7,29,12,45,0,2017,7,29,12,50,0,500.97,84798.25
2017,7,29,12,50,0,2017,7,29,12,55,0,491.36,84826.1
2017,7,29,12,55,0,2017,7,29,13,0,0,487.77,84216.43
2017,7,29,13,0,0,2017,7,29,13,5,0,416.9,76391.29
2017,7,29,13,5,0,2017,7,29,13,10,0,406.13,76490.37
2017,7,29,13,10,0,2017,7,29,13,15,0,549.39,91881.6
2017,7,29,13,15,0,2017,7,29,13,20,0,526.86,89109.31
2017,7,29,13,20,0,2017,7,29,13,25,0,485.18,81840.42
2017,7,29,13,25,0,2017,7,29,13,30,0,518.18,84261.07
2017,7,29,13,30,0,2017,7,29,13,35,0,531.27,84477.84
2017,7,29,13,35,0,2017,7,29,13,40,0,441.04,78941.94
2017,7,29,13,40,0,2017,7,29,13,45,0,439.47,79158.04
2017,7,29,13,45,0,2017,7,29,13,50,0,496.75,86386.3
2017,7,29,13,50,0,2017,7,29,13,55,0,424.62,77803.04
2017,7,29,13,55,0,2017,7,29,14,0,0,415.76,73955.28
2017,7,29,14,0,0,2017,7,29,14,5,0,452.4,81686.07
2017,7,29,14,5,0,2017,7,29,14,10,0,520.69,90567.36
2017,7,29,14,10,0,2017,7,29,14,15,0,606.41,98399.27
2017,7,29,14,15,0,2017,7,29,14,20,0,607.33,100030.68
2017,7,29,14,20,0,2017,7,29,14,25,0,580.19,96907.5
2017,7,29,14,25,0,2017,7,29,14,30,0,543.08,91598.08
2017,7,29,14,30,0,2017,7,29,14,35,0,556.95,92629.41
2017,7,29,14,35,0,2017,7,29,14,40,0,536.15,91075.93
2017,7,29,14,40,0,2017,7,29,14,45,0,540.89,91469.87
2017,7,29,14,45,0,2017,7,29,14,50,0,483.48,86534.14
2017,7,29,14,50,0,2017,7,29,14,55,0,459.33,81843.88
2017,7,29,14,55,0,2017,7,29,15,0,0,452.88,84509.04
2017,7,29,15,0,0,2017,7,29,15,5,0,579.91,97883.02
2017,7,29,15,5,0,2017,7,29,15,10,0,581.6,95380.33
2017,7,29,15,10,0,2017,7,29,15,15,0,571.52,91317.5
2017,7,29,15,15,0,2017,7,29,15,20,0,467.32,81806.25
2017,7,29,15,20,0,2017,7,29,15,25,0,406.97,74308.07
2017,7,29,15,25,0,2017,7,29,15,30,0,406.49,75020.22
2017,7,29,15,30,0,2017,7,29,15,35,0,416.16,76117.96
2017,7,29,15,35,0,2017,7,29,15,40,0,385.9,75177.02
2017,7,29,15,40,0,2017,7,29,15,45,0,417.19,74751.36
2017,7,29,15,45,0,2017,7,29,15,50,0,438.92,78539.56
2017,7,29,15,50,0,2017,7,29,15,55,0,428.14,77564.02
2017,7,29,15,55,0,2017,7,29,16,0,0,507.65,87558.39
2017,7,29,16,0,0,2017,7,29,16,5,0,425.81,80958.11
2017,7,29,16,5,0,2017,7,29,16,10,0,377.07,75112.21
2017,7,29,16,10,0,2017,7,29,16,15,0,406.82,73858.54
2017,7,29,16,15,0,2017,7,29,16,20,0,422.99,76232.24
2017,7,29,16,20,0,2017,7,29,16,25,0,462.0,80635.62
2017,7,29,16,25,0,2017,7,29,16,30,0,420.77,78406.18
2017,7,29,16,30,0,2017,7,29,16,35,0,515.63,83176.5
2017,7,29,16,35,0,2017,7,29,16,40,0,457.1,81185.22
2017,7,29,16,40,0,2017,7,29,16,45,0,467.21,81448.1
2017,7,29,16,45,0,2017,7,29,16,50,0,459.7,77244.32
2017,7,29,16,50,0,2017,7,29,16,55,0,479.78,82628.37
2017,7,29,16,55,0,2017,7,29,17,0,0,454.0,77091.96
2017,7,29,17,0,0,2017,7,29,17,5,0,472.9,81241.42
2017,7,29,17,5,0,2017,7,29,17,10,0,432.17,79791.2
2017,7,29,17,10,0,2017,7,29,17,15,0,434.15,79071.72
2017,7,29,17,15,0,2017,7,29,17,20,0,412.05,75469.52
2017,7,29,17,20,0,2017,7,29,17,25,0,387.14,76152.67
2017,7,29,17,25,0,2017,7,29,17,30,0,454.11,82390.21
2017,7,29,17,30,0,2017,7,29,17,35,0,439.61,77989.66
2017,7,29,17,35,0,2017,7,29,17,40,0,488.42,83618.75
2017,7,29,17,40,0,2017,7,29,17,45,0,514.81,84669.88
2017,7,29,17,45,0,2017,7,29,17,50,0,508.01,85426.96
2017,7,29,17,50,0,2017,7,29,17,55,0,495.35,83188.67
2017,7,29,17,55,0,2017,7,29,18,0,0,451.78,79657.11
2017,7,29,18,0,0,2017,7,29,18,5,0,435.96,80595.94
2017,7,29,18,5,0,2017,7,29,18,10,0,438.13,82561.68
2017,7,29,18,10,0,2017,7,29,18,15,0,537.46,89034.26
2017,7,29,18,15,0,2017,7,29,18,20,0,446.86,78987.72
2017,7,29,18,20,0,2017,7,29,18,25,0,437.91,78023.41
2017,7,29,18,25,0,2017,7,29,18,30,0,490.76,82117.32
2017,7,29,18,30,0,2017,7,29,18,35,0,453.39,79692.45
2017,7,29,18,35,0,2017,7,29,18,40,0,576.56,90408.94
2017,7,29,18,40,0,2017,7,29,18,45,0,464.79,81145.04
2017,7,29,18,45,0,2017,7,29,18,50,0,418.59,78508.47
2017,7,29,18,50,0,2017,7,29,18,55,0,399.66,76007.63
2017,7,29,18,55,0,2017,7,29,19,0,0,378.8,72745.16
2017,7,29,19,0,0,2017,7,29,19,5,0,463.64,80808.38
2017,7,29,19,5,0,2017,7,29,19,10,0,418.58,74794.76
2017,7,29,19,10,0,2017,7,29,19,15,0,408.74,73210.14
2017,7,29,19,15,0,2017,7,29,19,20,0,438.8,78867.46
2017,7,29,19,20,0,2017,7,29,19,25,0,426.92,76782.35
2017,7,29,19,25,0,2017,7,29,19,30,0,479.57,82538.57
2017,7,29,19,30,0,2017,7,29,19,35,0,463.85,81719.21
2017,7,29,19,35,0,2017,7,29,19,40,0,426.94,74604.92
2017,7,29,19,40,0,2017,7,29,19,45,0,490.41,82236.78
2017,7,29,19,45,0,2017,7,29,19,50,0,528.11,84902.53
2017,7,29,19,50,0,2017,7,29,19,55,0,404.42,73900.24
2017,7,29,19,55,0,2017,7,29,20,0,0,400.36,73640.9
2017,7,29,20,0,0,2017,7,29,20,5,0,444.12,78326.54
2017,7,29,20,5,0,2017,7,29,20,10,0,485.68,82163.38
2017,7,29,20,10,0,2017,7,29,20,15,0,460.96,80873.35
2017,7,29,20,15,0,2017,7,29,20,20,0,428.3,77817.73
2017,7,29,20,20,0,2017,7,29,20,25,0,463.94,81618.76
2017,7,29,20,25,0,2017,7,29,20,30,0,405.98,76700.98
2017,7,29,20,30,0,2017,7,29,20,35,0,415.03,75888.06
2017,7,29,20,35,0,2017,7,29,20,40,0,483.31,84305.58
2017,7,29,20,40,0,2017,7,29,20,45,0,492.97,83848.2
2017,7,29,20,45,0,2017,7,29,20,50,0,493.52,81731.14
2017,7,29,20,50,0,2017,7,29,20,55,0,488.47,84441.0
2017,7,29,20,55,0,2017,7,29,21,0,0,478.09,83463.71
2017,7,29,21,0,0,2017,7,29,21,5,0,562.08,97806.81
2017,7,29,21,5,0,2017,7,29,21,10,0,567.43,92863.42
2017,7,29,21,10,0,2017,7,29,21,15,0,505.82,84511.73
2017,7,29,21,15,0,2017,7,29,21,20,0,472.08,78414.09
2017,7,29,21,20,0,2017,7,29,21,25,0,460.49,77970.5
2017,7,29,21,25,0,2017,7,29,21,30,0,419.5,76486.39
2017,7,29,21,30,0,2017,7,29,21,35,0,456.69,80528.34
2017,7,29,21,35,0,2017,7,29,21,40,0,508.02,86439.15
2017,7,29,21,40,0,2017,7,29,21,45,0,471.09,86176.41
2017,7,29,21,45,0,2017,7,29,21,50,0,504.16,85211.66
2017,7,29,21,50,0,2017,7,29,21,55,0,473.85,82734.71
2017,7,29,21,55,0,2017,7,29,22,0,0,476.76,82242.64
2017,7,29,22,0,0,2017,7,29,22,5,0,515.84,97180.32
2017,7,29,22,5,0,2017,7,29,22,10,0,498.45,85143.24
2017,7,29,22,10,0,2017,7,29,22,15,0,539.5,86036.58
2017,7,29,22,15,0,2017,7,29,22,20,0,580.98,89058.28
2017,7,29,22,20,0,2017,7,29,22,25,0,485.02,73920.39
2017,7,29,22,25,0,2017,7,29,22,30,0,510.25,82844.37
2017,7,29,22,30,0,2017,7,29,22,35,0,646.38,93586.68
2017,7,29,22,35,0,2017,7,29,22,40,0,590.76,89948.99
2017,7,29,22,40,0,2017,7,29,22,45,0,483.07,78494.69
2017,7,29,22,45,0,2017,7,29,22,50,0,388.47,73148.12
2017,7,29,22,50,0,2017,7,29,22,55,0,391.39,72276.38
2017,7,29,22,55,0,2017,7,29,23,0,0,363.59,71408.41
2017,7,29,23,0,0,2017,7,29,23,5,0,417.31,77088.22
2017,7,29,23,5,0,2017,7,29,23,10,0,411.46,75513.76
2017,7,29,23,10,0,2017,7,29,23,15,0,449.57,81133.13
2017,7,29,23,15,0,2017,7,29,23,20,0,371.08,70585.39
2017,7,29,23,20,0,2017,7,29,23,25,0,346.26,67728.52
2017,7,29,23,25,0,2017,7,29,23,30,0,424.81,75352.96
2017,7,29,23,30,0,2017,7,29,23,35,0,469.15,81331.27
2017,7,29,23,35,0,2017,7,29,23,40,0,425.24,74382.8
2017,7,29,23,40,0,2017,7,29,23,45,0,487.86,82056.74
2017,7,29,23,45,0,2017,7,29,23,50,0,408.75,75329.09
2017,7,29,23,50,0,2017,7,29,23,55,0,421.44,77293.25
2017,7,29,23,55,0,2017,7,30,0,0,0,453.5,81117.33
