start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,9,22,2,30,0,2017,9,22,2,35,0,326.7,72170.63
2017,9,22,2,35,0,2017,9,22,2,40,0,298.02,71229.95
2017,9,22,2,40,0,2017,9,22,2,45,0,298.56,65988.28
2017,9,22,2,45,0,2017,9,22,2,50,0,233.12,59097.34
2017,9,22,2,50,0,2017,9,22,2,55,0,212.15,57819.2
2017,9,22,2,55,0,2017,9,22,3,0,0,241.78,57783.06
2017,9,22,3,0,0,2017,9,22,3,5,0,333.74,72706.16
2017,9,22,3,5,0,2017,9,22,3,10,0,298.06,66379.15
2017,9,22,3,10,0,2017,9,22,3,15,0,239.57,61051.29
2017,9,22,3,15,0,2017,9,22,3,20,0,261.41,60539.04
2017,9,22,3,20,0,2017,9,22,3,25,0,219.8,56515.53
2017,9,22,3,25,0,2017,9,22,3,30,0,183.24,51452.4
2017,9,22,3,30,0,2017,9,22,3,35,0,226.18,58710.03
2017,9,22,3,35,0,2017,9,22,3,40,0,259.9,64239.7
2017,9,22,3,40,0,2017,9,22,3,45,0,242.4,57778.54
2017,9,22,3,45,0,2017,9,22,3,50,0,219.3,56794.32
2017,9,22,3,50,0,2017,9,22,3,55,0,227.29,59050.94
2017,9,22,3,55,0,2017,9,22,4,0,0,264.32,64106.2
2017,9,22,4,0,0,2017,9,22,4,5,0,269.53,67620.18
2017,9,22,4,5,0,2017,9,22,4,10,0,329.45,72728.5
2017,9,22,4,10,0,2017,9,22,4,15,0,244.55,62542.18
2017,9,22,4,15,0,2017,9,22,4,20,0,219.66,59323.66
2017,9,22,4,20,0,2017,9,22,4,25,0,229.08,60655.54
2017,9,22,4,25,0,2017,9,22,4,30,0,231.79,61111.02
2017,9,22,4,30,0,2017,9,22,4,35,0,257.23,63064.35
2017,9,22,4,35,0,2017,9,22,4,40,0,260.19,61810.72
2017,9,22,4,40,0,2017,9,22,4,45,0,213.04,59436.95
2017,9,22,4,45,0,2017,9,22,4,50,0,243.54,62020.24
2017,9,22,4,50,0,2017,9,22,4,55,0,215.05,60963.65
2017,9,22,4,55,0,2017,9,22,5,0,0,255.1,61205.83
2017,9,22,5,0,0,2017,9,22,5,5,0,369.18,75537.79
2017,9,22,5,5,0,2017,9,22,5,10,0,252.66,66397.34
2017,9,22,5,10,0,2017,9,22,5,15,0,201.48,57824.76
2017,9,22,5,15,0,2017,9,22,5,20,0,270.09,64476.19
2017,9,22,5,20,0,2017,9,22,5,25,0,264.34,63671.8
2017,9,22,5,25,0,2017,9,22,5,30,0,296.45,65674.34
2017,9,22,5,30,0,2017,9,22,5,35,0,269.47,63132.84
2017,9,22,5,35,0,2017,9,22,5,40,0,280.87,62978.03
2017,9,22,5,40,0,2017,9,22,5,45,0,246.55,58516.25
2017,9,22,5,45,0,2017,9,22,5,50,0,249.07,60475.97
2017,9,22,5,50,0,2017,9,22,5,55,0,234.53,57445.9
2017,9,22,5,55,0,2017,9,22,6,0,0,248.61,63190.32
2017,9,22,6,0,0,2017,9,22,6,5,0,284.98,66672.48
2017,9,22,6,5,0,2017,9,22,6,10,0,267.52,62554.04
2017,9,22,6,10,0,2017,9,22,6,15,0,294.6,68854.5
2017,9,22,6,15,0,2017,9,22,6,20,0,365.95,70494.7
2017,9,22,6,20,0,2017,9,22,6,25,0,390.81,77167.89
2017,9,22,6,25,0,2017,9,22,6,30,0,416.58,76631.18
2017,9,22,6,30,0,2017,9,22,6,35,0,382.55,74472.1
2017,9,22,6,35,0,2017,9,22,6,40,0,389.66,72979.64
2017,9,22,6,40,0,2017,9,22,6,45,0,337.83,69282.71
2017,9,22,6,45,0,2017,9,22,6,50,0,348.58,69749.28
2017,9,22,6,50,0,2017,9,22,6,55,0,408.82,76872.0
2017,9,22,6,55,0,2017,9,22,7,0,0,379.26,73170.64
2017,9,22,7,0,0,2017,9,22,7,5,0,417.13,78888.85
2017,9,22,7,5,0,2017,9,22,7,10,0,465.93,83906.76
2017,9,22,7,10,0,2017,9,22,7,15,0,441.02,78425.67
2017,9,22,7,15,0,2017,9,22,7,20,0,469.31,82357.59
2017,9,22,7,20,0,2017,9,22,7,25,0,405.8,78214.7
2017,9,22,7,25,0,2017,9,22,7,30,0,393.53,77356.39
2017,9,22,7,30,0,2017,9,22,7,35,0,481.12,85966.97
2017,9,22,7,35,0,2017,9,22,7,40,0,493.84,84636.55
2017,9,22,7,40,0,2017,9,22,7,45,0,536.49,87697.09
2017,9,22,7,45,0,2017,9,22,7,50,0,602.35,93571.68
2017,9,22,7,50,0,2017,9,22,7,55,0,507.16,89151.5
2017,9,22,7,55,0,2017,9,22,8,0,0,460.99,80869.43
2017,9,22,8,0,0,2017,9,22,8,5,0,505.73,86620.79
2017,9,22,8,5,0,2017,9,22,8,10,0,513.83,86207.78
2017,9,22,8,10,0,2017,9,22,8,15,0,535.08,90770.6
2017,9,22,8,15,0,2017,9,22,8,20,0,565.35,94536.4
2017,9,22,8,20,0,2017,9,22,8,25,0,598.78,94790.75
2017,9,22,8,25,0,2017,9,22,8,30,0,624.79,97496.06
2017,9,22,8,30,0,2017,9,22,8,35,0,433.0,83455.7
2017,9,22,8,35,0,2017,9,22,8,40,0,449.92,86783.38
2017,9,22,8,40,0,2017,9,22,8,45,0,510.44,90239.28
2017,9,22,8,45,0,2017,9,22,8,50,0,514.92,91428.89
2017,9,22,8,50,0,2017,9,22,8,55,0,494.38,86668.6
2017,9,22,8,55,0,2017,9,22,9,0,0,562.14,94403.93
2017,9,22,9,0,0,2017,9,22,9,5,0,682.32,108926.75
2017,9,22,9,5,0,2017,9,22,9,10,0,542.4,94045.24
2017,9,22,9,10,0,2017,9,22,9,15,0,639.49,103559.18
2017,9,22,9,15,0,2017,9,22,9,20,0,696.17,109640.87
2017,9,22,9,20,0,2017,9,22,9,25,0,639.18,105414.33
2017,9,22,9,25,0,2017,9,22,9,30,0,634.06,106302.75
2017,9,22,9,30,0,2017,9,22,9,35,0,669.16,109460.62
2017,9,22,9,35,0,2017,9,22,9,40,0,638.23,106959.64
2017,9,22,9,40,0,2017,9,22,9,45,0,709.22,114885.82
2017,9,22,9,45,0,2017,9,22,9,50,0,891.51,127019.63
2017,9,22,9,50,0,2017,9,22,9,55,0,783.03,119464.74
2017,9,22,9,55,0,2017,9,22,10,0,0,673.14,108741.51
2017,9,22,10,0,0,2017,9,22,10,5,0,857.12,124139.72
2017,9,22,10,5,0,2017,9,22,10,10,0,791.49,118578.74
2017,9,22,10,10,0,2017,9,22,10,15,0,809.97,119550.35
2017,9,22,10,15,0,2017,9,22,10,20,0,784.87,116819.26
2017,9,22,10,20,0,2017,9,22,10,25,0,740.11,114024.86
2017,9,22,10,25,0,2017,9,22,10,30,0,695.43,110925.6
2017,9,22,10,30,0,2017,9,22,10,35,0,811.13,121539.53
2017,9,22,10,35,0,2017,9,22,10,40,0,811.21,123148.37
2017,9,22,10,40,0,2017,9,22,10,45,0,944.25,138085.38
2017,9,22,10,45,0,2017,9,22,10,50,0,946.03,136255.7
2017,9,22,10,50,0,2017,9,22,10,55,0,884.52,127622.84
2017,9,22,10,55,0,2017,9,22,11,0,0,817.78,121961.13
2017,9,22,11,0,0,2017,9,22,11,5,0,888.59,132991.11
2017,9,22,11,5,0,2017,9,22,11,10,0,823.43,127890.88
2017,9,22,11,10,0,2017,9,22,11,15,0,852.93,127850.09
2017,9,22,11,15,0,2017,9,22,11,20,0,873.48,129778.93
2017,9,22,11,20,0,2017,9,22,11,25,0,888.09,132542.33
2017,9,22,11,25,0,2017,9,22,11,30,0,877.21,133972.1
2017,9,22,11,30,0,2017,9,22,11,35,0,936.0,139118.81
2017,9,22,11,35,0,2017,9,22,11,40,0,907.08,136442.07
2017,9,22,11,40,0,2017,9,22,11,45,0,856.18,129488.88
2017,9,22,11,45,0,2017,9,22,11,50,0,928.14,135214.78
2017,9,22,11,50,0,2017,9,22,11,55,0,935.74,133863.37
2017,9,22,11,55,0,2017,9,22,12,0,0,848.67,123700.87
2017,9,22,12,0,0,2017,9,22,12,5,0,840.44,126255.49
2017,9,22,12,5,0,2017,9,22,12,10,0,805.56,123979.25
2017,9,22,12,10,0,2017,9,22,12,15,0,764.0,115941.05
2017,9,22,12,15,0,2017,9,22,12,20,0,783.36,117675.41
2017,9,22,12,20,0,2017,9,22,12,25,0,852.4,126305.3
2017,9,22,12,25,0,2017,9,22,12,30,0,936.77,133401.4
2017,9,22,12,30,0,2017,9,22,12,35,0,944.94,132352.46
2017,9,22,12,35,0,2017,9,22,12,40,0,938.34,130289.29
2017,9,22,12,40,0,2017,9,22,12,45,0,912.21,130368.08
2017,9,22,12,45,0,2017,9,22,12,50,0,940.47,132153.89
2017,9,22,12,50,0,2017,9,22,12,55,0,944.96,132993.02
2017,9,22,12,55,0,2017,9,22,13,0,0,964.58,135668.93
2017,9,22,13,0,0,2017,9,22,13,5,0,950.19,135759.57
2017,9,22,13,5,0,2017,9,22,13,10,0,955.03,137899.31
2017,9,22,13,10,0,2017,9,22,13,15,0,936.88,135698.42
2017,9,22,13,15,0,2017,9,22,13,20,0,919.54,135888.24
2017,9,22,13,20,0,2017,9,22,13,25,0,907.43,130022.99
2017,9,22,13,25,0,2017,9,22,13,30,0,963.19,136051.07
2017,9,22,13,30,0,2017,9,22,13,35,0,949.08,134082.15
2017,9,22,13,35,0,2017,9,22,13,40,0,942.4,133248.65
2017,9,22,13,40,0,2017,9,22,13,45,0,955.19,132191.02
2017,9,22,13,45,0,2017,9,22,13,50,0,966.8,131104.82
2017,9,22,13,50,0,2017,9,22,13,55,0,952.12,130188.64
2017,9,22,13,55,0,2017,9,22,14,0,0,844.42,126701.21
2017,9,22,14,0,0,2017,9,22,14,5,0,856.77,131177.52
2017,9,22,14,5,0,2017,9,22,14,10,0,848.66,129295.79
2017,9,22,14,10,0,2017,9,22,14,15,0,869.31,130542.85
2017,9,22,14,15,0,2017,9,22,14,20,0,956.65,137803.79
2017,9,22,14,20,0,2017,9,22,14,25,0,934.58,132628.06
2017,9,22,14,25,0,2017,9,22,14,30,0,919.16,134296.48
2017,9,22,14,30,0,2017,9,22,14,35,0,856.1,128025.93
2017,9,22,14,35,0,2017,9,22,14,40,0,918.94,132239.41
2017,9,22,14,40,0,2017,9,22,14,45,0,941.57,141105.01
2017,9,22,14,45,0,2017,9,22,14,50,0,913.72,133126.86
2017,9,22,14,50,0,2017,9,22,14,55,0,886.68,129537.66
2017,9,22,14,55,0,2017,9,22,15,0,0,822.77,125225.46
2017,9,22,15,0,0,2017,9,22,15,5,0,867.86,133305.32
2017,9,22,15,5,0,2017,9,22,15,10,0,857.29,131176.56
2017,9,22,15,10,0,2017,9,22,15,15,0,817.07,128543.44
2017,9,22,15,15,0,2017,9,22,15,20,0,816.06,123571.78
2017,9,22,15,20,0,2017,9,22,15,25,0,852.09,128777.72
2017,9,22,15,25,0,2017,9,22,15,30,0,715.13,117263.53
2017,9,22,15,30,0,2017,9,22,15,35,0,739.04,115967.4
2017,9,22,15,35,0,2017,9,22,15,40,0,704.26,113596.92
2017,9,22,15,40,0,2017,9,22,15,45,0,821.67,128306.9
2017,9,22,15,45,0,2017,9,22,15,50,0,785.05,125262.51
2017,9,22,15,50,0,2017,9,22,15,55,0,826.73,123394.81
2017,9,22,15,55,0,2017,9,22,16,0,0,849.8,124707.58
2017,9,22,16,0,0,2017,9,22,16,5,0,810.22,122217.01
2017,9,22,16,5,0,2017,9,22,16,10,0,847.0,132242.38
2017,9,22,16,10,0,2017,9,22,16,15,0,787.61,117940.38
2017,9,22,16,15,0,2017,9,22,16,20,0,682.15,107291.9
2017,9,22,16,20,0,2017,9,22,16,25,0,678.28,106992.65
2017,9,22,16,25,0,2017,9,22,16,30,0,769.76,116211.35
2017,9,22,16,30,0,2017,9,22,16,35,0,833.27,120725.69
2017,9,22,16,35,0,2017,9,22,16,40,0,741.91,112975.71
2017,9,22,16,40,0,2017,9,22,16,45,0,703.64,108976.71
2017,9,22,16,45,0,2017,9,22,16,50,0,645.1,103308.53
2017,9,22,16,50,0,2017,9,22,16,55,0,496.03,88687.21
2017,9,22,16,55,0,2017,9,22,17,0,0,582.23,101805.67
2017,9,22,17,0,0,2017,9,22,17,5,0,647.35,104551.46
2017,9,22,17,5,0,2017,9,22,17,10,0,604.07,97447.49
2017,9,22,17,10,0,2017,9,22,17,15,0,618.06,100374.47
2017,9,22,17,15,0,2017,9,22,17,20,0,582.88,96292.59
2017,9,22,17,20,0,2017,9,22,17,25,0,784.91,115107.45
2017,9,22,17,25,0,2017,9,22,17,30,0,794.53,117035.67
2017,9,22,17,30,0,2017,9,22,17,35,0,755.28,112361.13
2017,9,22,17,35,0,2017,9,22,17,40,0,754.59,111612.05
2017,9,22,17,40,0,2017,9,22,17,45,0,778.92,113594.03
2017,9,22,17,45,0,2017,9,22,17,50,0,700.28,105170.86
2017,9,22,17,50,0,2017,9,22,17,55,0,703.75,104635.57
2017,9,22,17,55,0,2017,9,22,18,0,0,779.84,107510.15
2017,9,22,18,0,0,2017,9,22,18,5,0,735.28,113977.91
2017,9,22,18,5,0,2017,9,22,18,10,0,807.09,121237.97
2017,9,22,18,10,0,2017,9,22,18,15,0,688.25,111510.22
2017,9,22,18,15,0,2017,9,22,18,20,0,589.62,100473.47
2017,9,22,18,20,0,2017,9,22,18,25,0,585.89,95957.36
2017,9,22,18,25,0,2017,9,22,18,30,0,560.57,92646.69
2017,9,22,18,30,0,2017,9,22,18,35,0,666.56,104497.82
2017,9,22,18,35,0,2017,9,22,18,40,0,672.69,104132.22
2017,9,22,18,40,0,2017,9,22,18,45,0,588.28,96517.57
2017,9,22,18,45,0,2017,9,22,18,50,0,690.99,105343.08
2017,9,22,18,50,0,2017,9,22,18,55,0,724.75,107855.36
2017,9,22,18,55,0,2017,9,22,19,0,0,657.52,100128.05
2017,9,22,19,0,0,2017,9,22,19,5,0,628.54,100551.99
2017,9,22,19,5,0,2017,9,22,19,10,0,552.7,95080.63
2017,9,22,19,10,0,2017,9,22,19,15,0,470.06,83980.77
2017,9,22,19,15,0,2017,9,22,19,20,0,500.2,88204.99
2017,9,22,19,20,0,2017,9,22,19,25,0,472.34,85088.27
2017,9,22,19,25,0,2017,9,22,19,30,0,477.25,83875.22
2017,9,22,19,30,0,2017,9,22,19,35,0,493.42,86077.62
2017,9,22,19,35,0,2017,9,22,19,40,0,463.85,83378.41
2017,9,22,19,40,0,2017,9,22,19,45,0,556.57,96364.15
2017,9,22,19,45,0,2017,9,22,19,50,0,557.88,96765.26
2017,9,22,19,50,0,2017,9,22,19,55,0,551.04,94798.41
2017,9,22,19,55,0,2017,9,22,20,0,0,511.73,89445.89
2017,9,22,20,0,0,2017,9,22,20,5,0,540.48,91990.15
2017,9,22,20,5,0,2017,9,22,20,10,0,573.8,94105.76
2017,9,22,20,10,0,2017,9,22,20,15,0,478.17,87928.28
2017,9,22,20,15,0,2017,9,22,20,20,0,510.79,90242.35
2017,9,22,20,20,0,2017,9,22,20,25,0,573.61,99356.4
2017,9,22,20,25,0,2017,9,22,20,30,0,497.85,89632.88
2017,9,22,20,30,0,2017,9,22,20,35,0,491.0,87448.87
2017,9,22,20,35,0,2017,9,22,20,40,0,557.15,93774.72
2017,9,22,20,40,0,2017,9,22,20,45,0,526.07,95030.14
2017,9,22,20,45,0,2017,9,22,20,50,0,535.86,91944.65
2017,9,22,20,50,0,2017,9,22,20,55,0,554.06,95534.06
2017,9,22,20,55,0,2017,9,22,21,0,0,501.37,90109.97
2017,9,22,21,0,0,2017,9,22,21,5,0,554.7,93805.59
2017,9,22,21,5,0,2017,9,22,21,10,0,519.38,92676.51
2017,9,22,21,10,0,2017,9,22,21,15,0,486.84,94137.46
2017,9,22,21,15,0,2017,9,22,21,20,0,597.4,101414.91
2017,9,22,21,20,0,2017,9,22,21,25,0,595.74,99909.15
2017,9,22,21,25,0,2017,9,22,21,30,0,616.77,100930.07
2017,9,22,21,30,0,2017,9,22,21,35,0,611.54,101608.41
2017,9,22,21,35,0,2017,9,22,21,40,0,444.74,85724.98
2017,9,22,21,40,0,2017,9,22,21,45,0,569.68,96722.03
2017,9,22,21,45,0,2017,9,22,21,50,0,547.29,91233.52
2017,9,22,21,50,0,2017,9,22,21,55,0,595.37,98229.84
2017,9,22,21,55,0,2017,9,22,22,0,0,572.05,96495.68
2017,9,22,22,0,0,2017,9,22,22,5,0,529.75,94526.79
2017,9,22,22,5,0,2017,9,22,22,10,0,541.64,95276.69
2017,9,22,22,10,0,2017,9,22,22,15,0,569.7,97002.12
2017,9,22,22,15,0,2017,9,22,22,20,0,545.49,94178.51
2017,9,22,22,20,0,2017,9,22,22,25,0,514.24,92184.54
2017,9,22,22,25,0,2017,9,22,22,30,0,429.13,81121.63
2017,9,22,22,30,0,2017,9,22,22,35,0,391.26,78677.96
2017,9,22,22,35,0,2017,9,22,22,40,0,439.91,80890.2
2017,9,22,22,40,0,2017,9,22,22,45,0,623.82,98778.29
2017,9,22,22,45,0,2017,9,22,22,50,0,465.12,86660.48
2017,9,22,22,50,0,2017,9,22,22,55,0,421.07,81817.91
2017,9,22,22,55,0,2017,9,22,23,0,0,441.65,83722.44
2017,9,22,23,0,0,2017,9,22,23,5,0,478.26,89629.03
2017,9,22,23,5,0,2017,9,22,23,10,0,454.21,82710.32
2017,9,22,23,10,0,2017,9,22,23,15,0,454.86,85915.8
2017,9,22,23,15,0,2017,9,22,23,20,0,500.14,88159.1
2017,9,22,23,20,0,2017,9,22,23,25,0,445.09,80608.6
2017,9,22,23,25,0,2017,9,22,23,30,0,450.67,82366.75
2017,9,22,23,30,0,2017,9,22,23,35,0,496.29,86466.7
2017,9,22,23,35,0,2017,9,22,23,40,0,543.14,89174.7
2017,9,22,23,40,0,2017,9,22,23,45,0,602.04,94573.21
2017,9,22,23,45,0,2017,9,22,23,50,0,674.34,101664.39
2017,9,22,23,50,0,2017,9,22,23,55,0,536.18,88102.1
2017,9,22,23,55,0,2017,9,23,0,0,0,519.76,84700.12
