start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,10,8,5,55,0,2014,10,8,6,0,0,111.33,74610.43
2014,10,8,6,0,0,2014,10,8,6,5,0,125.68,80612.68
2014,10,8,6,5,0,2014,10,8,6,10,0,109.54,79437.47
2014,10,8,6,10,0,2014,10,8,6,15,0,125.34,75045.08
2014,10,8,6,15,0,2014,10,8,6,20,0,112.48,77177.19
2014,10,8,6,20,0,2014,10,8,6,25,0,108.57,73264.35
2014,10,8,6,25,0,2014,10,8,6,30,0,107.76,75498.74
2014,10,8,6,30,0,2014,10,8,6,35,0,128.26,79296.02
2014,10,8,6,35,0,2014,10,8,6,40,0,116.89,79198.66
2014,10,8,6,40,0,2014,10,8,6,45,0,115.3,85114.02
2014,10,8,6,45,0,2014,10,8,6,50,0,112.23,83306.21
2014,10,8,6,50,0,2014,10,8,6,55,0,138.67,85395.39
2014,10,8,6,55,0,2014,10,8,7,0,0,135.5,86977.0
2014,10,8,7,0,0,2014,10,8,7,5,0,152.28,81823.51
2014,10,8,7,5,0,2014,10,8,7,10,0,117.96,79869.16
2014,10,8,7,10,0,2014,10,8,7,15,0,124.78,82700.88
2014,10,8,7,15,0,2014,10,8,7,20,0,131.77,88899.27
2014,10,8,7,20,0,2014,10,8,7,25,0,133.29,86304.91
2014,10,8,7,25,0,2014,10,8,7,30,0,134.19,91693.0
2014,10,8,7,30,0,2014,10,8,7,35,0,132.61,89439.46
2014,10,8,7,35,0,2014,10,8,7,40,0,128.37,89298.53
2014,10,8,7,40,0,2014,10,8,7,45,0,160.38,89801.78
2014,10,8,7,45,0,2014,10,8,7,50,0,172.15,94947.88
2014,10,8,7,50,0,2014,10,8,7,55,0,165.57,92401.59
2014,10,8,7,55,0,2014,10,8,8,0,0,169.54,92730.63
2014,10,8,8,0,0,2014,10,8,8,5,0,206.27,96098.95
2014,10,8,8,5,0,2014,10,8,8,10,0,154.96,89857.41
2014,10,8,8,10,0,2014,10,8,8,15,0,163.27,91879.18
2014,10,8,8,15,0,2014,10,8,8,20,0,147.62,91197.65
2014,10,8,8,20,0,2014,10,8,8,25,0,220.06,96978.17
2014,10,8,8,25,0,2014,10,8,8,30,0,168.69,91312.09
2014,10,8,8,30,0,2014,10,8,8,35,0,206.58,97204.25
2014,10,8,8,35,0,2014,10,8,8,40,0,247.0,99881.55
2014,10,8,8,40,0,2014,10,8,8,45,0,180.78,92884.78
2014,10,8,8,45,0,2014,10,8,8,50,0,197.59,94359.82
2014,10,8,8,50,0,2014,10,8,8,55,0,250.77,97792.95
2014,10,8,8,55,0,2014,10,8,9,0,0,199.66,92806.6
2014,10,8,9,0,0,2014,10,8,9,5,0,253.08,94518.96
2014,10,8,9,5,0,2014,10,8,9,10,0,234.15,95747.0
2014,10,8,9,10,0,2014,10,8,9,15,0,229.05,98966.22
2014,10,8,9,15,0,2014,10,8,9,20,0,263.61,104167.43
2014,10,8,9,20,0,2014,10,8,9,25,0,260.87,103707.77
2014,10,8,9,25,0,2014,10,8,9,30,0,243.49,105145.1
2014,10,8,9,30,0,2014,10,8,9,35,0,254.67,103643.21
2014,10,8,9,35,0,2014,10,8,9,40,0,257.96,107364.97
2014,10,8,9,40,0,2014,10,8,9,45,0,293.78,111901.05
2014,10,8,9,45,0,2014,10,8,9,50,0,250.72,111457.87
2014,10,8,9,50,0,2014,10,8,9,55,0,274.61,110619.16
2014,10,8,9,55,0,2014,10,8,10,0,0,272.22,115900.45
2014,10,8,10,0,0,2014,10,8,10,5,0,292.13,120382.04
2014,10,8,10,5,0,2014,10,8,10,10,0,301.24,121934.01
2014,10,8,10,10,0,2014,10,8,10,15,0,329.55,120165.48
2014,10,8,10,15,0,2014,10,8,10,20,0,356.05,118454.5
2014,10,8,10,20,0,2014,10,8,10,25,0,349.84,119296.9
2014,10,8,10,25,0,2014,10,8,10,30,0,316.33,113365.39
2014,10,8,10,30,0,2014,10,8,10,35,0,431.26,125599.47
2014,10,8,10,35,0,2014,10,8,10,40,0,531.78,127062.22
2014,10,8,10,40,0,2014,10,8,10,45,0,531.34,133299.92
2014,10,8,10,45,0,2014,10,8,10,50,0,457.57,136152.71
2014,10,8,10,50,0,2014,10,8,10,55,0,428.17,129857.48
2014,10,8,10,55,0,2014,10,8,11,0,0,476.66,135140.8
2014,10,8,11,0,0,2014,10,8,11,5,0,453.62,128347.89
2014,10,8,11,5,0,2014,10,8,11,10,0,429.72,131176.69
2014,10,8,11,10,0,2014,10,8,11,15,0,412.58,126802.81
2014,10,8,11,15,0,2014,10,8,11,20,0,386.05,128019.68
2014,10,8,11,20,0,2014,10,8,11,25,0,408.96,130414.98
2014,10,8,11,25,0,2014,10,8,11,30,0,476.61,135824.33
2014,10,8,11,30,0,2014,10,8,11,35,0,464.02,136171.05
2014,10,8,11,35,0,2014,10,8,11,40,0,506.09,138542.56
2014,10,8,11,40,0,2014,10,8,11,45,0,478.51,131052.6
2014,10,8,11,45,0,2014,10,8,11,50,0,473.98,132646.54
2014,10,8,11,50,0,2014,10,8,11,55,0,444.9,128109.06
2014,10,8,11,55,0,2014,10,8,12,0,0,427.7,127246.54
2014,10,8,12,0,0,2014,10,8,12,5,0,452.59,125037.3
2014,10,8,12,5,0,2014,10,8,12,10,0,409.47,116949.34
2014,10,8,12,10,0,2014,10,8,12,15,0,434.01,120580.3
2014,10,8,12,15,0,2014,10,8,12,20,0,415.85,119450.53
2014,10,8,12,20,0,2014,10,8,12,25,0,364.08,113732.44
2014,10,8,12,25,0,2014,10,8,12,30,0,369.36,112493.36
2014,10,8,12,30,0,2014,10,8,12,35,0,342.21,116213.6
2014,10,8,12,35,0,2014,10,8,12,40,0,383.12,117827.05
2014,10,8,12,40,0,2014,10,8,12,45,0,487.07,122104.81
2014,10,8,12,45,0,2014,10,8,12,50,0,394.72,120482.04
2014,10,8,12,50,0,2014,10,8,12,55,0,427.31,126370.43
2014,10,8,12,55,0,2014,10,8,13,0,0,549.19,130367.41
2014,10,8,13,0,0,2014,10,8,13,5,0,576.24,131076.19
2014,10,8,13,5,0,2014,10,8,13,10,0,556.84,135575.6
2014,10,8,13,10,0,2014,10,8,13,15,0,491.31,133898.29
2014,10,8,13,15,0,2014,10,8,13,20,0,480.32,132966.01
2014,10,8,13,20,0,2014,10,8,13,25,0,583.61,136780.69
2014,10,8,13,25,0,2014,10,8,13,30,0,616.63,138853.67
2014,10,8,13,30,0,2014,10,8,13,35,0,625.79,141637.98
2014,10,8,13,35,0,2014,10,8,13,40,0,606.88,140172.58
2014,10,8,13,40,0,2014,10,8,13,45,0,475.44,138424.19
2014,10,8,13,45,0,2014,10,8,13,50,0,506.7,139287.08
2014,10,8,13,50,0,2014,10,8,13,55,0,528.43,137559.16
2014,10,8,13,55,0,2014,10,8,14,0,0,602.71,139072.65
2014,10,8,14,0,0,2014,10,8,14,5,0,608.76,142025.91
2014,10,8,14,5,0,2014,10,8,14,10,0,666.18,144015.68
2014,10,8,14,10,0,2014,10,8,14,15,0,614.74,142473.38
2014,10,8,14,15,0,2014,10,8,14,20,0,679.48,145548.44
2014,10,8,14,20,0,2014,10,8,14,25,0,635.65,142365.98
2014,10,8,14,25,0,2014,10,8,14,30,0,530.62,138084.91
2014,10,8,14,30,0,2014,10,8,14,35,0,460.1,134602.24
2014,10,8,14,35,0,2014,10,8,14,40,0,463.86,132765.65
2014,10,8,14,40,0,2014,10,8,14,45,0,445.58,132059.02
2014,10,8,14,45,0,2014,10,8,14,50,0,491.62,136211.92
2014,10,8,14,50,0,2014,10,8,14,55,0,518.7,140029.3
2014,10,8,14,55,0,2014,10,8,15,0,0,539.77,139267.65
2014,10,8,15,0,0,2014,10,8,15,5,0,582.21,144953.57
2014,10,8,15,5,0,2014,10,8,15,10,0,561.86,143392.58
2014,10,8,15,10,0,2014,10,8,15,15,0,549.68,141892.27
2014,10,8,15,15,0,2014,10,8,15,20,0,569.9,143108.11
2014,10,8,15,20,0,2014,10,8,15,25,0,533.23,141455.89
2014,10,8,15,25,0,2014,10,8,15,30,0,521.05,137517.92
2014,10,8,15,30,0,2014,10,8,15,35,0,490.0,131605.67
2014,10,8,15,35,0,2014,10,8,15,40,0,584.39,138924.38
2014,10,8,15,40,0,2014,10,8,15,45,0,585.81,137956.69
2014,10,8,15,45,0,2014,10,8,15,50,0,566.43,134565.53
2014,10,8,15,50,0,2014,10,8,15,55,0,591.65,142088.63
2014,10,8,15,55,0,2014,10,8,16,0,0,558.68,142238.83
2014,10,8,16,0,0,2014,10,8,16,5,0,592.48,140051.34
2014,10,8,16,5,0,2014,10,8,16,10,0,632.05,140978.05
2014,10,8,16,10,0,2014,10,8,16,15,0,528.13,140336.06
2014,10,8,16,15,0,2014,10,8,16,20,0,495.55,131538.6
2014,10,8,16,20,0,2014,10,8,16,25,0,411.16,128865.41
2014,10,8,16,25,0,2014,10,8,16,30,0,404.97,130651.46
2014,10,8,16,30,0,2014,10,8,16,35,0,384.58,131169.54
2014,10,8,16,35,0,2014,10,8,16,40,0,391.04,131425.97
2014,10,8,16,40,0,2014,10,8,16,45,0,483.45,136015.2
2014,10,8,16,45,0,2014,10,8,16,50,0,474.67,136957.61
2014,10,8,16,50,0,2014,10,8,16,55,0,408.26,139555.69
2014,10,8,16,55,0,2014,10,8,17,0,0,397.14,137688.82
2014,10,8,17,0,0,2014,10,8,17,5,0,454.21,136142.42
2014,10,8,17,5,0,2014,10,8,17,10,0,451.63,130056.97
2014,10,8,17,10,0,2014,10,8,17,15,0,431.93,129966.67
2014,10,8,17,15,0,2014,10,8,17,20,0,420.2,134946.36
2014,10,8,17,20,0,2014,10,8,17,25,0,443.83,133671.39
2014,10,8,17,25,0,2014,10,8,17,30,0,439.92,135010.99
2014,10,8,17,30,0,2014,10,8,17,35,0,447.94,135911.4
2014,10,8,17,35,0,2014,10,8,17,40,0,485.7,139465.38
2014,10,8,17,40,0,2014,10,8,17,45,0,482.35,138425.54
2014,10,8,17,45,0,2014,10,8,17,50,0,472.5,137943.34
2014,10,8,17,50,0,2014,10,8,17,55,0,518.98,140026.53
2014,10,8,17,55,0,2014,10,8,18,0,0,448.71,138036.04
2014,10,8,18,0,0,2014,10,8,18,5,0,407.79,130728.02
2014,10,8,18,5,0,2014,10,8,18,10,0,436.77,135946.08
2014,10,8,18,10,0,2014,10,8,18,15,0,441.22,141389.49
2014,10,8,18,15,0,2014,10,8,18,20,0,450.58,139603.12
2014,10,8,18,20,0,2014,10,8,18,25,0,404.81,134488.52
2014,10,8,18,25,0,2014,10,8,18,30,0,399.85,130757.05
2014,10,8,18,30,0,2014,10,8,18,35,0,381.75,130047.3
2014,10,8,18,35,0,2014,10,8,18,40,0,392.42,132766.36
2014,10,8,18,40,0,2014,10,8,18,45,0,421.61,132048.07
2014,10,8,18,45,0,2014,10,8,18,50,0,410.57,126323.76
2014,10,8,18,50,0,2014,10,8,18,55,0,426.22,129784.17
2014,10,8,18,55,0,2014,10,8,19,0,0,436.58,133894.47
2014,10,8,19,0,0,2014,10,8,19,5,0,386.21,123648.35
2014,10,8,19,5,0,2014,10,8,19,10,0,389.68,128903.38
2014,10,8,19,10,0,2014,10,8,19,15,0,414.12,129564.63
2014,10,8,19,15,0,2014,10,8,19,20,0,372.67,128643.98
2014,10,8,19,20,0,2014,10,8,19,25,0,401.22,129618.35
2014,10,8,19,25,0,2014,10,8,19,30,0,362.8,124658.86
2014,10,8,19,30,0,2014,10,8,19,35,0,369.09,125285.82
2014,10,8,19,35,0,2014,10,8,19,40,0,448.41,130407.6
2014,10,8,19,40,0,2014,10,8,19,45,0,465.75,132424.19
2014,10,8,19,45,0,2014,10,8,19,50,0,463.38,132969.36
2014,10,8,19,50,0,2014,10,8,19,55,0,438.7,129462.97
2014,10,8,19,55,0,2014,10,8,20,0,0,392.49,128598.25
2014,10,8,20,0,0,2014,10,8,20,5,0,350.27,126930.22
2014,10,8,20,5,0,2014,10,8,20,10,0,342.99,121821.64
2014,10,8,20,10,0,2014,10,8,20,15,0,335.3,124862.07
2014,10,8,20,15,0,2014,10,8,20,20,0,375.72,127115.71
2014,10,8,20,20,0,2014,10,8,20,25,0,318.55,122202.5
2014,10,8,20,25,0,2014,10,8,20,30,0,338.23,124266.6
2014,10,8,20,30,0,2014,10,8,20,35,0,338.85,122272.37
2014,10,8,20,35,0,2014,10,8,20,40,0,368.52,125621.03
2014,10,8,20,40,0,2014,10,8,20,45,0,409.93,126221.27
2014,10,8,20,45,0,2014,10,8,20,50,0,420.01,127998.01
2014,10,8,20,50,0,2014,10,8,20,55,0,376.36,122356.94
2014,10,8,20,55,0,2014,10,8,21,0,0,337.91,123814.73
2014,10,8,21,0,0,2014,10,8,21,5,0,384.02,119753.62
2014,10,8,21,5,0,2014,10,8,21,10,0,360.85,123679.55
2014,10,8,21,10,0,2014,10,8,21,15,0,354.53,121247.47
2014,10,8,21,15,0,2014,10,8,21,20,0,372.55,123598.93
2014,10,8,21,20,0,2014,10,8,21,25,0,385.18,125342.73
2014,10,8,21,25,0,2014,10,8,21,30,0,377.18,124650.07
2014,10,8,21,30,0,2014,10,8,21,35,0,364.57,120090.79
2014,10,8,21,35,0,2014,10,8,21,40,0,393.61,125699.37
2014,10,8,21,40,0,2014,10,8,21,45,0,433.35,123363.38
2014,10,8,21,45,0,2014,10,8,21,50,0,385.13,128821.9
2014,10,8,21,50,0,2014,10,8,21,55,0,351.1,124379.85
2014,10,8,21,55,0,2014,10,8,22,0,0,354.38,122264.29
2014,10,8,22,0,0,2014,10,8,22,5,0,348.03,122913.11
2014,10,8,22,5,0,2014,10,8,22,10,0,345.26,128929.98
2014,10,8,22,10,0,2014,10,8,22,15,0,338.26,124358.43
2014,10,8,22,15,0,2014,10,8,22,20,0,296.33,117827.66
2014,10,8,22,20,0,2014,10,8,22,25,0,278.6,110260.26
2014,10,8,22,25,0,2014,10,8,22,30,0,301.35,110905.89
2014,10,8,22,30,0,2014,10,8,22,35,0,334.41,112128.78
2014,10,8,22,35,0,2014,10,8,22,40,0,341.22,115412.39
2014,10,8,22,40,0,2014,10,8,22,45,0,330.28,114718.35
2014,10,8,22,45,0,2014,10,8,22,50,0,337.1,117032.47
2014,10,8,22,50,0,2014,10,8,22,55,0,314.58,117193.51
2014,10,8,22,55,0,2014,10,8,23,0,0,336.08,118328.14
2014,10,8,23,0,0,2014,10,8,23,5,0,378.46,117996.24
2014,10,8,23,5,0,2014,10,8,23,10,0,403.28,116782.02
2014,10,8,23,10,0,2014,10,8,23,15,0,387.73,118819.18
2014,10,8,23,15,0,2014,10,8,23,20,0,328.88,119431.65
2014,10,8,23,20,0,2014,10,8,23,25,0,329.15,117687.58
2014,10,8,23,25,0,2014,10,8,23,30,0,376.76,122461.72
2014,10,8,23,30,0,2014,10,8,23,35,0,329.86,113313.34
2014,10,8,23,35,0,2014,10,8,23,40,0,356.11,115897.41
2014,10,8,23,40,0,2014,10,8,23,45,0,353.06,119874.83
2014,10,8,23,45,0,2014,10,8,23,50,0,374.53,114762.02
2014,10,8,23,50,0,2014,10,8,23,55,0,350.13,115657.0
2014,10,8,23,55,0,2014,10,9,0,0,0,284.09,113891.46
