start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,1,25,10,35,0,2017,1,25,10,40,0,483.49,89827.91
2017,1,25,10,40,0,2017,1,25,10,45,0,441.7,85535.19
2017,1,25,10,45,0,2017,1,25,10,50,0,406.93,82618.5
2017,1,25,10,50,0,2017,1,25,10,55,0,399.68,83043.56
2017,1,25,10,55,0,2017,1,25,11,0,0,470.37,89936.08
2017,1,25,11,0,0,2017,1,25,11,5,0,507.32,99576.75
2017,1,25,11,5,0,2017,1,25,11,10,0,405.87,81513.41
2017,1,25,11,10,0,2017,1,25,11,15,0,474.3,87251.91
2017,1,25,11,15,0,2017,1,25,11,20,0,486.94,91987.01
2017,1,25,11,20,0,2017,1,25,11,25,0,510.34,93577.55
2017,1,25,11,25,0,2017,1,25,11,30,0,537.95,93454.12
2017,1,25,11,30,0,2017,1,25,11,35,0,464.61,88183.24
2017,1,25,11,35,0,2017,1,25,11,40,0,380.14,80844.87
2017,1,25,11,40,0,2017,1,25,11,45,0,456.03,86300.39
2017,1,25,11,45,0,2017,1,25,11,50,0,485.42,89275.66
2017,1,25,11,50,0,2017,1,25,11,55,0,451.66,89851.19
2017,1,25,11,55,0,2017,1,25,12,0,0,491.63,90383.5
2017,1,25,12,0,0,2017,1,25,12,5,0,518.04,97381.68
2017,1,25,12,5,0,2017,1,25,12,10,0,586.44,103567.91
2017,1,25,12,10,0,2017,1,25,12,15,0,571.13,101877.63
2017,1,25,12,15,0,2017,1,25,12,20,0,416.64,84396.85
2017,1,25,12,20,0,2017,1,25,12,25,0,438.82,85814.44
2017,1,25,12,25,0,2017,1,25,12,30,0,421.74,85959.64
2017,1,25,12,30,0,2017,1,25,12,35,0,511.07,93101.31
2017,1,25,12,35,0,2017,1,25,12,40,0,464.02,87544.8
2017,1,25,12,40,0,2017,1,25,12,45,0,470.18,88244.89
2017,1,25,12,45,0,2017,1,25,12,50,0,480.67,89999.77
2017,1,25,12,50,0,2017,1,25,12,55,0,531.57,94662.13
2017,1,25,12,55,0,2017,1,25,13,0,0,495.22,88644.74
2017,1,25,13,0,0,2017,1,25,13,5,0,543.41,96001.3
2017,1,25,13,5,0,2017,1,25,13,10,0,546.58,98775.11
2017,1,25,13,10,0,2017,1,25,13,15,0,583.89,105588.05
2017,1,25,13,15,0,2017,1,25,13,20,0,588.46,99019.18
2017,1,25,13,20,0,2017,1,25,13,25,0,561.95,97902.34
2017,1,25,13,25,0,2017,1,25,13,30,0,492.76,92861.65
2017,1,25,13,30,0,2017,1,25,13,35,0,513.37,97201.99
2017,1,25,13,35,0,2017,1,25,13,40,0,503.83,92768.05
2017,1,25,13,40,0,2017,1,25,13,45,0,463.95,89286.35
2017,1,25,13,45,0,2017,1,25,13,50,0,440.07,88025.3
2017,1,25,13,50,0,2017,1,25,13,55,0,465.56,89553.15
2017,1,25,13,55,0,2017,1,25,14,0,0,403.66,85271.74
2017,1,25,14,0,0,2017,1,25,14,5,0,523.41,99410.15
2017,1,25,14,5,0,2017,1,25,14,10,0,626.76,108932.69
2017,1,25,14,10,0,2017,1,25,14,15,0,531.45,99886.03
2017,1,25,14,15,0,2017,1,25,14,20,0,599.94,105695.27
2017,1,25,14,20,0,2017,1,25,14,25,0,627.97,106988.62
2017,1,25,14,25,0,2017,1,25,14,30,0,609.52,106344.43
2017,1,25,14,30,0,2017,1,25,14,35,0,648.19,110435.21
2017,1,25,14,35,0,2017,1,25,14,40,0,641.51,109796.3
2017,1,25,14,40,0,2017,1,25,14,45,0,668.89,108592.45
2017,1,25,14,45,0,2017,1,25,14,50,0,662.04,108960.29
2017,1,25,14,50,0,2017,1,25,14,55,0,573.44,103864.89
2017,1,25,14,55,0,2017,1,25,15,0,0,546.74,98308.14
2017,1,25,15,0,0,2017,1,25,15,5,0,580.86,102522.06
2017,1,25,15,5,0,2017,1,25,15,10,0,607.32,103779.31
2017,1,25,15,10,0,2017,1,25,15,15,0,578.46,102175.16
2017,1,25,15,15,0,2017,1,25,15,20,0,609.39,104795.12
2017,1,25,15,20,0,2017,1,25,15,25,0,550.18,99227.11
2017,1,25,15,25,0,2017,1,25,15,30,0,577.3,99396.2
2017,1,25,15,30,0,2017,1,25,15,35,0,533.47,97850.8
2017,1,25,15,35,0,2017,1,25,15,40,0,599.66,107909.58
2017,1,25,15,40,0,2017,1,25,15,45,0,557.03,102552.35
2017,1,25,15,45,0,2017,1,25,15,50,0,540.11,99944.22
2017,1,25,15,50,0,2017,1,25,15,55,0,545.33,103907.99
2017,1,25,15,55,0,2017,1,25,16,0,0,651.55,109316.42
2017,1,25,16,0,0,2017,1,25,16,5,0,513.69,96414.32
2017,1,25,16,5,0,2017,1,25,16,10,0,498.82,94419.7
2017,1,25,16,10,0,2017,1,25,16,15,0,471.19,91835.45
2017,1,25,16,15,0,2017,1,25,16,20,0,488.29,90482.01
2017,1,25,16,20,0,2017,1,25,16,25,0,453.19,89041.49
2017,1,25,16,25,0,2017,1,25,16,30,0,467.65,92284.87
2017,1,25,16,30,0,2017,1,25,16,35,0,514.71,94610.52
2017,1,25,16,35,0,2017,1,25,16,40,0,447.24,88792.13
2017,1,25,16,40,0,2017,1,25,16,45,0,428.93,90361.13
2017,1,25,16,45,0,2017,1,25,16,50,0,413.13,85286.66
2017,1,25,16,50,0,2017,1,25,16,55,0,442.57,90027.35
2017,1,25,16,55,0,2017,1,25,17,0,0,400.89,83808.18
2017,1,25,17,0,0,2017,1,25,17,5,0,452.6,87804.23
2017,1,25,17,5,0,2017,1,25,17,10,0,404.3,83172.98
2017,1,25,17,10,0,2017,1,25,17,15,0,340.73,77449.39
2017,1,25,17,15,0,2017,1,25,17,20,0,424.92,85590.36
2017,1,25,17,20,0,2017,1,25,17,25,0,448.87,90884.83
2017,1,25,17,25,0,2017,1,25,17,30,0,445.8,86278.09
2017,1,25,17,30,0,2017,1,25,17,35,0,477.63,94570.58
2017,1,25,17,35,0,2017,1,25,17,40,0,452.71,88835.08
2017,1,25,17,40,0,2017,1,25,17,45,0,456.18,87573.38
2017,1,25,17,45,0,2017,1,25,17,50,0,443.59,87099.8
2017,1,25,17,50,0,2017,1,25,17,55,0,464.08,91232.75
2017,1,25,17,55,0,2017,1,25,18,0,0,432.06,85541.49
2017,1,25,18,0,0,2017,1,25,18,5,0,493.89,90078.18
2017,1,25,18,5,0,2017,1,25,18,10,0,479.91,91948.79
2017,1,25,18,10,0,2017,1,25,18,15,0,506.81,93444.67
2017,1,25,18,15,0,2017,1,25,18,20,0,500.59,92310.26
2017,1,25,18,20,0,2017,1,25,18,25,0,461.81,87856.24
2017,1,25,18,25,0,2017,1,25,18,30,0,456.47,87641.7
2017,1,25,18,30,0,2017,1,25,18,35,0,493.96,89759.66
2017,1,25,18,35,0,2017,1,25,18,40,0,440.01,89561.28
2017,1,25,18,40,0,2017,1,25,18,45,0,373.54,80737.49
2017,1,25,18,45,0,2017,1,25,18,50,0,397.57,79801.29
2017,1,25,18,50,0,2017,1,25,18,55,0,362.12,78425.47
2017,1,25,18,55,0,2017,1,25,19,0,0,380.0,78339.67
2017,1,25,19,0,0,2017,1,25,19,5,0,397.29,78589.92
2017,1,25,19,5,0,2017,1,25,19,10,0,346.23,77024.83
2017,1,25,19,10,0,2017,1,25,19,15,0,320.93,71037.55
2017,1,25,19,15,0,2017,1,25,19,20,0,328.11,72553.49
2017,1,25,19,20,0,2017,1,25,19,25,0,298.78,68865.13
2017,1,25,19,25,0,2017,1,25,19,30,0,369.51,78004.06
2017,1,25,19,30,0,2017,1,25,19,35,0,411.75,81984.44
2017,1,25,19,35,0,2017,1,25,19,40,0,347.25,75492.16
2017,1,25,19,40,0,2017,1,25,19,45,0,362.11,77862.03
2017,1,25,19,45,0,2017,1,25,19,50,0,374.91,78187.51
2017,1,25,19,50,0,2017,1,25,19,55,0,493.38,91499.62
2017,1,25,19,55,0,2017,1,25,20,0,0,469.63,92442.15
2017,1,25,20,0,0,2017,1,25,20,5,0,418.25,86589.56
2017,1,25,20,5,0,2017,1,25,20,10,0,402.63,83979.19
2017,1,25,20,10,0,2017,1,25,20,15,0,381.7,80462.71
2017,1,25,20,15,0,2017,1,25,20,20,0,462.66,86544.79
2017,1,25,20,20,0,2017,1,25,20,25,0,427.7,83423.59
2017,1,25,20,25,0,2017,1,25,20,30,0,430.4,83362.57
2017,1,25,20,30,0,2017,1,25,20,35,0,425.21,83621.37
2017,1,25,20,35,0,2017,1,25,20,40,0,457.13,90232.82
2017,1,25,20,40,0,2017,1,25,20,45,0,392.95,80730.74
2017,1,25,20,45,0,2017,1,25,20,50,0,391.33,76901.36
2017,1,25,20,50,0,2017,1,25,20,55,0,501.92,87190.72
2017,1,25,20,55,0,2017,1,25,21,0,0,367.47,75229.65
2017,1,25,21,0,0,2017,1,25,21,5,0,403.96,83735.42
2017,1,25,21,5,0,2017,1,25,21,10,0,402.88,81260.05
2017,1,25,21,10,0,2017,1,25,21,15,0,375.67,76740.07
2017,1,25,21,15,0,2017,1,25,21,20,0,387.76,78294.06
2017,1,25,21,20,0,2017,1,25,21,25,0,374.75,79171.87
2017,1,25,21,25,0,2017,1,25,21,30,0,387.59,79623.87
2017,1,25,21,30,0,2017,1,25,21,35,0,468.57,86964.19
2017,1,25,21,35,0,2017,1,25,21,40,0,459.81,87529.19
2017,1,25,21,40,0,2017,1,25,21,45,0,432.43,86433.12
2017,1,25,21,45,0,2017,1,25,21,50,0,497.48,89669.34
2017,1,25,21,50,0,2017,1,25,21,55,0,472.68,89358.92
2017,1,25,21,55,0,2017,1,25,22,0,0,516.04,90642.0
2017,1,25,22,0,0,2017,1,25,22,5,0,524.44,93493.13
2017,1,25,22,5,0,2017,1,25,22,10,0,465.06,84918.57
2017,1,25,22,10,0,2017,1,25,22,15,0,436.64,82070.87
2017,1,25,22,15,0,2017,1,25,22,20,0,435.09,84201.11
2017,1,25,22,20,0,2017,1,25,22,25,0,467.49,86358.12
2017,1,25,22,25,0,2017,1,25,22,30,0,412.81,79776.7
2017,1,25,22,30,0,2017,1,25,22,35,0,445.92,84248.12
2017,1,25,22,35,0,2017,1,25,22,40,0,431.09,84742.7
2017,1,25,22,40,0,2017,1,25,22,45,0,401.79,83238.95
2017,1,25,22,45,0,2017,1,25,22,50,0,391.58,80098.98
2017,1,25,22,50,0,2017,1,25,22,55,0,487.55,88214.44
2017,1,25,22,55,0,2017,1,25,23,0,0,440.49,87315.67
2017,1,25,23,0,0,2017,1,25,23,5,0,423.89,86713.47
2017,1,25,23,5,0,2017,1,25,23,10,0,435.82,83732.51
2017,1,25,23,10,0,2017,1,25,23,15,0,372.57,75858.85
2017,1,25,23,15,0,2017,1,25,23,20,0,399.89,79798.8
2017,1,25,23,20,0,2017,1,25,23,25,0,367.39,78514.97
2017,1,25,23,25,0,2017,1,25,23,30,0,387.46,79698.84
2017,1,25,23,30,0,2017,1,25,23,35,0,416.3,81616.04
2017,1,25,23,35,0,2017,1,25,23,40,0,397.17,80399.24
2017,1,25,23,40,0,2017,1,25,23,45,0,342.86,73570.07
2017,1,25,23,45,0,2017,1,25,23,50,0,474.55,87164.14
2017,1,25,23,50,0,2017,1,25,23,55,0,406.78,77723.87
2017,1,25,23,55,0,2017,1,26,0,0,0,271.81,65178.7
