start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,29,12,10,0,2013,12,29,12,15,0,198.08,87516.47
2013,12,29,12,15,0,2013,12,29,12,20,0,200.2,90672.3
2013,12,29,12,20,0,2013,12,29,12,25,0,207.96,88731.22
2013,12,29,12,25,0,2013,12,29,12,30,0,228.11,93637.1
2013,12,29,12,30,0,2013,12,29,12,35,0,221.99,89015.16
2013,12,29,12,35,0,2013,12,29,12,40,0,209.77,88326.63
2013,12,29,12,40,0,2013,12,29,12,45,0,186.53,85881.09
2013,12,29,12,45,0,2013,12,29,12,50,0,175.43,86341.02
2013,12,29,12,50,0,2013,12,29,12,55,0,181.94,87500.48
2013,12,29,12,55,0,2013,12,29,13,0,0,211.95,91930.97
2013,12,29,13,0,0,2013,12,29,13,5,0,220.8,90346.61
2013,12,29,13,5,0,2013,12,29,13,10,0,197.3,77184.06
2013,12,29,13,10,0,2013,12,29,13,15,0,206.61,84016.15
2013,12,29,13,15,0,2013,12,29,13,20,0,227.31,89434.25
2013,12,29,13,20,0,2013,12,29,13,25,0,203.67,89181.25
2013,12,29,13,25,0,2013,12,29,13,30,0,207.31,95696.45
2013,12,29,13,30,0,2013,12,29,13,35,0,182.48,93156.58
2013,12,29,13,35,0,2013,12,29,13,40,0,224.3,93509.48
2013,12,29,13,40,0,2013,12,29,13,45,0,268.83,96702.76
2013,12,29,13,45,0,2013,12,29,13,50,0,272.63,99044.92
2013,12,29,13,50,0,2013,12,29,13,55,0,294.4,103702.82
2013,12,29,13,55,0,2013,12,29,14,0,0,260.13,99519.29
2013,12,29,14,0,0,2013,12,29,14,5,0,223.57,93857.08
2013,12,29,14,5,0,2013,12,29,14,10,0,240.44,97713.95
2013,12,29,14,10,0,2013,12,29,14,15,0,251.17,97657.79
2013,12,29,14,15,0,2013,12,29,14,20,0,254.52,93616.65
2013,12,29,14,20,0,2013,12,29,14,25,0,292.19,100210.43
2013,12,29,14,25,0,2013,12,29,14,30,0,294.0,98970.92
2013,12,29,14,30,0,2013,12,29,14,35,0,249.29,93887.43
2013,12,29,14,35,0,2013,12,29,14,40,0,267.9,96044.14
2013,12,29,14,40,0,2013,12,29,14,45,0,254.86,94668.41
2013,12,29,14,45,0,2013,12,29,14,50,0,250.7,96236.24
2013,12,29,14,50,0,2013,12,29,14,55,0,304.59,102395.33
2013,12,29,14,55,0,2013,12,29,15,0,0,295.06,99243.01
2013,12,29,15,0,0,2013,12,29,15,5,0,292.85,102978.28
2013,12,29,15,5,0,2013,12,29,15,10,0,296.87,98178.74
2013,12,29,15,10,0,2013,12,29,15,15,0,307.65,102129.83
2013,12,29,15,15,0,2013,12,29,15,20,0,281.88,105154.76
2013,12,29,15,20,0,2013,12,29,15,25,0,233.32,96038.38
2013,12,29,15,25,0,2013,12,29,15,30,0,209.2,90766.42
2013,12,29,15,30,0,2013,12,29,15,35,0,233.95,97087.3
2013,12,29,15,35,0,2013,12,29,15,40,0,243.84,97958.52
2013,12,29,15,40,0,2013,12,29,15,45,0,240.82,99233.76
2013,12,29,15,45,0,2013,12,29,15,50,0,257.43,99530.01
2013,12,29,15,50,0,2013,12,29,15,55,0,285.02,101318.13
2013,12,29,15,55,0,2013,12,29,16,0,0,246.96,99147.23
2013,12,29,16,0,0,2013,12,29,16,5,0,224.08,94179.58
2013,12,29,16,5,0,2013,12,29,16,10,0,220.66,90423.43
2013,12,29,16,10,0,2013,12,29,16,15,0,210.81,88384.25
2013,12,29,16,15,0,2013,12,29,16,20,0,218.32,89978.09
2013,12,29,16,20,0,2013,12,29,16,25,0,225.17,96393.93
2013,12,29,16,25,0,2013,12,29,16,30,0,251.06,95673.14
2013,12,29,16,30,0,2013,12,29,16,35,0,253.65,96703.29
2013,12,29,16,35,0,2013,12,29,16,40,0,275.2,100996.85
2013,12,29,16,40,0,2013,12,29,16,45,0,265.14,97466.27
2013,12,29,16,45,0,2013,12,29,16,50,0,256.11,95291.3
2013,12,29,16,50,0,2013,12,29,16,55,0,260.71,96351.83
2013,12,29,16,55,0,2013,12,29,17,0,0,252.8,98226.89
2013,12,29,17,0,0,2013,12,29,17,5,0,238.96,98516.91
2013,12,29,17,5,0,2013,12,29,17,10,0,216.24,93220.48
2013,12,29,17,10,0,2013,12,29,17,15,0,211.95,93450.75
2013,12,29,17,15,0,2013,12,29,17,20,0,220.74,99516.86
2013,12,29,17,20,0,2013,12,29,17,25,0,214.74,95996.07
2013,12,29,17,25,0,2013,12,29,17,30,0,190.21,92446.24
2013,12,29,17,30,0,2013,12,29,17,35,0,211.07,93885.9
2013,12,29,17,35,0,2013,12,29,17,40,0,253.0,99448.22
2013,12,29,17,40,0,2013,12,29,17,45,0,318.18,105229.71
2013,12,29,17,45,0,2013,12,29,17,50,0,270.19,100560.49
2013,12,29,17,50,0,2013,12,29,17,55,0,277.0,101166.16
2013,12,29,17,55,0,2013,12,29,18,0,0,298.79,104113.6
2013,12,29,18,0,0,2013,12,29,18,5,0,294.67,102095.78
2013,12,29,18,5,0,2013,12,29,18,10,0,245.7,95823.73
2013,12,29,18,10,0,2013,12,29,18,15,0,220.66,92388.05
2013,12,29,18,15,0,2013,12,29,18,20,0,209.24,97182.77
2013,12,29,18,20,0,2013,12,29,18,25,0,197.99,90943.78
2013,12,29,18,25,0,2013,12,29,18,30,0,232.7,94270.51
2013,12,29,18,30,0,2013,12,29,18,35,0,240.35,94793.78
2013,12,29,18,35,0,2013,12,29,18,40,0,268.5,98534.33
2013,12,29,18,40,0,2013,12,29,18,45,0,238.8,81821.9
2013,12,29,18,45,0,2013,12,29,18,50,0,214.16,94264.6
2013,12,29,18,50,0,2013,12,29,18,55,0,261.55,96330.51
2013,12,29,18,55,0,2013,12,29,19,0,0,267.48,95618.49
2013,12,29,19,0,0,2013,12,29,19,5,0,279.85,98156.72
2013,12,29,19,5,0,2013,12,29,19,10,0,245.42,97158.56
2013,12,29,19,10,0,2013,12,29,19,15,0,204.18,95109.9
2013,12,29,19,15,0,2013,12,29,19,20,0,223.31,95792.22
2013,12,29,19,20,0,2013,12,29,19,25,0,247.16,105680.79
2013,12,29,19,25,0,2013,12,29,19,30,0,203.53,100892.24
2013,12,29,19,30,0,2013,12,29,19,35,0,168.32,91792.15
2013,12,29,19,35,0,2013,12,29,19,40,0,201.19,95282.35
2013,12,29,19,40,0,2013,12,29,19,45,0,214.25,98419.35
2013,12,29,19,45,0,2013,12,29,19,50,0,212.31,94685.25
2013,12,29,19,50,0,2013,12,29,19,55,0,219.67,92807.93
2013,12,29,19,55,0,2013,12,29,20,0,0,250.95,97501.9
2013,12,29,20,0,0,2013,12,29,20,5,0,350.7,125155.19
2013,12,29,20,5,0,2013,12,29,20,10,0,403.13,138240.47
2013,12,29,20,10,0,2013,12,29,20,15,0,395.52,137896.26
2013,12,29,20,15,0,2013,12,29,20,20,0,420.04,141415.87
2013,12,29,20,20,0,2013,12,29,20,25,0,427.98,140344.62
2013,12,29,20,25,0,2013,12,29,20,30,0,421.53,140283.14
2013,12,29,20,30,0,2013,12,29,20,35,0,422.37,142759.26
2013,12,29,20,35,0,2013,12,29,20,40,0,421.21,139560.84
2013,12,29,20,40,0,2013,12,29,20,45,0,294.91,104111.75
2013,12,29,20,45,0,2013,12,29,20,50,0,269.92,101177.93
2013,12,29,20,50,0,2013,12,29,20,55,0,252.93,99678.51
2013,12,29,20,55,0,2013,12,29,21,0,0,249.51,99848.91
2013,12,29,21,0,0,2013,12,29,21,5,0,248.08,99009.05
2013,12,29,21,5,0,2013,12,29,21,10,0,272.08,103570.94
2013,12,29,21,10,0,2013,12,29,21,15,0,269.18,107425.33
2013,12,29,21,15,0,2013,12,29,21,20,0,290.26,106635.11
2013,12,29,21,20,0,2013,12,29,21,25,0,299.74,107513.45
2013,12,29,21,25,0,2013,12,29,21,30,0,294.91,102706.43
2013,12,29,21,30,0,2013,12,29,21,35,0,280.08,102336.72
2013,12,29,21,35,0,2013,12,29,21,40,0,248.41,104906.8
2013,12,29,21,40,0,2013,12,29,21,45,0,208.26,102592.64
2013,12,29,21,45,0,2013,12,29,21,50,0,208.81,103083.11
2013,12,29,21,50,0,2013,12,29,21,55,0,218.15,101035.94
2013,12,29,21,55,0,2013,12,29,22,0,0,222.95,101449.61
2013,12,29,22,0,0,2013,12,29,22,5,0,233.28,105465.6
2013,12,29,22,5,0,2013,12,29,22,10,0,244.65,103339.35
2013,12,29,22,10,0,2013,12,29,22,15,0,268.83,104172.53
2013,12,29,22,15,0,2013,12,29,22,20,0,262.52,105141.97
2013,12,29,22,20,0,2013,12,29,22,25,0,255.64,103329.52
2013,12,29,22,25,0,2013,12,29,22,30,0,254.6,105804.78
2013,12,29,22,30,0,2013,12,29,22,35,0,255.67,101493.15
2013,12,29,22,35,0,2013,12,29,22,40,0,246.01,102685.25
2013,12,29,22,40,0,2013,12,29,22,45,0,285.43,107544.6
2013,12,29,22,45,0,2013,12,29,22,50,0,303.06,108601.08
2013,12,29,22,50,0,2013,12,29,22,55,0,260.4,105703.12
2013,12,29,22,55,0,2013,12,29,23,0,0,303.46,111182.01
2013,12,29,23,0,0,2013,12,29,23,5,0,346.35,116942.95
2013,12,29,23,5,0,2013,12,29,23,10,0,307.57,112226.83
2013,12,29,23,10,0,2013,12,29,23,15,0,244.68,106384.71
2013,12,29,23,15,0,2013,12,29,23,20,0,259.35,108221.79
2013,12,29,23,20,0,2013,12,29,23,25,0,289.94,111106.0
2013,12,29,23,25,0,2013,12,29,23,30,0,309.76,114785.83
2013,12,29,23,30,0,2013,12,29,23,35,0,329.69,115235.89
2013,12,29,23,35,0,2013,12,29,23,40,0,371.09,112836.96
2013,12,29,23,40,0,2013,12,29,23,45,0,306.43,107001.7
2013,12,29,23,45,0,2013,12,29,23,50,0,294.11,106379.75
2013,12,29,23,50,0,2013,12,29,23,55,0,292.26,106408.32
2013,12,29,23,55,0,2013,12,30,0,0,0,270.84,102584.13
