start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,12,5,4,0,0,2016,12,5,4,5,0,261.82,64885.98
2016,12,5,4,5,0,2016,12,5,4,10,0,195.3,55462.19
2016,12,5,4,10,0,2016,12,5,4,15,0,189.03,51976.15
2016,12,5,4,15,0,2016,12,5,4,20,0,214.93,55886.96
2016,12,5,4,20,0,2016,12,5,4,25,0,178.51,51412.08
2016,12,5,4,25,0,2016,12,5,4,30,0,184.8,53881.64
2016,12,5,4,30,0,2016,12,5,4,35,0,218.28,58251.91
2016,12,5,4,35,0,2016,12,5,4,40,0,171.57,51585.56
2016,12,5,4,40,0,2016,12,5,4,45,0,199.23,53991.17
2016,12,5,4,45,0,2016,12,5,4,50,0,191.63,52565.64
2016,12,5,4,50,0,2016,12,5,4,55,0,169.85,51313.76
2016,12,5,4,55,0,2016,12,5,5,0,0,148.65,50601.29
2016,12,5,5,0,0,2016,12,5,5,5,0,164.62,52755.57
2016,12,5,5,5,0,2016,12,5,5,10,0,321.49,68631.18
2016,12,5,5,10,0,2016,12,5,5,15,0,187.83,54174.35
2016,12,5,5,15,0,2016,12,5,5,20,0,148.27,49044.72
2016,12,5,5,20,0,2016,12,5,5,25,0,180.92,53185.53
2016,12,5,5,25,0,2016,12,5,5,30,0,153.9,49187.09
2016,12,5,5,30,0,2016,12,5,5,35,0,171.49,51430.9
2016,12,5,5,35,0,2016,12,5,5,40,0,144.83,47638.49
2016,12,5,5,40,0,2016,12,5,5,45,0,205.48,52564.33
2016,12,5,5,45,0,2016,12,5,5,50,0,154.59,48718.11
2016,12,5,5,50,0,2016,12,5,5,55,0,185.76,53179.44
2016,12,5,5,55,0,2016,12,5,6,0,0,140.05,47859.1
2016,12,5,6,0,0,2016,12,5,6,5,0,190.63,55274.65
2016,12,5,6,5,0,2016,12,5,6,10,0,200.22,56347.21
2016,12,5,6,10,0,2016,12,5,6,15,0,176.89,51507.2
2016,12,5,6,15,0,2016,12,5,6,20,0,172.32,51399.3
2016,12,5,6,20,0,2016,12,5,6,25,0,162.85,48398.64
2016,12,5,6,25,0,2016,12,5,6,30,0,186.2,53361.42
2016,12,5,6,30,0,2016,12,5,6,35,0,195.03,54285.87
2016,12,5,6,35,0,2016,12,5,6,40,0,186.76,53489.6
2016,12,5,6,40,0,2016,12,5,6,45,0,146.46,49217.79
2016,12,5,6,45,0,2016,12,5,6,50,0,137.82,48094.34
2016,12,5,6,50,0,2016,12,5,6,55,0,146.62,49109.32
2016,12,5,6,55,0,2016,12,5,7,0,0,146.38,48273.65
2016,12,5,7,0,0,2016,12,5,7,5,0,180.88,51111.58
2016,12,5,7,5,0,2016,12,5,7,10,0,161.09,50193.31
2016,12,5,7,10,0,2016,12,5,7,15,0,172.63,50556.61
2016,12,5,7,15,0,2016,12,5,7,20,0,211.42,53243.14
2016,12,5,7,20,0,2016,12,5,7,25,0,223.92,56696.57
2016,12,5,7,25,0,2016,12,5,7,30,0,239.52,57362.26
2016,12,5,7,30,0,2016,12,5,7,35,0,218.83,54214.38
2016,12,5,7,35,0,2016,12,5,7,40,0,207.3,53017.36
2016,12,5,7,40,0,2016,12,5,7,45,0,199.85,53140.84
2016,12,5,7,45,0,2016,12,5,7,50,0,161.76,49561.31
2016,12,5,7,50,0,2016,12,5,7,55,0,162.39,49174.14
2016,12,5,7,55,0,2016,12,5,8,0,0,168.91,49398.07
2016,12,5,8,0,0,2016,12,5,8,5,0,227.18,57079.17
2016,12,5,8,5,0,2016,12,5,8,10,0,249.9,59563.31
2016,12,5,8,10,0,2016,12,5,8,15,0,295.53,65358.56
2016,12,5,8,15,0,2016,12,5,8,20,0,247.73,58448.82
2016,12,5,8,20,0,2016,12,5,8,25,0,268.11,59775.47
2016,12,5,8,25,0,2016,12,5,8,30,0,250.9,60407.84
2016,12,5,8,30,0,2016,12,5,8,35,0,283.3,63864.39
2016,12,5,8,35,0,2016,12,5,8,40,0,335.51,68704.25
2016,12,5,8,40,0,2016,12,5,8,45,0,381.92,74672.51
2016,12,5,8,45,0,2016,12,5,8,50,0,352.33,76376.59
2016,12,5,8,50,0,2016,12,5,8,55,0,295.29,65094.2
2016,12,5,8,55,0,2016,12,5,9,0,0,377.14,74941.88
2016,12,5,9,0,0,2016,12,5,9,5,0,419.81,80480.31
2016,12,5,9,5,0,2016,12,5,9,10,0,428.13,78524.28
2016,12,5,9,10,0,2016,12,5,9,15,0,412.16,77232.84
2016,12,5,9,15,0,2016,12,5,9,20,0,421.56,79470.87
2016,12,5,9,20,0,2016,12,5,9,25,0,462.52,86166.99
2016,12,5,9,25,0,2016,12,5,9,30,0,528.1,91312.63
2016,12,5,9,30,0,2016,12,5,9,35,0,446.38,81577.71
2016,12,5,9,35,0,2016,12,5,9,40,0,424.82,79647.33
2016,12,5,9,40,0,2016,12,5,9,45,0,471.01,86257.74
2016,12,5,9,45,0,2016,12,5,9,50,0,521.99,90711.19
2016,12,5,9,50,0,2016,12,5,9,55,0,503.35,90489.15
2016,12,5,9,55,0,2016,12,5,10,0,0,459.99,84277.48
2016,12,5,10,0,0,2016,12,5,10,5,0,574.9,97916.18
2016,12,5,10,5,0,2016,12,5,10,10,0,527.57,91753.43
2016,12,5,10,10,0,2016,12,5,10,15,0,547.96,95492.0
2016,12,5,10,15,0,2016,12,5,10,20,0,523.36,91922.26
2016,12,5,10,20,0,2016,12,5,10,25,0,587.92,99061.31
2016,12,5,10,25,0,2016,12,5,10,30,0,608.95,100985.19
2016,12,5,10,30,0,2016,12,5,10,35,0,626.61,105579.58
2016,12,5,10,35,0,2016,12,5,10,40,0,664.67,110206.81
2016,12,5,10,40,0,2016,12,5,10,45,0,638.19,110370.83
2016,12,5,10,45,0,2016,12,5,10,50,0,620.82,108658.07
2016,12,5,10,50,0,2016,12,5,10,55,0,663.5,113380.78
2016,12,5,10,55,0,2016,12,5,11,0,0,586.04,100876.53
2016,12,5,11,0,0,2016,12,5,11,5,0,547.06,99514.94
2016,12,5,11,5,0,2016,12,5,11,10,0,535.98,98689.92
2016,12,5,11,10,0,2016,12,5,11,15,0,538.3,102095.5
2016,12,5,11,15,0,2016,12,5,11,20,0,494.9,92396.45
2016,12,5,11,20,0,2016,12,5,11,25,0,488.57,93853.91
2016,12,5,11,25,0,2016,12,5,11,30,0,431.69,85980.79
2016,12,5,11,30,0,2016,12,5,11,35,0,516.06,93862.32
2016,12,5,11,35,0,2016,12,5,11,40,0,485.33,91239.13
2016,12,5,11,40,0,2016,12,5,11,45,0,482.32,91263.33
2016,12,5,11,45,0,2016,12,5,11,50,0,488.2,91723.88
2016,12,5,11,50,0,2016,12,5,11,55,0,551.49,97914.62
2016,12,5,11,55,0,2016,12,5,12,0,0,531.45,98706.49
2016,12,5,12,0,0,2016,12,5,12,5,0,453.42,90323.07
2016,12,5,12,5,0,2016,12,5,12,10,0,457.06,90534.51
2016,12,5,12,10,0,2016,12,5,12,15,0,446.58,91939.94
2016,12,5,12,15,0,2016,12,5,12,20,0,424.16,88854.74
2016,12,5,12,20,0,2016,12,5,12,25,0,501.68,92843.94
2016,12,5,12,25,0,2016,12,5,12,30,0,512.91,94291.23
2016,12,5,12,30,0,2016,12,5,12,35,0,678.78,113423.02
2016,12,5,12,35,0,2016,12,5,12,40,0,625.07,110076.73
2016,12,5,12,40,0,2016,12,5,12,45,0,652.0,112171.84
2016,12,5,12,45,0,2016,12,5,12,50,0,632.68,109462.37
2016,12,5,12,50,0,2016,12,5,12,55,0,627.34,111567.13
2016,12,5,12,55,0,2016,12,5,13,0,0,705.75,118461.55
2016,12,5,13,0,0,2016,12,5,13,5,0,611.68,104929.98
2016,12,5,13,5,0,2016,12,5,13,10,0,579.36,101213.65
2016,12,5,13,10,0,2016,12,5,13,15,0,537.63,97650.3
2016,12,5,13,15,0,2016,12,5,13,20,0,609.17,103499.55
2016,12,5,13,20,0,2016,12,5,13,25,0,548.82,97305.43
2016,12,5,13,25,0,2016,12,5,13,30,0,589.8,101848.31
2016,12,5,13,30,0,2016,12,5,13,35,0,692.52,112415.85
2016,12,5,13,35,0,2016,12,5,13,40,0,720.51,119716.48
2016,12,5,13,40,0,2016,12,5,13,45,0,722.61,114438.48
2016,12,5,13,45,0,2016,12,5,13,50,0,616.43,103214.24
2016,12,5,13,50,0,2016,12,5,13,55,0,615.2,105965.74
2016,12,5,13,55,0,2016,12,5,14,0,0,657.55,110372.53
2016,12,5,14,0,0,2016,12,5,14,5,0,721.51,119874.23
2016,12,5,14,5,0,2016,12,5,14,10,0,733.03,119257.16
2016,12,5,14,10,0,2016,12,5,14,15,0,741.18,119042.41
2016,12,5,14,15,0,2016,12,5,14,20,0,738.2,117305.7
2016,12,5,14,20,0,2016,12,5,14,25,0,750.26,117430.42
2016,12,5,14,25,0,2016,12,5,14,30,0,881.06,130398.66
2016,12,5,14,30,0,2016,12,5,14,35,0,697.63,111869.77
2016,12,5,14,35,0,2016,12,5,14,40,0,579.41,100761.96
2016,12,5,14,40,0,2016,12,5,14,45,0,658.6,110084.05
2016,12,5,14,45,0,2016,12,5,14,50,0,707.72,114156.6
2016,12,5,14,50,0,2016,12,5,14,55,0,602.96,106835.38
2016,12,5,14,55,0,2016,12,5,15,0,0,665.87,113768.65
2016,12,5,15,0,0,2016,12,5,15,5,0,658.73,115031.94
2016,12,5,15,5,0,2016,12,5,15,10,0,689.36,110956.24
2016,12,5,15,10,0,2016,12,5,15,15,0,673.96,110516.31
2016,12,5,15,15,0,2016,12,5,15,20,0,640.3,108552.88
2016,12,5,15,20,0,2016,12,5,15,25,0,614.33,106439.83
2016,12,5,15,25,0,2016,12,5,15,30,0,601.0,103059.61
2016,12,5,15,30,0,2016,12,5,15,35,0,541.98,97142.82
2016,12,5,15,35,0,2016,12,5,15,40,0,611.27,105440.0
2016,12,5,15,40,0,2016,12,5,15,45,0,668.42,110683.39
2016,12,5,15,45,0,2016,12,5,15,50,0,575.76,102474.63
2016,12,5,15,50,0,2016,12,5,15,55,0,572.81,102681.41
2016,12,5,15,55,0,2016,12,5,16,0,0,566.08,99946.74
2016,12,5,16,0,0,2016,12,5,16,5,0,588.34,105626.27
2016,12,5,16,5,0,2016,12,5,16,10,0,512.34,95509.73
2016,12,5,16,10,0,2016,12,5,16,15,0,562.04,97443.2
2016,12,5,16,15,0,2016,12,5,16,20,0,430.13,84668.25
2016,12,5,16,20,0,2016,12,5,16,25,0,428.26,88780.86
2016,12,5,16,25,0,2016,12,5,16,30,0,471.95,90682.54
2016,12,5,16,30,0,2016,12,5,16,35,0,409.0,86884.87
2016,12,5,16,35,0,2016,12,5,16,40,0,476.15,98935.49
2016,12,5,16,40,0,2016,12,5,16,45,0,526.31,102805.15
2016,12,5,16,45,0,2016,12,5,16,50,0,528.26,101260.56
2016,12,5,16,50,0,2016,12,5,16,55,0,512.7,97140.8
2016,12,5,16,55,0,2016,12,5,17,0,0,577.75,102978.9
2016,12,5,17,0,0,2016,12,5,17,5,0,583.11,107058.7
2016,12,5,17,5,0,2016,12,5,17,10,0,541.07,97798.24
2016,12,5,17,10,0,2016,12,5,17,15,0,498.53,93756.33
2016,12,5,17,15,0,2016,12,5,17,20,0,494.17,92344.47
2016,12,5,17,20,0,2016,12,5,17,25,0,491.06,92215.67
2016,12,5,17,25,0,2016,12,5,17,30,0,358.8,79438.05
2016,12,5,17,30,0,2016,12,5,17,35,0,400.51,80558.65
2016,12,5,17,35,0,2016,12,5,17,40,0,392.8,81533.83
2016,12,5,17,40,0,2016,12,5,17,45,0,392.26,84061.54
2016,12,5,17,45,0,2016,12,5,17,50,0,394.1,84897.32
2016,12,5,17,50,0,2016,12,5,17,55,0,407.68,83081.37
2016,12,5,17,55,0,2016,12,5,18,0,0,465.81,89804.08
2016,12,5,18,0,0,2016,12,5,18,5,0,355.64,78975.25
2016,12,5,18,5,0,2016,12,5,18,10,0,362.16,81071.05
2016,12,5,18,10,0,2016,12,5,18,15,0,344.2,77255.61
2016,12,5,18,15,0,2016,12,5,18,20,0,321.15,75362.06
2016,12,5,18,20,0,2016,12,5,18,25,0,553.84,98147.42
2016,12,5,18,25,0,2016,12,5,18,30,0,542.99,102381.01
2016,12,5,18,30,0,2016,12,5,18,35,0,471.83,89276.12
2016,12,5,18,35,0,2016,12,5,18,40,0,417.6,80991.97
2016,12,5,18,40,0,2016,12,5,18,45,0,420.65,83981.81
2016,12,5,18,45,0,2016,12,5,18,50,0,367.68,87100.89
2016,12,5,18,50,0,2016,12,5,18,55,0,454.38,103626.93
2016,12,5,18,55,0,2016,12,5,19,0,0,379.53,82682.27
2016,12,5,19,0,0,2016,12,5,19,5,0,390.18,79007.85
2016,12,5,19,5,0,2016,12,5,19,10,0,433.52,87955.29
2016,12,5,19,10,0,2016,12,5,19,15,0,429.08,86706.98
2016,12,5,19,15,0,2016,12,5,19,20,0,333.81,84286.96
2016,12,5,19,20,0,2016,12,5,19,25,0,382.75,84794.71
2016,12,5,19,25,0,2016,12,5,19,30,0,319.59,74155.59
2016,12,5,19,30,0,2016,12,5,19,35,0,349.16,76863.24
2016,12,5,19,35,0,2016,12,5,19,40,0,363.28,79252.16
2016,12,5,19,40,0,2016,12,5,19,45,0,333.48,71097.21
2016,12,5,19,45,0,2016,12,5,19,50,0,307.86,72293.01
2016,12,5,19,50,0,2016,12,5,19,55,0,296.84,70125.84
2016,12,5,19,55,0,2016,12,5,20,0,0,232.52,60242.49
2016,12,5,20,0,0,2016,12,5,20,5,0,240.04,61692.52
2016,12,5,20,5,0,2016,12,5,20,10,0,260.07,63279.02
2016,12,5,20,10,0,2016,12,5,20,15,0,307.92,68436.26
2016,12,5,20,15,0,2016,12,5,20,20,0,238.7,61853.56
2016,12,5,20,20,0,2016,12,5,20,25,0,298.37,67745.1
2016,12,5,20,25,0,2016,12,5,20,30,0,330.1,77451.98
2016,12,5,20,30,0,2016,12,5,20,35,0,307.2,72979.66
2016,12,5,20,35,0,2016,12,5,20,40,0,380.45,77183.12
2016,12,5,20,40,0,2016,12,5,20,45,0,361.31,77710.6
2016,12,5,20,45,0,2016,12,5,20,50,0,373.03,78546.75
2016,12,5,20,50,0,2016,12,5,20,55,0,366.1,75364.76
2016,12,5,20,55,0,2016,12,5,21,0,0,433.45,82824.4
2016,12,5,21,0,0,2016,12,5,21,5,0,623.06,106390.27
2016,12,5,21,5,0,2016,12,5,21,10,0,647.36,110706.52
2016,12,5,21,10,0,2016,12,5,21,15,0,582.47,105605.94
2016,12,5,21,15,0,2016,12,5,21,20,0,458.37,86942.48
2016,12,5,21,20,0,2016,12,5,21,25,0,466.25,84532.96
2016,12,5,21,25,0,2016,12,5,21,30,0,393.24,77813.41
2016,12,5,21,30,0,2016,12,5,21,35,0,406.51,81154.58
2016,12,5,21,35,0,2016,12,5,21,40,0,459.59,88181.64
2016,12,5,21,40,0,2016,12,5,21,45,0,489.51,90764.53
2016,12,5,21,45,0,2016,12,5,21,50,0,406.7,87444.27
2016,12,5,21,50,0,2016,12,5,21,55,0,353.53,76945.65
2016,12,5,21,55,0,2016,12,5,22,0,0,356.09,78114.86
2016,12,5,22,0,0,2016,12,5,22,5,0,388.91,79314.1
2016,12,5,22,5,0,2016,12,5,22,10,0,362.35,76258.6
2016,12,5,22,10,0,2016,12,5,22,15,0,379.68,77900.24
2016,12,5,22,15,0,2016,12,5,22,20,0,366.25,74654.74
2016,12,5,22,20,0,2016,12,5,22,25,0,268.59,63597.99
2016,12,5,22,25,0,2016,12,5,22,30,0,383.58,78846.43
2016,12,5,22,30,0,2016,12,5,22,35,0,439.89,86638.86
2016,12,5,22,35,0,2016,12,5,22,40,0,320.73,70626.74
2016,12,5,22,40,0,2016,12,5,22,45,0,321.5,71166.97
2016,12,5,22,45,0,2016,12,5,22,50,0,285.26,66408.46
2016,12,5,22,50,0,2016,12,5,22,55,0,295.48,68734.07
2016,12,5,22,55,0,2016,12,5,23,0,0,317.05,69533.43
2016,12,5,23,0,0,2016,12,5,23,5,0,377.08,78591.1
2016,12,5,23,5,0,2016,12,5,23,10,0,322.14,70538.26
2016,12,5,23,10,0,2016,12,5,23,15,0,375.19,73853.11
2016,12,5,23,15,0,2016,12,5,23,20,0,456.18,81010.37
2016,12,5,23,20,0,2016,12,5,23,25,0,319.44,66861.2
2016,12,5,23,25,0,2016,12,5,23,30,0,336.31,66992.43
2016,12,5,23,30,0,2016,12,5,23,35,0,347.99,72168.69
2016,12,5,23,35,0,2016,12,5,23,40,0,335.92,69998.6
2016,12,5,23,40,0,2016,12,5,23,45,0,348.08,68928.3
2016,12,5,23,45,0,2016,12,5,23,50,0,295.63,63640.23
2016,12,5,23,50,0,2016,12,5,23,55,0,275.28,62187.33
2016,12,5,23,55,0,2016,12,6,0,0,0,278.42,63437.87
