start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,8,20,3,10,0,2018,8,20,3,15,0,243.85,62016.9
2018,8,20,3,15,0,2018,8,20,3,20,0,191.51,56569.46
2018,8,20,3,20,0,2018,8,20,3,25,0,200.5,56082.67
2018,8,20,3,25,0,2018,8,20,3,30,0,207.42,57377.32
2018,8,20,3,30,0,2018,8,20,3,35,0,170.63,54936.03
2018,8,20,3,35,0,2018,8,20,3,40,0,189.62,56155.53
2018,8,20,3,40,0,2018,8,20,3,45,0,206.77,56817.58
2018,8,20,3,45,0,2018,8,20,3,50,0,208.99,55899.29
2018,8,20,3,50,0,2018,8,20,3,55,0,190.59,54866.94
2018,8,20,3,55,0,2018,8,20,4,0,0,221.13,58738.31
2018,8,20,4,0,0,2018,8,20,4,5,0,201.43,56556.2
2018,8,20,4,5,0,2018,8,20,4,10,0,299.13,62520.16
2018,8,20,4,10,0,2018,8,20,4,15,0,205.93,54820.02
2018,8,20,4,15,0,2018,8,20,4,20,0,193.31,54351.96
2018,8,20,4,20,0,2018,8,20,4,25,0,148.6,50078.11
2018,8,20,4,25,0,2018,8,20,4,30,0,144.79,49617.57
2018,8,20,4,30,0,2018,8,20,4,35,0,133.78,51946.2
2018,8,20,4,35,0,2018,8,20,4,40,0,133.87,51053.83
2018,8,20,4,40,0,2018,8,20,4,45,0,138.85,53262.19
2018,8,20,4,45,0,2018,8,20,4,50,0,165.41,53277.06
2018,8,20,4,50,0,2018,8,20,4,55,0,151.28,52409.86
2018,8,20,4,55,0,2018,8,20,5,0,0,145.32,50111.17
2018,8,20,5,0,0,2018,8,20,5,5,0,144.74,54009.23
2018,8,20,5,5,0,2018,8,20,5,10,0,134.26,50997.76
2018,8,20,5,10,0,2018,8,20,5,15,0,172.43,53917.5
2018,8,20,5,15,0,2018,8,20,5,20,0,206.55,59139.7
2018,8,20,5,20,0,2018,8,20,5,25,0,139.12,53888.49
2018,8,20,5,25,0,2018,8,20,5,30,0,126.11,51467.84
2018,8,20,5,30,0,2018,8,20,5,35,0,132.1,52904.88
2018,8,20,5,35,0,2018,8,20,5,40,0,146.49,53079.72
2018,8,20,5,40,0,2018,8,20,5,45,0,211.45,58402.83
2018,8,20,5,45,0,2018,8,20,5,50,0,159.63,54611.84
2018,8,20,5,50,0,2018,8,20,5,55,0,169.83,53609.74
2018,8,20,5,55,0,2018,8,20,6,0,0,105.91,50572.43
2018,8,20,6,0,0,2018,8,20,6,5,0,112.64,51402.37
2018,8,20,6,5,0,2018,8,20,6,10,0,112.85,50354.31
2018,8,20,6,10,0,2018,8,20,6,15,0,136.66,51879.66
2018,8,20,6,15,0,2018,8,20,6,20,0,127.72,52033.37
2018,8,20,6,20,0,2018,8,20,6,25,0,132.27,51746.8
2018,8,20,6,25,0,2018,8,20,6,30,0,139.53,52224.22
2018,8,20,6,30,0,2018,8,20,6,35,0,136.76,55275.46
2018,8,20,6,35,0,2018,8,20,6,40,0,154.5,53745.03
2018,8,20,6,40,0,2018,8,20,6,45,0,149.44,52882.06
2018,8,20,6,45,0,2018,8,20,6,50,0,146.75,52377.93
2018,8,20,6,50,0,2018,8,20,6,55,0,134.35,50852.29
2018,8,20,6,55,0,2018,8,20,7,0,0,139.04,50632.45
2018,8,20,7,0,0,2018,8,20,7,5,0,142.71,53008.31
2018,8,20,7,5,0,2018,8,20,7,10,0,148.15,51672.49
2018,8,20,7,10,0,2018,8,20,7,15,0,151.13,52215.86
2018,8,20,7,15,0,2018,8,20,7,20,0,153.82,52984.17
2018,8,20,7,20,0,2018,8,20,7,25,0,167.21,53887.07
2018,8,20,7,25,0,2018,8,20,7,30,0,300.41,62268.5
2018,8,20,7,30,0,2018,8,20,7,35,0,173.74,54830.61
2018,8,20,7,35,0,2018,8,20,7,40,0,148.48,52438.12
2018,8,20,7,40,0,2018,8,20,7,45,0,184.92,56380.27
2018,8,20,7,45,0,2018,8,20,7,50,0,185.17,54854.92
2018,8,20,7,50,0,2018,8,20,7,55,0,183.63,54883.99
2018,8,20,7,55,0,2018,8,20,8,0,0,263.39,62032.09
2018,8,20,8,0,0,2018,8,20,8,5,0,302.6,68373.4
2018,8,20,8,5,0,2018,8,20,8,10,0,245.8,61247.58
2018,8,20,8,10,0,2018,8,20,8,15,0,252.68,62805.32
2018,8,20,8,15,0,2018,8,20,8,20,0,264.95,63158.8
2018,8,20,8,20,0,2018,8,20,8,25,0,248.42,60771.23
2018,8,20,8,25,0,2018,8,20,8,30,0,267.2,63321.22
2018,8,20,8,30,0,2018,8,20,8,35,0,332.43,71224.01
2018,8,20,8,35,0,2018,8,20,8,40,0,267.66,63430.26
2018,8,20,8,40,0,2018,8,20,8,45,0,308.54,66018.99
2018,8,20,8,45,0,2018,8,20,8,50,0,285.15,65061.49
2018,8,20,8,50,0,2018,8,20,8,55,0,327.06,69768.78
2018,8,20,8,55,0,2018,8,20,9,0,0,396.68,77522.42
2018,8,20,9,0,0,2018,8,20,9,5,0,348.72,76732.02
2018,8,20,9,5,0,2018,8,20,9,10,0,357.3,74584.97
2018,8,20,9,10,0,2018,8,20,9,15,0,378.67,75222.97
2018,8,20,9,15,0,2018,8,20,9,20,0,339.36,75363.41
2018,8,20,9,20,0,2018,8,20,9,25,0,493.66,89944.97
2018,8,20,9,25,0,2018,8,20,9,30,0,521.2,90332.94
2018,8,20,9,30,0,2018,8,20,9,35,0,338.78,76621.68
2018,8,20,9,35,0,2018,8,20,9,40,0,482.66,88386.06
2018,8,20,9,40,0,2018,8,20,9,45,0,559.54,95487.68
2018,8,20,9,45,0,2018,8,20,9,50,0,428.98,83250.58
2018,8,20,9,50,0,2018,8,20,9,55,0,524.17,90628.86
2018,8,20,9,55,0,2018,8,20,10,0,0,479.71,83832.96
2018,8,20,10,0,0,2018,8,20,10,5,0,533.15,91282.67
2018,8,20,10,5,0,2018,8,20,10,10,0,403.41,80963.94
2018,8,20,10,10,0,2018,8,20,10,15,0,356.75,73831.05
2018,8,20,10,15,0,2018,8,20,10,20,0,519.55,88861.63
2018,8,20,10,20,0,2018,8,20,10,25,0,378.41,77232.17
2018,8,20,10,25,0,2018,8,20,10,30,0,390.36,77520.56
2018,8,20,10,30,0,2018,8,20,10,35,0,475.1,86216.31
2018,8,20,10,35,0,2018,8,20,10,40,0,420.79,79908.76
2018,8,20,10,40,0,2018,8,20,10,45,0,349.83,75239.66
2018,8,20,10,45,0,2018,8,20,10,50,0,425.46,81209.16
2018,8,20,10,50,0,2018,8,20,10,55,0,453.55,84141.89
2018,8,20,10,55,0,2018,8,20,11,0,0,416.57,85414.68
2018,8,20,11,0,0,2018,8,20,11,5,0,596.74,99810.73
2018,8,20,11,5,0,2018,8,20,11,10,0,512.46,90420.95
2018,8,20,11,10,0,2018,8,20,11,15,0,392.63,79509.92
2018,8,20,11,15,0,2018,8,20,11,20,0,538.05,94234.7
2018,8,20,11,20,0,2018,8,20,11,25,0,382.62,83247.61
2018,8,20,11,25,0,2018,8,20,11,30,0,444.7,87451.82
2018,8,20,11,30,0,2018,8,20,11,35,0,376.93,91153.87
2018,8,20,11,35,0,2018,8,20,11,40,0,508.2,100930.76
2018,8,20,11,40,0,2018,8,20,11,45,0,561.28,96527.23
2018,8,20,11,45,0,2018,8,20,11,50,0,557.47,95822.24
2018,8,20,11,50,0,2018,8,20,11,55,0,1054.72,133296.15
2018,8,20,11,55,0,2018,8,20,12,0,0,621.64,97160.25
2018,8,20,12,0,0,2018,8,20,12,5,0,675.98,114178.02
2018,8,20,12,5,0,2018,8,20,12,10,0,619.01,105569.1
2018,8,20,12,10,0,2018,8,20,12,15,0,601.54,100953.75
2018,8,20,12,15,0,2018,8,20,12,20,0,472.95,87947.53
2018,8,20,12,20,0,2018,8,20,12,25,0,594.5,98837.19
2018,8,20,12,25,0,2018,8,20,12,30,0,714.73,107750.91
2018,8,20,12,30,0,2018,8,20,12,35,0,731.83,109345.9
2018,8,20,12,35,0,2018,8,20,12,40,0,595.95,97743.8
2018,8,20,12,40,0,2018,8,20,12,45,0,582.39,92779.66
2018,8,20,12,45,0,2018,8,20,12,50,0,521.9,89391.97
2018,8,20,12,50,0,2018,8,20,12,55,0,605.04,98961.38
2018,8,20,12,55,0,2018,8,20,13,0,0,701.38,110458.45
2018,8,20,13,0,0,2018,8,20,13,5,0,600.98,101606.76
2018,8,20,13,5,0,2018,8,20,13,10,0,563.82,93657.39
2018,8,20,13,10,0,2018,8,20,13,15,0,573.04,96714.57
2018,8,20,13,15,0,2018,8,20,13,20,0,670.81,111325.79
2018,8,20,13,20,0,2018,8,20,13,25,0,670.86,105123.45
2018,8,20,13,25,0,2018,8,20,13,30,0,579.79,96897.45
2018,8,20,13,30,0,2018,8,20,13,35,0,519.99,93013.66
2018,8,20,13,35,0,2018,8,20,13,40,0,640.78,104500.34
2018,8,20,13,40,0,2018,8,20,13,45,0,486.34,91685.91
2018,8,20,13,45,0,2018,8,20,13,50,0,542.98,97188.56
2018,8,20,13,50,0,2018,8,20,13,55,0,665.75,102181.25
2018,8,20,13,55,0,2018,8,20,14,0,0,607.5,96904.29
2018,8,20,14,0,0,2018,8,20,14,5,0,545.58,92695.38
2018,8,20,14,5,0,2018,8,20,14,10,0,685.48,106813.93
2018,8,20,14,10,0,2018,8,20,14,15,0,691.88,108940.97
2018,8,20,14,15,0,2018,8,20,14,20,0,862.31,123826.35
2018,8,20,14,20,0,2018,8,20,14,25,0,744.1,114921.92
2018,8,20,14,25,0,2018,8,20,14,30,0,657.14,103540.99
2018,8,20,14,30,0,2018,8,20,14,35,0,758.96,112455.3
2018,8,20,14,35,0,2018,8,20,14,40,0,693.04,103995.51
2018,8,20,14,40,0,2018,8,20,14,45,0,713.38,108299.0
2018,8,20,14,45,0,2018,8,20,14,50,0,579.27,96465.25
2018,8,20,14,50,0,2018,8,20,14,55,0,623.83,102891.41
2018,8,20,14,55,0,2018,8,20,15,0,0,798.51,111687.71
2018,8,20,15,0,0,2018,8,20,15,5,0,826.34,117225.77
2018,8,20,15,5,0,2018,8,20,15,10,0,681.24,103216.41
2018,8,20,15,10,0,2018,8,20,15,15,0,708.68,109858.91
2018,8,20,15,15,0,2018,8,20,15,20,0,725.49,109750.92
2018,8,20,15,20,0,2018,8,20,15,25,0,777.57,114545.54
2018,8,20,15,25,0,2018,8,20,15,30,0,811.96,116613.8
2018,8,20,15,30,0,2018,8,20,15,35,0,725.05,113671.04
2018,8,20,15,35,0,2018,8,20,15,40,0,645.71,100611.56
2018,8,20,15,40,0,2018,8,20,15,45,0,683.29,105214.99
2018,8,20,15,45,0,2018,8,20,15,50,0,748.23,109812.95
2018,8,20,15,50,0,2018,8,20,15,55,0,778.77,111674.63
2018,8,20,15,55,0,2018,8,20,16,0,0,575.36,95384.02
2018,8,20,16,0,0,2018,8,20,16,5,0,555.37,95351.59
2018,8,20,16,5,0,2018,8,20,16,10,0,543.97,93493.46
2018,8,20,16,10,0,2018,8,20,16,15,0,568.67,95372.47
2018,8,20,16,15,0,2018,8,20,16,20,0,515.12,89562.18
2018,8,20,16,20,0,2018,8,20,16,25,0,545.7,92063.57
2018,8,20,16,25,0,2018,8,20,16,30,0,560.4,92102.12
2018,8,20,16,30,0,2018,8,20,16,35,0,475.19,87706.49
2018,8,20,16,35,0,2018,8,20,16,40,0,452.42,82994.05
2018,8,20,16,40,0,2018,8,20,16,45,0,757.41,105938.22
2018,8,20,16,45,0,2018,8,20,16,50,0,510.12,90283.74
2018,8,20,16,50,0,2018,8,20,16,55,0,582.2,95708.72
2018,8,20,16,55,0,2018,8,20,17,0,0,469.16,83819.25
2018,8,20,17,0,0,2018,8,20,17,5,0,593.45,97515.31
2018,8,20,17,5,0,2018,8,20,17,10,0,527.76,89118.4
2018,8,20,17,10,0,2018,8,20,17,15,0,538.03,92675.7
2018,8,20,17,15,0,2018,8,20,17,20,0,531.6,92532.32
2018,8,20,17,20,0,2018,8,20,17,25,0,474.87,87371.05
2018,8,20,17,25,0,2018,8,20,17,30,0,508.9,88028.13
2018,8,20,17,30,0,2018,8,20,17,35,0,516.72,88091.56
2018,8,20,17,35,0,2018,8,20,17,40,0,444.87,83328.13
2018,8,20,17,40,0,2018,8,20,17,45,0,713.78,107077.03
2018,8,20,17,45,0,2018,8,20,17,50,0,710.86,102723.1
2018,8,20,17,50,0,2018,8,20,17,55,0,457.45,82040.66
2018,8,20,17,55,0,2018,8,20,18,0,0,490.3,84889.77
2018,8,20,18,0,0,2018,8,20,18,5,0,416.69,80946.71
2018,8,20,18,5,0,2018,8,20,18,10,0,563.98,94222.12
2018,8,20,18,10,0,2018,8,20,18,15,0,446.98,82264.31
2018,8,20,18,15,0,2018,8,20,18,20,0,483.55,85378.71
2018,8,20,18,20,0,2018,8,20,18,25,0,449.59,82872.53
2018,8,20,18,25,0,2018,8,20,18,30,0,503.58,86233.71
2018,8,20,18,30,0,2018,8,20,18,35,0,559.92,90517.84
2018,8,20,18,35,0,2018,8,20,18,40,0,490.77,84215.72
2018,8,20,18,40,0,2018,8,20,18,45,0,537.16,85991.41
2018,8,20,18,45,0,2018,8,20,18,50,0,478.27,81651.64
2018,8,20,18,50,0,2018,8,20,18,55,0,408.5,77563.57
2018,8,20,18,55,0,2018,8,20,19,0,0,472.3,82927.85
2018,8,20,19,0,0,2018,8,20,19,5,0,379.29,75535.85
2018,8,20,19,5,0,2018,8,20,19,10,0,378.12,75772.46
2018,8,20,19,10,0,2018,8,20,19,15,0,390.24,73594.16
2018,8,20,19,15,0,2018,8,20,19,20,0,472.13,86208.6
2018,8,20,19,20,0,2018,8,20,19,25,0,439.66,81387.76
2018,8,20,19,25,0,2018,8,20,19,30,0,420.23,77282.55
2018,8,20,19,30,0,2018,8,20,19,35,0,511.67,86527.55
2018,8,20,19,35,0,2018,8,20,19,40,0,394.91,75085.82
2018,8,20,19,40,0,2018,8,20,19,45,0,510.65,84364.83
2018,8,20,19,45,0,2018,8,20,19,50,0,377.44,76296.23
2018,8,20,19,50,0,2018,8,20,19,55,0,364.78,74746.63
2018,8,20,19,55,0,2018,8,20,20,0,0,434.58,77578.38
2018,8,20,20,0,0,2018,8,20,20,5,0,608.15,93343.52
2018,8,20,20,5,0,2018,8,20,20,10,0,454.89,81713.42
2018,8,20,20,10,0,2018,8,20,20,15,0,437.63,81567.91
2018,8,20,20,15,0,2018,8,20,20,20,0,401.63,77336.01
2018,8,20,20,20,0,2018,8,20,20,25,0,417.56,80138.57
2018,8,20,20,25,0,2018,8,20,20,30,0,389.73,76779.29
2018,8,20,20,30,0,2018,8,20,20,35,0,451.18,84337.95
2018,8,20,20,35,0,2018,8,20,20,40,0,413.78,77476.62
2018,8,20,20,40,0,2018,8,20,20,45,0,418.8,81381.22
2018,8,20,20,45,0,2018,8,20,20,50,0,523.45,89117.4
2018,8,20,20,50,0,2018,8,20,20,55,0,526.66,90756.99
2018,8,20,20,55,0,2018,8,20,21,0,0,452.28,83429.3
2018,8,20,21,0,0,2018,8,20,21,5,0,429.21,83848.84
2018,8,20,21,5,0,2018,8,20,21,10,0,413.62,80886.65
2018,8,20,21,10,0,2018,8,20,21,15,0,394.58,79000.39
2018,8,20,21,15,0,2018,8,20,21,20,0,393.24,78018.25
2018,8,20,21,20,0,2018,8,20,21,25,0,409.03,79958.99
2018,8,20,21,25,0,2018,8,20,21,30,0,463.21,86244.9
2018,8,20,21,30,0,2018,8,20,21,35,0,379.48,79731.8
2018,8,20,21,35,0,2018,8,20,21,40,0,478.74,90005.09
2018,8,20,21,40,0,2018,8,20,21,45,0,569.35,100239.76
2018,8,20,21,45,0,2018,8,20,21,50,0,438.03,86478.37
2018,8,20,21,50,0,2018,8,20,21,55,0,406.73,82610.55
2018,8,20,21,55,0,2018,8,20,22,0,0,434.45,81266.63
2018,8,20,22,0,0,2018,8,20,22,5,0,453.3,85770.82
2018,8,20,22,5,0,2018,8,20,22,10,0,477.27,88188.99
2018,8,20,22,10,0,2018,8,20,22,15,0,485.01,88414.42
2018,8,20,22,15,0,2018,8,20,22,20,0,456.68,87105.26
2018,8,20,22,20,0,2018,8,20,22,25,0,425.96,83307.03
2018,8,20,22,25,0,2018,8,20,22,30,0,424.88,82236.27
2018,8,20,22,30,0,2018,8,20,22,35,0,514.43,92966.57
2018,8,20,22,35,0,2018,8,20,22,40,0,479.89,91126.56
2018,8,20,22,40,0,2018,8,20,22,45,0,628.38,97960.56
2018,8,20,22,45,0,2018,8,20,22,50,0,490.09,87220.08
2018,8,20,22,50,0,2018,8,20,22,55,0,541.06,92371.59
2018,8,20,22,55,0,2018,8,20,23,0,0,517.9,92343.9
2018,8,20,23,0,0,2018,8,20,23,5,0,500.81,90434.54
2018,8,20,23,5,0,2018,8,20,23,10,0,461.24,83963.67
2018,8,20,23,10,0,2018,8,20,23,15,0,446.78,83381.46
2018,8,20,23,15,0,2018,8,20,23,20,0,572.57,95647.21
2018,8,20,23,20,0,2018,8,20,23,25,0,470.71,85936.71
2018,8,20,23,25,0,2018,8,20,23,30,0,365.07,80351.14
2018,8,20,23,30,0,2018,8,20,23,35,0,412.27,81105.86
2018,8,20,23,35,0,2018,8,20,23,40,0,411.92,81074.38
2018,8,20,23,40,0,2018,8,20,23,45,0,439.59,85201.2
2018,8,20,23,45,0,2018,8,20,23,50,0,443.43,84001.74
2018,8,20,23,50,0,2018,8,20,23,55,0,409.26,80911.6
2018,8,20,23,55,0,2018,8,21,0,0,0,391.69,78774.24
