start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,10,31,6,5,0,2018,10,31,6,10,0,151.76,58242.27
2018,10,31,6,10,0,2018,10,31,6,15,0,156.01,55166.88
2018,10,31,6,15,0,2018,10,31,6,20,0,174.1,57443.66
2018,10,31,6,20,0,2018,10,31,6,25,0,109.67,50542.7
2018,10,31,6,25,0,2018,10,31,6,30,0,105.72,50128.04
2018,10,31,6,30,0,2018,10,31,6,35,0,101.82,49707.29
2018,10,31,6,35,0,2018,10,31,6,40,0,106.64,51065.65
2018,10,31,6,40,0,2018,10,31,6,45,0,129.22,51858.32
2018,10,31,6,45,0,2018,10,31,6,50,0,116.79,51027.55
2018,10,31,6,50,0,2018,10,31,6,55,0,126.4,52524.42
2018,10,31,6,55,0,2018,10,31,7,0,0,143.21,53701.73
2018,10,31,7,0,0,2018,10,31,7,5,0,97.64,51136.09
2018,10,31,7,5,0,2018,10,31,7,10,0,154.32,54980.37
2018,10,31,7,10,0,2018,10,31,7,15,0,147.78,55188.73
2018,10,31,7,15,0,2018,10,31,7,20,0,126.64,54908.13
2018,10,31,7,20,0,2018,10,31,7,25,0,155.44,56445.63
2018,10,31,7,25,0,2018,10,31,7,30,0,142.39,55065.45
2018,10,31,7,30,0,2018,10,31,7,35,0,150.87,54821.94
2018,10,31,7,35,0,2018,10,31,7,40,0,150.53,55295.5
2018,10,31,7,40,0,2018,10,31,7,45,0,126.17,51814.15
2018,10,31,7,45,0,2018,10,31,7,50,0,232.82,66687.58
2018,10,31,7,50,0,2018,10,31,7,55,0,260.53,65699.84
2018,10,31,7,55,0,2018,10,31,8,0,0,233.47,61728.3
2018,10,31,8,0,0,2018,10,31,8,5,0,341.52,73833.96
2018,10,31,8,5,0,2018,10,31,8,10,0,353.95,74111.96
2018,10,31,8,10,0,2018,10,31,8,15,0,225.91,63196.83
2018,10,31,8,15,0,2018,10,31,8,20,0,216.22,61524.61
2018,10,31,8,20,0,2018,10,31,8,25,0,237.67,64412.4
2018,10,31,8,25,0,2018,10,31,8,30,0,369.76,75223.51
2018,10,31,8,30,0,2018,10,31,8,35,0,411.3,79646.09
2018,10,31,8,35,0,2018,10,31,8,40,0,391.74,77242.73
2018,10,31,8,40,0,2018,10,31,8,45,0,468.36,84685.09
2018,10,31,8,45,0,2018,10,31,8,50,0,785.7,110925.92
2018,10,31,8,50,0,2018,10,31,8,55,0,546.18,90247.56
2018,10,31,8,55,0,2018,10,31,9,0,0,724.82,110224.56
2018,10,31,9,0,0,2018,10,31,9,5,0,899.67,125762.0
2018,10,31,9,5,0,2018,10,31,9,10,0,885.61,125322.45
2018,10,31,9,10,0,2018,10,31,9,15,0,747.57,112150.37
2018,10,31,9,15,0,2018,10,31,9,20,0,620.33,100927.7
2018,10,31,9,20,0,2018,10,31,9,25,0,758.09,113357.93
2018,10,31,9,25,0,2018,10,31,9,30,0,677.28,108576.25
2018,10,31,9,30,0,2018,10,31,9,35,0,746.41,113156.91
2018,10,31,9,35,0,2018,10,31,9,40,0,615.07,101321.04
2018,10,31,9,40,0,2018,10,31,9,45,0,698.76,108490.05
2018,10,31,9,45,0,2018,10,31,9,50,0,645.12,105888.66
2018,10,31,9,50,0,2018,10,31,9,55,0,884.18,125781.78
2018,10,31,9,55,0,2018,10,31,10,0,0,604.64,102314.43
2018,10,31,10,0,0,2018,10,31,10,5,0,697.81,109697.21
2018,10,31,10,5,0,2018,10,31,10,10,0,855.17,123308.88
2018,10,31,10,10,0,2018,10,31,10,15,0,720.5,111895.11
2018,10,31,10,15,0,2018,10,31,10,20,0,784.68,118208.16
2018,10,31,10,20,0,2018,10,31,10,25,0,590.69,101527.33
2018,10,31,10,25,0,2018,10,31,10,30,0,707.15,112248.73
2018,10,31,10,30,0,2018,10,31,10,35,0,881.67,130170.96
2018,10,31,10,35,0,2018,10,31,10,40,0,962.93,133328.86
2018,10,31,10,40,0,2018,10,31,10,45,0,1034.24,137084.87
2018,10,31,10,45,0,2018,10,31,10,50,0,1044.48,138859.42
2018,10,31,10,50,0,2018,10,31,10,55,0,1044.48,137731.96
2018,10,31,10,55,0,2018,10,31,11,0,0,1044.48,136346.25
2018,10,31,11,0,0,2018,10,31,11,5,0,1044.48,140159.5
2018,10,31,11,5,0,2018,10,31,11,10,0,1064.96,142713.65
2018,10,31,11,10,0,2018,10,31,11,15,0,1054.72,140287.92
2018,10,31,11,15,0,2018,10,31,11,20,0,1044.48,139491.41
2018,10,31,11,20,0,2018,10,31,11,25,0,1044.48,138762.98
2018,10,31,11,25,0,2018,10,31,11,30,0,1054.72,141498.84
2018,10,31,11,30,0,2018,10,31,11,35,0,1064.96,144959.22
2018,10,31,11,35,0,2018,10,31,11,40,0,999.95,139332.74
2018,10,31,11,40,0,2018,10,31,11,45,0,898.88,132102.15
2018,10,31,11,45,0,2018,10,31,11,50,0,982.41,135638.06
2018,10,31,11,50,0,2018,10,31,11,55,0,1054.72,140256.49
2018,10,31,11,55,0,2018,10,31,12,0,0,1064.96,141614.13
2018,10,31,12,0,0,2018,10,31,12,5,0,1044.48,140037.16
2018,10,31,12,5,0,2018,10,31,12,10,0,927.37,135097.74
2018,10,31,12,10,0,2018,10,31,12,15,0,1034.24,138729.41
2018,10,31,12,15,0,2018,10,31,12,20,0,1044.48,139025.37
2018,10,31,12,20,0,2018,10,31,12,25,0,1064.96,139326.76
2018,10,31,12,25,0,2018,10,31,12,30,0,1064.96,140908.05
2018,10,31,12,30,0,2018,10,31,12,35,0,1054.72,138769.64
2018,10,31,12,35,0,2018,10,31,12,40,0,1075.2,140116.02
2018,10,31,12,40,0,2018,10,31,12,45,0,1054.72,139004.67
2018,10,31,12,45,0,2018,10,31,12,50,0,1044.48,137514.67
2018,10,31,12,50,0,2018,10,31,12,55,0,1044.48,141138.29
2018,10,31,12,55,0,2018,10,31,13,0,0,1034.24,140196.25
2018,10,31,13,0,0,2018,10,31,13,5,0,1054.72,142409.12
2018,10,31,13,5,0,2018,10,31,13,10,0,1054.72,144572.62
2018,10,31,13,10,0,2018,10,31,13,15,0,1064.96,144073.09
2018,10,31,13,15,0,2018,10,31,13,20,0,1064.96,142653.79
2018,10,31,13,20,0,2018,10,31,13,25,0,1044.48,140043.98
2018,10,31,13,25,0,2018,10,31,13,30,0,1064.96,141720.45
2018,10,31,13,30,0,2018,10,31,13,35,0,1054.72,138963.81
2018,10,31,13,35,0,2018,10,31,13,40,0,1044.48,140026.59
2018,10,31,13,40,0,2018,10,31,13,45,0,1044.48,140029.68
2018,10,31,13,45,0,2018,10,31,13,50,0,1054.72,140707.89
2018,10,31,13,50,0,2018,10,31,13,55,0,1044.48,139444.95
2018,10,31,13,55,0,2018,10,31,14,0,0,1044.48,139803.42
2018,10,31,14,0,0,2018,10,31,14,5,0,1054.72,140964.37
2018,10,31,14,5,0,2018,10,31,14,10,0,1064.96,143832.67
2018,10,31,14,10,0,2018,10,31,14,15,0,1085.44,145532.58
2018,10,31,14,15,0,2018,10,31,14,20,0,1105.92,145834.71
2018,10,31,14,20,0,2018,10,31,14,25,0,1064.96,141628.79
2018,10,31,14,25,0,2018,10,31,14,30,0,1054.72,140404.71
2018,10,31,14,30,0,2018,10,31,14,35,0,1064.96,142332.38
2018,10,31,14,35,0,2018,10,31,14,40,0,1064.96,140254.08
2018,10,31,14,40,0,2018,10,31,14,45,0,1075.2,141570.42
2018,10,31,14,45,0,2018,10,31,14,50,0,1054.72,140266.73
2018,10,31,14,50,0,2018,10,31,14,55,0,1054.72,140149.95
2018,10,31,14,55,0,2018,10,31,15,0,0,1054.72,139420.59
2018,10,31,15,0,0,2018,10,31,15,5,0,1044.48,139896.35
2018,10,31,15,5,0,2018,10,31,15,10,0,1075.2,139591.08
2018,10,31,15,10,0,2018,10,31,15,15,0,1095.68,142883.03
2018,10,31,15,15,0,2018,10,31,15,20,0,1095.68,142922.81
2018,10,31,15,20,0,2018,10,31,15,25,0,1064.96,140281.62
2018,10,31,15,25,0,2018,10,31,15,30,0,1075.2,139952.03
2018,10,31,15,30,0,2018,10,31,15,35,0,1075.2,142001.39
2018,10,31,15,35,0,2018,10,31,15,40,0,1044.48,137393.16
2018,10,31,15,40,0,2018,10,31,15,45,0,1054.72,138564.36
2018,10,31,15,45,0,2018,10,31,15,50,0,1064.96,141557.29
2018,10,31,15,50,0,2018,10,31,15,55,0,1075.2,141736.65
2018,10,31,15,55,0,2018,10,31,16,0,0,1054.72,140004.97
2018,10,31,16,0,0,2018,10,31,16,5,0,1054.72,137788.39
2018,10,31,16,5,0,2018,10,31,16,10,0,1054.72,137426.1
2018,10,31,16,10,0,2018,10,31,16,15,0,969.08,132486.72
2018,10,31,16,15,0,2018,10,31,16,20,0,871.0,125098.0
2018,10,31,16,20,0,2018,10,31,16,25,0,735.67,112472.51
2018,10,31,16,25,0,2018,10,31,16,30,0,689.73,108474.65
2018,10,31,16,30,0,2018,10,31,16,35,0,764.28,115459.28
2018,10,31,16,35,0,2018,10,31,16,40,0,633.6,104577.66
2018,10,31,16,40,0,2018,10,31,16,45,0,621.04,103749.59
2018,10,31,16,45,0,2018,10,31,16,50,0,593.48,102737.04
2018,10,31,16,50,0,2018,10,31,16,55,0,800.81,118952.33
2018,10,31,16,55,0,2018,10,31,17,0,0,587.72,100519.59
2018,10,31,17,0,0,2018,10,31,17,5,0,692.29,110319.78
2018,10,31,17,5,0,2018,10,31,17,10,0,814.25,121061.52
2018,10,31,17,10,0,2018,10,31,17,15,0,868.61,127093.24
2018,10,31,17,15,0,2018,10,31,17,20,0,778.56,124259.88
2018,10,31,17,20,0,2018,10,31,17,25,0,764.33,118319.73
2018,10,31,17,25,0,2018,10,31,17,30,0,633.51,103919.76
2018,10,31,17,30,0,2018,10,31,17,35,0,627.98,102042.58
2018,10,31,17,35,0,2018,10,31,17,40,0,644.16,103048.02
2018,10,31,17,40,0,2018,10,31,17,45,0,641.16,104200.06
2018,10,31,17,45,0,2018,10,31,17,50,0,681.59,106507.84
2018,10,31,17,50,0,2018,10,31,17,55,0,654.74,103242.87
2018,10,31,17,55,0,2018,10,31,18,0,0,561.65,96490.31
2018,10,31,18,0,0,2018,10,31,18,5,0,644.75,100509.95
2018,10,31,18,5,0,2018,10,31,18,10,0,593.75,97458.63
2018,10,31,18,10,0,2018,10,31,18,15,0,569.56,100836.37
2018,10,31,18,15,0,2018,10,31,18,20,0,675.93,103926.96
2018,10,31,18,20,0,2018,10,31,18,25,0,550.96,95327.49
2018,10,31,18,25,0,2018,10,31,18,30,0,519.38,92886.19
2018,10,31,18,30,0,2018,10,31,18,35,0,495.77,92625.11
2018,10,31,18,35,0,2018,10,31,18,40,0,551.91,93826.67
2018,10,31,18,40,0,2018,10,31,18,45,0,640.14,99198.67
2018,10,31,18,45,0,2018,10,31,18,50,0,549.79,94068.51
2018,10,31,18,50,0,2018,10,31,18,55,0,591.22,95191.8
2018,10,31,18,55,0,2018,10,31,19,0,0,508.87,88558.16
2018,10,31,19,0,0,2018,10,31,19,5,0,551.77,95394.26
2018,10,31,19,5,0,2018,10,31,19,10,0,640.55,100274.05
2018,10,31,19,10,0,2018,10,31,19,15,0,546.32,93313.5
2018,10,31,19,15,0,2018,10,31,19,20,0,533.39,89431.68
2018,10,31,19,20,0,2018,10,31,19,25,0,567.14,92467.66
2018,10,31,19,25,0,2018,10,31,19,30,0,651.03,100394.81
2018,10,31,19,30,0,2018,10,31,19,35,0,646.69,99148.78
2018,10,31,19,35,0,2018,10,31,19,40,0,688.09,105302.59
2018,10,31,19,40,0,2018,10,31,19,45,0,612.41,97337.99
2018,10,31,19,45,0,2018,10,31,19,50,0,645.29,99677.82
2018,10,31,19,50,0,2018,10,31,19,55,0,463.81,84681.86
2018,10,31,19,55,0,2018,10,31,20,0,0,574.11,94128.66
2018,10,31,20,0,0,2018,10,31,20,5,0,646.39,100214.63
2018,10,31,20,5,0,2018,10,31,20,10,0,778.86,110625.92
2018,10,31,20,10,0,2018,10,31,20,15,0,566.24,92794.92
2018,10,31,20,15,0,2018,10,31,20,20,0,532.24,89135.4
2018,10,31,20,20,0,2018,10,31,20,25,0,590.52,96399.6
2018,10,31,20,25,0,2018,10,31,20,30,0,576.22,93915.89
2018,10,31,20,30,0,2018,10,31,20,35,0,599.14,94862.04
2018,10,31,20,35,0,2018,10,31,20,40,0,686.39,102283.36
2018,10,31,20,40,0,2018,10,31,20,45,0,782.65,109683.5
2018,10,31,20,45,0,2018,10,31,20,50,0,638.48,98273.84
2018,10,31,20,50,0,2018,10,31,20,55,0,594.91,94848.8
2018,10,31,20,55,0,2018,10,31,21,0,0,549.51,90082.19
2018,10,31,21,0,0,2018,10,31,21,5,0,776.82,109190.87
2018,10,31,21,5,0,2018,10,31,21,10,0,590.38,94160.76
2018,10,31,21,10,0,2018,10,31,21,15,0,416.78,80047.48
2018,10,31,21,15,0,2018,10,31,21,20,0,495.97,86542.08
2018,10,31,21,20,0,2018,10,31,21,25,0,541.97,88581.58
2018,10,31,21,25,0,2018,10,31,21,30,0,673.39,99942.38
2018,10,31,21,30,0,2018,10,31,21,35,0,507.66,87284.81
2018,10,31,21,35,0,2018,10,31,21,40,0,468.32,84549.19
2018,10,31,21,40,0,2018,10,31,21,45,0,634.86,97251.04
2018,10,31,21,45,0,2018,10,31,21,50,0,569.71,92382.88
2018,10,31,21,50,0,2018,10,31,21,55,0,470.82,83601.82
2018,10,31,21,55,0,2018,10,31,22,0,0,389.53,76380.65
2018,10,31,22,0,0,2018,10,31,22,5,0,361.61,76334.0
2018,10,31,22,5,0,2018,10,31,22,10,0,441.48,82454.19
2018,10,31,22,10,0,2018,10,31,22,15,0,422.72,82269.12
2018,10,31,22,15,0,2018,10,31,22,20,0,480.24,86579.47
2018,10,31,22,20,0,2018,10,31,22,25,0,421.18,79219.16
2018,10,31,22,25,0,2018,10,31,22,30,0,400.76,77414.35
2018,10,31,22,30,0,2018,10,31,22,35,0,402.6,77607.61
2018,10,31,22,35,0,2018,10,31,22,40,0,459.33,81719.83
2018,10,31,22,40,0,2018,10,31,22,45,0,383.32,76355.59
2018,10,31,22,45,0,2018,10,31,22,50,0,436.87,80837.14
2018,10,31,22,50,0,2018,10,31,22,55,0,379.73,74847.43
2018,10,31,22,55,0,2018,10,31,23,0,0,380.63,76256.03
2018,10,31,23,0,0,2018,10,31,23,5,0,421.4,79058.89
2018,10,31,23,5,0,2018,10,31,23,10,0,459.37,83878.7
2018,10,31,23,10,0,2018,10,31,23,15,0,541.81,89686.63
2018,10,31,23,15,0,2018,10,31,23,20,0,515.44,93460.8
2018,10,31,23,20,0,2018,10,31,23,25,0,490.8,87000.09
2018,10,31,23,25,0,2018,10,31,23,30,0,420.06,80567.72
2018,10,31,23,30,0,2018,10,31,23,35,0,443.56,84105.19
2018,10,31,23,35,0,2018,10,31,23,40,0,472.18,86173.05
2018,10,31,23,40,0,2018,10,31,23,45,0,513.78,91365.33
2018,10,31,23,45,0,2018,10,31,23,50,0,383.63,79466.73
2018,10,31,23,50,0,2018,10,31,23,55,0,498.05,88527.51
2018,10,31,23,55,0,2018,11,1,0,0,0,472.38,86020.28
