start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,10,5,30,0,2018,5,10,5,35,0,218.47,53827.34
2018,5,10,5,35,0,2018,5,10,5,40,0,216.22,53614.47
2018,5,10,5,40,0,2018,5,10,5,45,0,219.7,53752.32
2018,5,10,5,45,0,2018,5,10,5,50,0,196.83,53315.29
2018,5,10,5,50,0,2018,5,10,5,55,0,223.54,55954.95
2018,5,10,5,55,0,2018,5,10,6,0,0,208.9,54799.96
2018,5,10,6,0,0,2018,5,10,6,5,0,227.99,55669.88
2018,5,10,6,5,0,2018,5,10,6,10,0,168.58,49506.46
2018,5,10,6,10,0,2018,5,10,6,15,0,216.28,54157.28
2018,5,10,6,15,0,2018,5,10,6,20,0,200.49,53789.8
2018,5,10,6,20,0,2018,5,10,6,25,0,185.28,55651.51
2018,5,10,6,25,0,2018,5,10,6,30,0,179.03,51313.89
2018,5,10,6,30,0,2018,5,10,6,35,0,199.56,55733.5
2018,5,10,6,35,0,2018,5,10,6,40,0,157.26,51714.94
2018,5,10,6,40,0,2018,5,10,6,45,0,197.04,53530.32
2018,5,10,6,45,0,2018,5,10,6,50,0,178.71,50586.93
2018,5,10,6,50,0,2018,5,10,6,55,0,243.44,57893.89
2018,5,10,6,55,0,2018,5,10,7,0,0,189.17,51955.25
2018,5,10,7,0,0,2018,5,10,7,5,0,219.05,54711.82
2018,5,10,7,5,0,2018,5,10,7,10,0,157.33,49116.31
2018,5,10,7,10,0,2018,5,10,7,15,0,222.32,55837.28
2018,5,10,7,15,0,2018,5,10,7,20,0,187.97,52276.32
2018,5,10,7,20,0,2018,5,10,7,25,0,182.8,53926.75
2018,5,10,7,25,0,2018,5,10,7,30,0,178.79,52065.48
2018,5,10,7,30,0,2018,5,10,7,35,0,223.94,58434.92
2018,5,10,7,35,0,2018,5,10,7,40,0,239.64,58625.14
2018,5,10,7,40,0,2018,5,10,7,45,0,165.59,50953.67
2018,5,10,7,45,0,2018,5,10,7,50,0,255.06,59697.41
2018,5,10,7,50,0,2018,5,10,7,55,0,256.88,59770.29
2018,5,10,7,55,0,2018,5,10,8,0,0,263.0,59735.66
2018,5,10,8,0,0,2018,5,10,8,5,0,236.9,58312.93
2018,5,10,8,5,0,2018,5,10,8,10,0,245.15,61958.69
2018,5,10,8,10,0,2018,5,10,8,15,0,345.19,67446.77
2018,5,10,8,15,0,2018,5,10,8,20,0,321.13,67561.88
2018,5,10,8,20,0,2018,5,10,8,25,0,305.68,63381.85
2018,5,10,8,25,0,2018,5,10,8,30,0,365.67,72232.13
2018,5,10,8,30,0,2018,5,10,8,35,0,420.19,77393.41
2018,5,10,8,35,0,2018,5,10,8,40,0,450.06,77800.47
2018,5,10,8,40,0,2018,5,10,8,45,0,416.35,76445.17
2018,5,10,8,45,0,2018,5,10,8,50,0,482.07,81295.9
2018,5,10,8,50,0,2018,5,10,8,55,0,387.33,73693.36
2018,5,10,8,55,0,2018,5,10,9,0,0,577.68,93050.28
2018,5,10,9,0,0,2018,5,10,9,5,0,693.06,105091.9
2018,5,10,9,5,0,2018,5,10,9,10,0,498.64,89255.03
2018,5,10,9,10,0,2018,5,10,9,15,0,551.43,91581.33
2018,5,10,9,15,0,2018,5,10,9,20,0,567.45,96368.13
2018,5,10,9,20,0,2018,5,10,9,25,0,579.28,96360.08
2018,5,10,9,25,0,2018,5,10,9,30,0,656.29,104108.78
2018,5,10,9,30,0,2018,5,10,9,35,0,630.55,102799.73
2018,5,10,9,35,0,2018,5,10,9,40,0,682.69,110930.13
2018,5,10,9,40,0,2018,5,10,9,45,0,739.9,115709.6
2018,5,10,9,45,0,2018,5,10,9,50,0,610.98,101508.81
2018,5,10,9,50,0,2018,5,10,9,55,0,506.54,89790.98
2018,5,10,9,55,0,2018,5,10,10,0,0,604.33,99975.57
2018,5,10,10,0,0,2018,5,10,10,5,0,621.73,103392.16
2018,5,10,10,5,0,2018,5,10,10,10,0,629.61,100313.62
2018,5,10,10,10,0,2018,5,10,10,15,0,596.83,94970.72
2018,5,10,10,15,0,2018,5,10,10,20,0,601.7,95175.28
2018,5,10,10,20,0,2018,5,10,10,25,0,617.71,97301.02
2018,5,10,10,25,0,2018,5,10,10,30,0,896.28,124372.43
2018,5,10,10,30,0,2018,5,10,10,35,0,777.44,113590.78
2018,5,10,10,35,0,2018,5,10,10,40,0,811.35,117283.07
2018,5,10,10,40,0,2018,5,10,10,45,0,762.5,112981.35
2018,5,10,10,45,0,2018,5,10,10,50,0,825.19,117502.62
2018,5,10,10,50,0,2018,5,10,10,55,0,807.16,114026.99
2018,5,10,10,55,0,2018,5,10,11,0,0,704.49,107591.06
2018,5,10,11,0,0,2018,5,10,11,5,0,932.74,126099.94
2018,5,10,11,5,0,2018,5,10,11,10,0,919.78,123671.64
2018,5,10,11,10,0,2018,5,10,11,15,0,788.06,113502.9
2018,5,10,11,15,0,2018,5,10,11,20,0,761.64,112563.94
2018,5,10,11,20,0,2018,5,10,11,25,0,833.49,119057.45
2018,5,10,11,25,0,2018,5,10,11,30,0,814.5,118470.98
2018,5,10,11,30,0,2018,5,10,11,35,0,862.89,123709.55
2018,5,10,11,35,0,2018,5,10,11,40,0,957.01,130521.1
2018,5,10,11,40,0,2018,5,10,11,45,0,829.93,120115.32
2018,5,10,11,45,0,2018,5,10,11,50,0,988.34,131115.03
2018,5,10,11,50,0,2018,5,10,11,55,0,1024.0,137832.86
2018,5,10,11,55,0,2018,5,10,12,0,0,1034.24,134701.19
2018,5,10,12,0,0,2018,5,10,12,5,0,1034.24,135723.0
2018,5,10,12,5,0,2018,5,10,12,10,0,999.46,135191.37
2018,5,10,12,10,0,2018,5,10,12,15,0,969.89,131019.94
2018,5,10,12,15,0,2018,5,10,12,20,0,948.65,128205.78
2018,5,10,12,20,0,2018,5,10,12,25,0,884.05,121931.22
2018,5,10,12,25,0,2018,5,10,12,30,0,900.32,123171.6
2018,5,10,12,30,0,2018,5,10,12,35,0,948.42,128064.42
2018,5,10,12,35,0,2018,5,10,12,40,0,1044.48,135445.13
2018,5,10,12,40,0,2018,5,10,12,45,0,1034.24,134208.71
2018,5,10,12,45,0,2018,5,10,12,50,0,1024.0,135346.47
2018,5,10,12,50,0,2018,5,10,12,55,0,975.16,130188.96
2018,5,10,12,55,0,2018,5,10,13,0,0,1044.48,135887.49
2018,5,10,13,0,0,2018,5,10,13,5,0,1064.96,140224.46
2018,5,10,13,5,0,2018,5,10,13,10,0,1075.2,138666.59
2018,5,10,13,10,0,2018,5,10,13,15,0,1116.16,148595.96
2018,5,10,13,15,0,2018,5,10,13,20,0,1126.4,148231.76
2018,5,10,13,20,0,2018,5,10,13,25,0,1085.44,141912.44
2018,5,10,13,25,0,2018,5,10,13,30,0,1075.2,141343.1
2018,5,10,13,30,0,2018,5,10,13,35,0,1126.4,146727.55
2018,5,10,13,35,0,2018,5,10,13,40,0,1085.44,141851.29
2018,5,10,13,40,0,2018,5,10,13,45,0,1054.72,142340.15
2018,5,10,13,45,0,2018,5,10,13,50,0,1085.44,143086.82
2018,5,10,13,50,0,2018,5,10,13,55,0,1116.16,144125.78
2018,5,10,13,55,0,2018,5,10,14,0,0,1105.92,142116.8
2018,5,10,14,0,0,2018,5,10,14,5,0,1126.4,144901.67
2018,5,10,14,5,0,2018,5,10,14,10,0,1177.6,151029.92
2018,5,10,14,10,0,2018,5,10,14,15,0,1187.84,154272.01
2018,5,10,14,15,0,2018,5,10,14,20,0,1218.56,153764.79
2018,5,10,14,20,0,2018,5,10,14,25,0,1116.16,143432.44
2018,5,10,14,25,0,2018,5,10,14,30,0,1064.96,140268.82
2018,5,10,14,30,0,2018,5,10,14,35,0,965.19,132469.79
2018,5,10,14,35,0,2018,5,10,14,40,0,929.85,125702.07
2018,5,10,14,40,0,2018,5,10,14,45,0,958.02,131485.07
2018,5,10,14,45,0,2018,5,10,14,50,0,1044.48,142352.39
2018,5,10,14,50,0,2018,5,10,14,55,0,1095.68,142066.69
2018,5,10,14,55,0,2018,5,10,15,0,0,949.03,132359.91
2018,5,10,15,0,0,2018,5,10,15,5,0,1095.68,145832.49
2018,5,10,15,5,0,2018,5,10,15,10,0,979.19,134392.01
2018,5,10,15,10,0,2018,5,10,15,15,0,1105.92,145923.46
2018,5,10,15,15,0,2018,5,10,15,20,0,995.08,134053.41
2018,5,10,15,20,0,2018,5,10,15,25,0,965.34,134542.62
2018,5,10,15,25,0,2018,5,10,15,30,0,983.88,135657.77
2018,5,10,15,30,0,2018,5,10,15,35,0,901.91,128620.69
2018,5,10,15,35,0,2018,5,10,15,40,0,997.05,136855.07
2018,5,10,15,40,0,2018,5,10,15,45,0,1064.96,141928.65
2018,5,10,15,45,0,2018,5,10,15,50,0,880.98,123466.5
2018,5,10,15,50,0,2018,5,10,15,55,0,950.6,129078.28
2018,5,10,15,55,0,2018,5,10,16,0,0,890.28,125770.22
2018,5,10,16,0,0,2018,5,10,16,5,0,963.59,134870.29
2018,5,10,16,5,0,2018,5,10,16,10,0,863.95,125582.85
2018,5,10,16,10,0,2018,5,10,16,15,0,854.85,128313.16
2018,5,10,16,15,0,2018,5,10,16,20,0,730.69,113936.68
2018,5,10,16,20,0,2018,5,10,16,25,0,628.62,103942.33
2018,5,10,16,25,0,2018,5,10,16,30,0,637.74,100485.17
2018,5,10,16,30,0,2018,5,10,16,35,0,599.3,99296.45
2018,5,10,16,35,0,2018,5,10,16,40,0,738.22,115368.72
2018,5,10,16,40,0,2018,5,10,16,45,0,652.14,109555.02
2018,5,10,16,45,0,2018,5,10,16,50,0,666.78,108440.87
2018,5,10,16,50,0,2018,5,10,16,55,0,632.54,103359.26
2018,5,10,16,55,0,2018,5,10,17,0,0,838.18,124040.28
2018,5,10,17,0,0,2018,5,10,17,5,0,846.19,120507.8
2018,5,10,17,5,0,2018,5,10,17,10,0,688.63,107535.36
2018,5,10,17,10,0,2018,5,10,17,15,0,736.05,114276.77
2018,5,10,17,15,0,2018,5,10,17,20,0,704.85,109433.55
2018,5,10,17,20,0,2018,5,10,17,25,0,612.79,99595.06
2018,5,10,17,25,0,2018,5,10,17,30,0,721.93,110382.82
2018,5,10,17,30,0,2018,5,10,17,35,0,710.87,111983.03
2018,5,10,17,35,0,2018,5,10,17,40,0,617.79,103278.06
2018,5,10,17,40,0,2018,5,10,17,45,0,658.74,107302.38
2018,5,10,17,45,0,2018,5,10,17,50,0,681.16,108944.14
2018,5,10,17,50,0,2018,5,10,17,55,0,691.68,110039.44
2018,5,10,17,55,0,2018,5,10,18,0,0,554.75,90882.74
2018,5,10,18,0,0,2018,5,10,18,5,0,529.46,90778.66
2018,5,10,18,5,0,2018,5,10,18,10,0,581.71,100862.68
2018,5,10,18,10,0,2018,5,10,18,15,0,689.64,105289.05
2018,5,10,18,15,0,2018,5,10,18,20,0,660.4,101094.34
2018,5,10,18,20,0,2018,5,10,18,25,0,673.44,102708.63
2018,5,10,18,25,0,2018,5,10,18,30,0,534.18,90635.65
2018,5,10,18,30,0,2018,5,10,18,35,0,478.67,83915.73
2018,5,10,18,35,0,2018,5,10,18,40,0,477.5,82083.31
2018,5,10,18,40,0,2018,5,10,18,45,0,413.72,77596.41
2018,5,10,18,45,0,2018,5,10,18,50,0,452.18,79983.7
2018,5,10,18,50,0,2018,5,10,18,55,0,498.46,86290.89
2018,5,10,18,55,0,2018,5,10,19,0,0,475.26,82789.07
2018,5,10,19,0,0,2018,5,10,19,5,0,620.34,99102.01
2018,5,10,19,5,0,2018,5,10,19,10,0,491.8,85931.54
2018,5,10,19,10,0,2018,5,10,19,15,0,622.08,98870.15
2018,5,10,19,15,0,2018,5,10,19,20,0,629.07,99699.39
2018,5,10,19,20,0,2018,5,10,19,25,0,603.87,101246.93
2018,5,10,19,25,0,2018,5,10,19,30,0,691.13,111722.79
2018,5,10,19,30,0,2018,5,10,19,35,0,645.26,108648.58
2018,5,10,19,35,0,2018,5,10,19,40,0,627.48,100268.29
2018,5,10,19,40,0,2018,5,10,19,45,0,537.24,89360.66
2018,5,10,19,45,0,2018,5,10,19,50,0,561.81,93608.02
2018,5,10,19,50,0,2018,5,10,19,55,0,514.41,87619.98
2018,5,10,19,55,0,2018,5,10,20,0,0,452.17,80608.85
2018,5,10,20,0,0,2018,5,10,20,5,0,599.97,95953.99
2018,5,10,20,5,0,2018,5,10,20,10,0,476.22,83657.58
2018,5,10,20,10,0,2018,5,10,20,15,0,469.0,82764.82
2018,5,10,20,15,0,2018,5,10,20,20,0,471.0,83081.95
2018,5,10,20,20,0,2018,5,10,20,25,0,443.84,81595.84
2018,5,10,20,25,0,2018,5,10,20,30,0,505.35,85539.99
2018,5,10,20,30,0,2018,5,10,20,35,0,464.07,85980.24
2018,5,10,20,35,0,2018,5,10,20,40,0,483.69,87018.86
2018,5,10,20,40,0,2018,5,10,20,45,0,491.61,89825.49
2018,5,10,20,45,0,2018,5,10,20,50,0,538.48,89686.37
2018,5,10,20,50,0,2018,5,10,20,55,0,526.92,90588.69
2018,5,10,20,55,0,2018,5,10,21,0,0,552.29,92063.79
2018,5,10,21,0,0,2018,5,10,21,5,0,570.73,97142.17
2018,5,10,21,5,0,2018,5,10,21,10,0,519.85,89036.87
2018,5,10,21,10,0,2018,5,10,21,15,0,517.82,89795.84
2018,5,10,21,15,0,2018,5,10,21,20,0,487.42,84690.57
2018,5,10,21,20,0,2018,5,10,21,25,0,477.84,87739.7
2018,5,10,21,25,0,2018,5,10,21,30,0,511.11,86890.56
2018,5,10,21,30,0,2018,5,10,21,35,0,523.43,89721.7
2018,5,10,21,35,0,2018,5,10,21,40,0,495.25,86436.28
2018,5,10,21,40,0,2018,5,10,21,45,0,470.19,83890.17
2018,5,10,21,45,0,2018,5,10,21,50,0,460.22,84117.73
2018,5,10,21,50,0,2018,5,10,21,55,0,472.24,83508.46
2018,5,10,21,55,0,2018,5,10,22,0,0,508.33,85310.33
2018,5,10,22,0,0,2018,5,10,22,5,0,552.97,90949.84
2018,5,10,22,5,0,2018,5,10,22,10,0,505.72,88288.06
2018,5,10,22,10,0,2018,5,10,22,15,0,466.36,82693.78
2018,5,10,22,15,0,2018,5,10,22,20,0,539.8,90764.95
2018,5,10,22,20,0,2018,5,10,22,25,0,510.13,86933.48
2018,5,10,22,25,0,2018,5,10,22,30,0,460.36,84109.4
2018,5,10,22,30,0,2018,5,10,22,35,0,520.53,91461.8
2018,5,10,22,35,0,2018,5,10,22,40,0,536.51,90101.69
2018,5,10,22,40,0,2018,5,10,22,45,0,534.79,88286.28
2018,5,10,22,45,0,2018,5,10,22,50,0,522.59,87624.44
2018,5,10,22,50,0,2018,5,10,22,55,0,546.23,89303.53
2018,5,10,22,55,0,2018,5,10,23,0,0,510.14,85134.05
2018,5,10,23,0,0,2018,5,10,23,5,0,537.99,91337.13
2018,5,10,23,5,0,2018,5,10,23,10,0,484.65,88495.88
2018,5,10,23,10,0,2018,5,10,23,15,0,492.51,87144.82
2018,5,10,23,15,0,2018,5,10,23,20,0,512.26,90278.81
2018,5,10,23,20,0,2018,5,10,23,25,0,471.57,85230.45
2018,5,10,23,25,0,2018,5,10,23,30,0,501.77,89806.33
2018,5,10,23,30,0,2018,5,10,23,35,0,445.38,84472.41
2018,5,10,23,35,0,2018,5,10,23,40,0,498.97,89488.75
2018,5,10,23,40,0,2018,5,10,23,45,0,477.07,86046.59
2018,5,10,23,45,0,2018,5,10,23,50,0,456.66,81945.3
2018,5,10,23,50,0,2018,5,10,23,55,0,498.05,84928.81
2018,5,10,23,55,0,2018,5,11,0,0,0,456.96,80250.13
