start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,12,31,4,15,0,2017,12,31,4,20,0,237.51,57543.54
2017,12,31,4,20,0,2017,12,31,4,25,0,247.03,59237.89
2017,12,31,4,25,0,2017,12,31,4,30,0,221.94,54351.07
2017,12,31,4,30,0,2017,12,31,4,35,0,234.86,57678.7
2017,12,31,4,35,0,2017,12,31,4,40,0,215.91,53233.19
2017,12,31,4,40,0,2017,12,31,4,45,0,257.79,61052.1
2017,12,31,4,45,0,2017,12,31,4,50,0,219.6,53991.56
2017,12,31,4,50,0,2017,12,31,4,55,0,228.47,55882.69
2017,12,31,4,55,0,2017,12,31,5,0,0,221.93,56153.21
2017,12,31,5,0,0,2017,12,31,5,5,0,334.63,71239.11
2017,12,31,5,5,0,2017,12,31,5,10,0,272.97,60858.55
2017,12,31,5,10,0,2017,12,31,5,15,0,267.34,60289.56
2017,12,31,5,15,0,2017,12,31,5,20,0,230.72,57183.33
2017,12,31,5,20,0,2017,12,31,5,25,0,303.46,64943.8
2017,12,31,5,25,0,2017,12,31,5,30,0,208.23,55693.19
2017,12,31,5,30,0,2017,12,31,5,35,0,200.16,54606.52
2017,12,31,5,35,0,2017,12,31,5,40,0,166.7,49630.81
2017,12,31,5,40,0,2017,12,31,5,45,0,215.37,53306.79
2017,12,31,5,45,0,2017,12,31,5,50,0,235.33,54614.83
2017,12,31,5,50,0,2017,12,31,5,55,0,176.19,49033.84
2017,12,31,5,55,0,2017,12,31,6,0,0,209.53,55777.5
2017,12,31,6,0,0,2017,12,31,6,5,0,235.63,55010.5
2017,12,31,6,5,0,2017,12,31,6,10,0,183.81,50918.05
2017,12,31,6,10,0,2017,12,31,6,15,0,175.83,50255.42
2017,12,31,6,15,0,2017,12,31,6,20,0,167.37,49099.36
2017,12,31,6,20,0,2017,12,31,6,25,0,209.32,53717.07
2017,12,31,6,25,0,2017,12,31,6,30,0,207.36,53249.95
2017,12,31,6,30,0,2017,12,31,6,35,0,216.25,53339.83
2017,12,31,6,35,0,2017,12,31,6,40,0,239.3,57723.04
2017,12,31,6,40,0,2017,12,31,6,45,0,201.86,52645.94
2017,12,31,6,45,0,2017,12,31,6,50,0,186.83,50137.03
2017,12,31,6,50,0,2017,12,31,6,55,0,243.01,56972.85
2017,12,31,6,55,0,2017,12,31,7,0,0,222.28,53996.09
2017,12,31,7,0,0,2017,12,31,7,5,0,248.29,59264.84
2017,12,31,7,5,0,2017,12,31,7,10,0,217.64,55369.24
2017,12,31,7,10,0,2017,12,31,7,15,0,233.25,54523.3
2017,12,31,7,15,0,2017,12,31,7,20,0,235.34,54826.56
2017,12,31,7,20,0,2017,12,31,7,25,0,284.25,58836.39
2017,12,31,7,25,0,2017,12,31,7,30,0,212.74,54664.55
2017,12,31,7,30,0,2017,12,31,7,35,0,247.94,55806.06
2017,12,31,7,35,0,2017,12,31,7,40,0,228.32,53805.23
2017,12,31,7,40,0,2017,12,31,7,45,0,236.06,56239.62
2017,12,31,7,45,0,2017,12,31,7,50,0,275.45,59543.48
2017,12,31,7,50,0,2017,12,31,7,55,0,216.43,55217.3
2017,12,31,7,55,0,2017,12,31,8,0,0,254.75,56973.74
2017,12,31,8,0,0,2017,12,31,8,5,0,201.4,53585.38
2017,12,31,8,5,0,2017,12,31,8,10,0,214.07,53609.75
2017,12,31,8,10,0,2017,12,31,8,15,0,197.68,51734.89
2017,12,31,8,15,0,2017,12,31,8,20,0,208.72,51035.02
2017,12,31,8,20,0,2017,12,31,8,25,0,216.49,52547.74
2017,12,31,8,25,0,2017,12,31,8,30,0,198.92,51057.65
2017,12,31,8,30,0,2017,12,31,8,35,0,194.68,53482.94
2017,12,31,8,35,0,2017,12,31,8,40,0,187.21,52333.13
2017,12,31,8,40,0,2017,12,31,8,45,0,182.5,49125.75
2017,12,31,8,45,0,2017,12,31,8,50,0,194.49,51271.46
2017,12,31,8,50,0,2017,12,31,8,55,0,223.66,54297.43
2017,12,31,8,55,0,2017,12,31,9,0,0,249.46,57647.73
2017,12,31,9,0,0,2017,12,31,9,5,0,240.19,56347.74
2017,12,31,9,5,0,2017,12,31,9,10,0,259.12,59989.74
2017,12,31,9,10,0,2017,12,31,9,15,0,232.35,55133.75
2017,12,31,9,15,0,2017,12,31,9,20,0,273.0,57726.46
2017,12,31,9,20,0,2017,12,31,9,25,0,265.62,63452.04
2017,12,31,9,25,0,2017,12,31,9,30,0,242.58,58114.78
2017,12,31,9,30,0,2017,12,31,9,35,0,242.2,59461.29
2017,12,31,9,35,0,2017,12,31,9,40,0,289.96,69440.91
2017,12,31,9,40,0,2017,12,31,9,45,0,305.8,63054.43
2017,12,31,9,45,0,2017,12,31,9,50,0,329.22,68408.03
2017,12,31,9,50,0,2017,12,31,9,55,0,315.06,62316.54
2017,12,31,9,55,0,2017,12,31,10,0,0,325.07,64961.08
2017,12,31,10,0,0,2017,12,31,10,5,0,362.63,69443.48
2017,12,31,10,5,0,2017,12,31,10,10,0,305.04,62590.29
2017,12,31,10,10,0,2017,12,31,10,15,0,266.09,57927.39
2017,12,31,10,15,0,2017,12,31,10,20,0,236.08,54891.48
2017,12,31,10,20,0,2017,12,31,10,25,0,244.89,56324.66
2017,12,31,10,25,0,2017,12,31,10,30,0,296.43,63063.73
2017,12,31,10,30,0,2017,12,31,10,35,0,263.48,59229.79
2017,12,31,10,35,0,2017,12,31,10,40,0,334.03,66783.2
2017,12,31,10,40,0,2017,12,31,10,45,0,280.97,60885.02
2017,12,31,10,45,0,2017,12,31,10,50,0,282.77,60802.93
2017,12,31,10,50,0,2017,12,31,10,55,0,375.02,74652.67
2017,12,31,10,55,0,2017,12,31,11,0,0,343.49,69440.13
2017,12,31,11,0,0,2017,12,31,11,5,0,310.17,65066.99
2017,12,31,11,5,0,2017,12,31,11,10,0,256.57,59029.98
2017,12,31,11,10,0,2017,12,31,11,15,0,239.56,56209.69
2017,12,31,11,15,0,2017,12,31,11,20,0,274.16,60415.95
2017,12,31,11,20,0,2017,12,31,11,25,0,253.65,59140.01
2017,12,31,11,25,0,2017,12,31,11,30,0,248.34,57726.58
2017,12,31,11,30,0,2017,12,31,11,35,0,326.7,67087.33
2017,12,31,11,35,0,2017,12,31,11,40,0,338.07,67501.31
2017,12,31,11,40,0,2017,12,31,11,45,0,383.81,72617.38
2017,12,31,11,45,0,2017,12,31,11,50,0,368.21,68176.67
2017,12,31,11,50,0,2017,12,31,11,55,0,243.97,56451.43
2017,12,31,11,55,0,2017,12,31,12,0,0,267.79,61108.01
2017,12,31,12,0,0,2017,12,31,12,5,0,248.74,58954.31
2017,12,31,12,5,0,2017,12,31,12,10,0,264.66,59546.98
2017,12,31,12,10,0,2017,12,31,12,15,0,283.04,59429.6
2017,12,31,12,15,0,2017,12,31,12,20,0,283.08,59375.96
2017,12,31,12,20,0,2017,12,31,12,25,0,267.9,60379.53
2017,12,31,12,25,0,2017,12,31,12,30,0,276.18,59381.62
2017,12,31,12,30,0,2017,12,31,12,35,0,313.04,63864.39
2017,12,31,12,35,0,2017,12,31,12,40,0,408.58,70672.2
2017,12,31,12,40,0,2017,12,31,12,45,0,397.32,69595.94
2017,12,31,12,45,0,2017,12,31,12,50,0,411.97,72402.14
2017,12,31,12,50,0,2017,12,31,12,55,0,407.98,72062.38
2017,12,31,12,55,0,2017,12,31,13,0,0,400.0,70572.12
2017,12,31,13,0,0,2017,12,31,13,5,0,414.84,76102.42
2017,12,31,13,5,0,2017,12,31,13,10,0,393.91,76726.85
2017,12,31,13,10,0,2017,12,31,13,15,0,435.07,76327.17
2017,12,31,13,15,0,2017,12,31,13,20,0,410.39,73106.52
2017,12,31,13,20,0,2017,12,31,13,25,0,388.93,72482.12
2017,12,31,13,25,0,2017,12,31,13,30,0,391.03,73706.22
2017,12,31,13,30,0,2017,12,31,13,35,0,432.48,75604.5
2017,12,31,13,35,0,2017,12,31,13,40,0,389.22,72285.05
2017,12,31,13,40,0,2017,12,31,13,45,0,398.66,73974.49
2017,12,31,13,45,0,2017,12,31,13,50,0,401.75,71684.81
2017,12,31,13,50,0,2017,12,31,13,55,0,331.93,67873.47
2017,12,31,13,55,0,2017,12,31,14,0,0,303.85,65261.7
2017,12,31,14,0,0,2017,12,31,14,5,0,298.61,64620.1
2017,12,31,14,5,0,2017,12,31,14,10,0,313.37,65142.68
2017,12,31,14,10,0,2017,12,31,14,15,0,379.95,71008.27
2017,12,31,14,15,0,2017,12,31,14,20,0,437.96,76278.63
2017,12,31,14,20,0,2017,12,31,14,25,0,359.19,68406.7
2017,12,31,14,25,0,2017,12,31,14,30,0,311.18,64004.75
2017,12,31,14,30,0,2017,12,31,14,35,0,319.36,63532.23
2017,12,31,14,35,0,2017,12,31,14,40,0,355.86,68590.24
2017,12,31,14,40,0,2017,12,31,14,45,0,308.28,64235.27
2017,12,31,14,45,0,2017,12,31,14,50,0,315.6,65772.08
2017,12,31,14,50,0,2017,12,31,14,55,0,287.16,62320.75
2017,12,31,14,55,0,2017,12,31,15,0,0,299.39,65091.06
2017,12,31,15,0,0,2017,12,31,15,5,0,334.81,67172.97
2017,12,31,15,5,0,2017,12,31,15,10,0,306.22,63357.38
2017,12,31,15,10,0,2017,12,31,15,15,0,352.86,70399.33
2017,12,31,15,15,0,2017,12,31,15,20,0,341.95,66941.71
2017,12,31,15,20,0,2017,12,31,15,25,0,277.12,59381.56
2017,12,31,15,25,0,2017,12,31,15,30,0,272.36,61181.62
2017,12,31,15,30,0,2017,12,31,15,35,0,313.81,65877.17
2017,12,31,15,35,0,2017,12,31,15,40,0,302.75,68498.35
2017,12,31,15,40,0,2017,12,31,15,45,0,417.76,74995.0
2017,12,31,15,45,0,2017,12,31,15,50,0,364.49,68474.56
2017,12,31,15,50,0,2017,12,31,15,55,0,400.43,70057.53
2017,12,31,15,55,0,2017,12,31,16,0,0,300.69,62230.37
2017,12,31,16,0,0,2017,12,31,16,5,0,367.41,74592.71
2017,12,31,16,5,0,2017,12,31,16,10,0,323.55,65912.45
2017,12,31,16,10,0,2017,12,31,16,15,0,343.73,67181.3
2017,12,31,16,15,0,2017,12,31,16,20,0,344.46,67766.39
2017,12,31,16,20,0,2017,12,31,16,25,0,312.73,63383.22
2017,12,31,16,25,0,2017,12,31,16,30,0,304.53,63210.87
2017,12,31,16,30,0,2017,12,31,16,35,0,313.74,66405.57
2017,12,31,16,35,0,2017,12,31,16,40,0,284.28,62163.17
2017,12,31,16,40,0,2017,12,31,16,45,0,315.06,63851.47
2017,12,31,16,45,0,2017,12,31,16,50,0,371.01,70558.69
2017,12,31,16,50,0,2017,12,31,16,55,0,342.62,67610.37
2017,12,31,16,55,0,2017,12,31,17,0,0,346.13,69189.9
2017,12,31,17,0,0,2017,12,31,17,5,0,494.73,80407.16
2017,12,31,17,5,0,2017,12,31,17,10,0,585.18,88529.27
2017,12,31,17,10,0,2017,12,31,17,15,0,890.58,112316.46
2017,12,31,17,15,0,2017,12,31,17,20,0,500.45,82530.04
2017,12,31,17,20,0,2017,12,31,17,25,0,412.57,75111.38
2017,12,31,17,25,0,2017,12,31,17,30,0,413.0,75429.63
2017,12,31,17,30,0,2017,12,31,17,35,0,413.83,73884.25
2017,12,31,17,35,0,2017,12,31,17,40,0,449.67,77244.29
2017,12,31,17,40,0,2017,12,31,17,45,0,523.53,83777.76
2017,12,31,17,45,0,2017,12,31,17,50,0,408.17,73050.46
2017,12,31,17,50,0,2017,12,31,17,55,0,389.98,74166.46
2017,12,31,17,55,0,2017,12,31,18,0,0,363.97,69044.89
2017,12,31,18,0,0,2017,12,31,18,5,0,370.12,73034.63
2017,12,31,18,5,0,2017,12,31,18,10,0,388.08,70841.28
2017,12,31,18,10,0,2017,12,31,18,15,0,409.54,74496.95
2017,12,31,18,15,0,2017,12,31,18,20,0,315.16,64436.94
2017,12,31,18,20,0,2017,12,31,18,25,0,330.76,67470.09
2017,12,31,18,25,0,2017,12,31,18,30,0,349.95,72606.04
2017,12,31,18,30,0,2017,12,31,18,35,0,306.21,64231.97
2017,12,31,18,35,0,2017,12,31,18,40,0,308.87,63976.15
2017,12,31,18,40,0,2017,12,31,18,45,0,231.07,55296.05
2017,12,31,18,45,0,2017,12,31,18,50,0,289.15,60931.39
2017,12,31,18,50,0,2017,12,31,18,55,0,302.23,59909.26
2017,12,31,18,55,0,2017,12,31,19,0,0,456.01,73400.0
2017,12,31,19,0,0,2017,12,31,19,5,0,312.03,62989.67
2017,12,31,19,5,0,2017,12,31,19,10,0,286.85,61938.83
2017,12,31,19,10,0,2017,12,31,19,15,0,319.87,64624.17
2017,12,31,19,15,0,2017,12,31,19,20,0,296.89,63979.7
2017,12,31,19,20,0,2017,12,31,19,25,0,296.2,67201.53
2017,12,31,19,25,0,2017,12,31,19,30,0,311.68,66437.14
2017,12,31,19,30,0,2017,12,31,19,35,0,320.51,65875.33
2017,12,31,19,35,0,2017,12,31,19,40,0,273.93,59506.45
2017,12,31,19,40,0,2017,12,31,19,45,0,310.41,61983.67
2017,12,31,19,45,0,2017,12,31,19,50,0,311.41,64935.37
2017,12,31,19,50,0,2017,12,31,19,55,0,290.14,60824.31
2017,12,31,19,55,0,2017,12,31,20,0,0,286.66,59770.89
2017,12,31,20,0,0,2017,12,31,20,5,0,261.23,57447.94
2017,12,31,20,5,0,2017,12,31,20,10,0,272.48,58271.06
2017,12,31,20,10,0,2017,12,31,20,15,0,247.82,58102.91
2017,12,31,20,15,0,2017,12,31,20,20,0,253.95,59258.83
2017,12,31,20,20,0,2017,12,31,20,25,0,257.5,58411.88
2017,12,31,20,25,0,2017,12,31,20,30,0,246.96,58183.38
2017,12,31,20,30,0,2017,12,31,20,35,0,266.91,59941.54
2017,12,31,20,35,0,2017,12,31,20,40,0,319.45,65716.43
2017,12,31,20,40,0,2017,12,31,20,45,0,260.63,56942.92
2017,12,31,20,45,0,2017,12,31,20,50,0,273.86,59573.05
2017,12,31,20,50,0,2017,12,31,20,55,0,257.37,59028.47
2017,12,31,20,55,0,2017,12,31,21,0,0,286.73,59756.11
2017,12,31,21,0,0,2017,12,31,21,5,0,283.67,59858.18
2017,12,31,21,5,0,2017,12,31,21,10,0,323.93,65627.73
2017,12,31,21,10,0,2017,12,31,21,15,0,324.77,67166.31
2017,12,31,21,15,0,2017,12,31,21,20,0,312.08,62778.55
2017,12,31,21,20,0,2017,12,31,21,25,0,295.13,65170.22
2017,12,31,21,25,0,2017,12,31,21,30,0,341.06,66495.35
2017,12,31,21,30,0,2017,12,31,21,35,0,296.88,63026.3
2017,12,31,21,35,0,2017,12,31,21,40,0,335.09,65122.65
2017,12,31,21,40,0,2017,12,31,21,45,0,394.04,70992.45
2017,12,31,21,45,0,2017,12,31,21,50,0,354.28,67113.73
2017,12,31,21,50,0,2017,12,31,21,55,0,342.1,66042.59
2017,12,31,21,55,0,2017,12,31,22,0,0,349.91,68790.02
2017,12,31,22,0,0,2017,12,31,22,5,0,444.04,79964.09
2017,12,31,22,5,0,2017,12,31,22,10,0,380.88,71585.98
2017,12,31,22,10,0,2017,12,31,22,15,0,355.52,69031.14
2017,12,31,22,15,0,2017,12,31,22,20,0,359.65,68007.36
2017,12,31,22,20,0,2017,12,31,22,25,0,356.42,69618.54
2017,12,31,22,25,0,2017,12,31,22,30,0,353.89,67288.74
2017,12,31,22,30,0,2017,12,31,22,35,0,348.49,67854.01
2017,12,31,22,35,0,2017,12,31,22,40,0,355.98,72481.53
2017,12,31,22,40,0,2017,12,31,22,45,0,374.27,70841.18
2017,12,31,22,45,0,2017,12,31,22,50,0,366.18,70857.78
2017,12,31,22,50,0,2017,12,31,22,55,0,344.46,67608.39
2017,12,31,22,55,0,2017,12,31,23,0,0,322.98,64291.26
2017,12,31,23,0,0,2017,12,31,23,5,0,335.49,67211.33
2017,12,31,23,5,0,2017,12,31,23,10,0,333.99,68561.5
2017,12,31,23,10,0,2017,12,31,23,15,0,348.22,68196.12
2017,12,31,23,15,0,2017,12,31,23,20,0,368.93,69437.71
2017,12,31,23,20,0,2017,12,31,23,25,0,309.92,64732.79
2017,12,31,23,25,0,2017,12,31,23,30,0,283.2,59962.3
2017,12,31,23,30,0,2017,12,31,23,35,0,322.2,63904.65
2017,12,31,23,35,0,2017,12,31,23,40,0,289.07,60065.06
2017,12,31,23,40,0,2017,12,31,23,45,0,334.43,64681.92
2017,12,31,23,45,0,2017,12,31,23,50,0,418.15,74627.36
2017,12,31,23,50,0,2017,12,31,23,55,0,312.86,64358.5
2017,12,31,23,55,0,2017,1,1,0,0,0,298.21,61857.26
