start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,3,25,4,15,0,2015,3,25,4,20,0,194.64,79278.87
2015,3,25,4,20,0,2015,3,25,4,25,0,231.53,80281.71
2015,3,25,4,25,0,2015,3,25,4,30,0,190.86,72471.83
2015,3,25,4,30,0,2015,3,25,4,35,0,211.9,79757.09
2015,3,25,4,35,0,2015,3,25,4,40,0,184.38,69265.63
2015,3,25,4,40,0,2015,3,25,4,45,0,188.45,68638.69
2015,3,25,4,45,0,2015,3,25,4,50,0,185.21,70471.71
2015,3,25,4,50,0,2015,3,25,4,55,0,184.96,68177.44
2015,3,25,4,55,0,2015,3,25,5,0,0,180.17,67885.14
2015,3,25,5,0,0,2015,3,25,5,5,0,179.69,67773.79
2015,3,25,5,5,0,2015,3,25,5,10,0,150.94,69998.69
2015,3,25,5,10,0,2015,3,25,5,15,0,209.57,77603.22
2015,3,25,5,15,0,2015,3,25,5,20,0,157.59,64681.35
2015,3,25,5,20,0,2015,3,25,5,25,0,187.61,68570.36
2015,3,25,5,25,0,2015,3,25,5,30,0,137.43,65040.19
2015,3,25,5,30,0,2015,3,25,5,35,0,232.92,77296.56
2015,3,25,5,35,0,2015,3,25,5,40,0,265.29,82887.57
2015,3,25,5,40,0,2015,3,25,5,45,0,272.8,76704.55
2015,3,25,5,45,0,2015,3,25,5,50,0,246.69,83467.23
2015,3,25,5,50,0,2015,3,25,5,55,0,278.83,81894.7
2015,3,25,5,55,0,2015,3,25,6,0,0,231.99,77433.9
2015,3,25,6,0,0,2015,3,25,6,5,0,298.0,85402.85
2015,3,25,6,5,0,2015,3,25,6,10,0,227.26,78601.87
2015,3,25,6,10,0,2015,3,25,6,15,0,276.06,78515.05
2015,3,25,6,15,0,2015,3,25,6,20,0,284.85,77049.93
2015,3,25,6,20,0,2015,3,25,6,25,0,280.94,84705.16
2015,3,25,6,25,0,2015,3,25,6,30,0,371.46,100165.98
2015,3,25,6,30,0,2015,3,25,6,35,0,244.42,74688.24
2015,3,25,6,35,0,2015,3,25,6,40,0,285.32,83835.39
2015,3,25,6,40,0,2015,3,25,6,45,0,228.14,80636.75
2015,3,25,6,45,0,2015,3,25,6,50,0,299.26,86622.39
2015,3,25,6,50,0,2015,3,25,6,55,0,235.67,75501.02
2015,3,25,6,55,0,2015,3,25,7,0,0,253.73,74596.65
2015,3,25,7,0,0,2015,3,25,7,5,0,286.71,83539.58
2015,3,25,7,5,0,2015,3,25,7,10,0,345.63,85836.7
2015,3,25,7,10,0,2015,3,25,7,15,0,316.68,85378.09
2015,3,25,7,15,0,2015,3,25,7,20,0,367.33,90535.21
2015,3,25,7,20,0,2015,3,25,7,25,0,260.7,73467.07
2015,3,25,7,25,0,2015,3,25,7,30,0,335.62,81615.22
2015,3,25,7,30,0,2015,3,25,7,35,0,272.55,74544.69
2015,3,25,7,35,0,2015,3,25,7,40,0,283.02,78475.69
2015,3,25,7,40,0,2015,3,25,7,45,0,363.03,88182.57
2015,3,25,7,45,0,2015,3,25,7,50,0,387.36,93943.59
2015,3,25,7,50,0,2015,3,25,7,55,0,277.64,79344.81
2015,3,25,7,55,0,2015,3,25,8,0,0,383.46,90525.17
2015,3,25,8,0,0,2015,3,25,8,5,0,317.34,79916.23
2015,3,25,8,5,0,2015,3,25,8,10,0,369.05,91093.34
2015,3,25,8,10,0,2015,3,25,8,15,0,351.13,85959.21
2015,3,25,8,15,0,2015,3,25,8,20,0,321.74,87077.79
2015,3,25,8,20,0,2015,3,25,8,25,0,332.1,82277.91
2015,3,25,8,25,0,2015,3,25,8,30,0,337.23,84735.67
2015,3,25,8,30,0,2015,3,25,8,35,0,360.57,90400.79
2015,3,25,8,35,0,2015,3,25,8,40,0,409.7,99430.66
2015,3,25,8,40,0,2015,3,25,8,45,0,245.43,76938.87
2015,3,25,8,45,0,2015,3,25,8,50,0,197.16,73097.8
2015,3,25,8,50,0,2015,3,25,8,55,0,271.04,76334.83
2015,3,25,8,55,0,2015,3,25,9,0,0,238.16,72895.01
2015,3,25,9,0,0,2015,3,25,9,5,0,220.0,76009.04
2015,3,25,9,5,0,2015,3,25,9,10,0,219.14,74047.76
2015,3,25,9,10,0,2015,3,25,9,15,0,210.26,79130.59
2015,3,25,9,15,0,2015,3,25,9,20,0,208.12,81543.4
2015,3,25,9,20,0,2015,3,25,9,25,0,266.24,82025.42
2015,3,25,9,25,0,2015,3,25,9,30,0,313.44,80805.78
2015,3,25,9,30,0,2015,3,25,9,35,0,279.98,72844.68
2015,3,25,9,35,0,2015,3,25,9,40,0,255.51,72037.17
2015,3,25,9,40,0,2015,3,25,9,45,0,252.42,78266.5
2015,3,25,9,45,0,2015,3,25,9,50,0,249.51,76200.68
2015,3,25,9,50,0,2015,3,25,9,55,0,315.08,87227.78
2015,3,25,9,55,0,2015,3,25,10,0,0,537.97,117411.81
2015,3,25,10,0,0,2015,3,25,10,5,0,516.87,114870.06
2015,3,25,10,5,0,2015,3,25,10,10,0,497.05,117440.16
2015,3,25,10,10,0,2015,3,25,10,15,0,449.44,136672.08
2015,3,25,10,15,0,2015,3,25,10,20,0,381.97,108606.42
2015,3,25,10,20,0,2015,3,25,10,25,0,369.74,98407.79
2015,3,25,10,25,0,2015,3,25,10,30,0,411.31,105710.82
2015,3,25,10,30,0,2015,3,25,10,35,0,324.66,96278.52
2015,3,25,10,35,0,2015,3,25,10,40,0,330.01,91947.12
2015,3,25,10,40,0,2015,3,25,10,45,0,393.55,97390.5
2015,3,25,10,45,0,2015,3,25,10,50,0,406.63,102349.24
2015,3,25,10,50,0,2015,3,25,10,55,0,364.29,101472.45
2015,3,25,10,55,0,2015,3,25,11,0,0,358.97,105571.45
2015,3,25,11,0,0,2015,3,25,11,5,0,462.81,118874.66
2015,3,25,11,5,0,2015,3,25,11,10,0,435.94,108383.28
2015,3,25,11,10,0,2015,3,25,11,15,0,514.6,122817.36
2015,3,25,11,15,0,2015,3,25,11,20,0,456.1,120362.55
2015,3,25,11,20,0,2015,3,25,11,25,0,473.95,121406.85
2015,3,25,11,25,0,2015,3,25,11,30,0,363.66,104673.14
2015,3,25,11,30,0,2015,3,25,11,35,0,428.5,108583.93
2015,3,25,11,35,0,2015,3,25,11,40,0,306.06,99295.92
2015,3,25,11,40,0,2015,3,25,11,45,0,327.05,96744.74
2015,3,25,11,45,0,2015,3,25,11,50,0,407.15,105134.32
2015,3,25,11,50,0,2015,3,25,11,55,0,808.34,160389.99
2015,3,25,11,55,0,2015,3,25,12,0,0,848.08,162912.66
2015,3,25,12,0,0,2015,3,25,12,5,0,800.82,159980.2
2015,3,25,12,5,0,2015,3,25,12,10,0,840.72,172417.54
2015,3,25,12,10,0,2015,3,25,12,15,0,756.55,157850.94
2015,3,25,12,15,0,2015,3,25,12,20,0,506.96,128590.99
2015,3,25,12,20,0,2015,3,25,12,25,0,584.35,132454.82
2015,3,25,12,25,0,2015,3,25,12,30,0,577.07,131857.36
2015,3,25,12,30,0,2015,3,25,12,35,0,550.53,132709.72
2015,3,25,12,35,0,2015,3,25,12,40,0,517.84,135824.09
2015,3,25,12,40,0,2015,3,25,12,45,0,572.65,136848.73
2015,3,25,12,45,0,2015,3,25,12,50,0,480.66,134196.31
2015,3,25,12,50,0,2015,3,25,12,55,0,486.27,116527.27
2015,3,25,12,55,0,2015,3,25,13,0,0,540.44,118372.66
2015,3,25,13,0,0,2015,3,25,13,5,0,667.1,125785.19
2015,3,25,13,5,0,2015,3,25,13,10,0,761.32,134951.66
2015,3,25,13,10,0,2015,3,25,13,15,0,412.27,104137.49
2015,3,25,13,15,0,2015,3,25,13,20,0,397.95,111962.02
2015,3,25,13,20,0,2015,3,25,13,25,0,370.71,105355.1
2015,3,25,13,25,0,2015,3,25,13,30,0,391.86,100235.48
2015,3,25,13,30,0,2015,3,25,13,35,0,535.08,115468.65
2015,3,25,13,35,0,2015,3,25,13,40,0,467.14,122567.06
2015,3,25,13,40,0,2015,3,25,13,45,0,388.96,106340.59
2015,3,25,13,45,0,2015,3,25,13,50,0,422.06,105376.96
2015,3,25,13,50,0,2015,3,25,13,55,0,435.8,104932.94
2015,3,25,13,55,0,2015,3,25,14,0,0,356.32,101382.04
2015,3,25,14,0,0,2015,3,25,14,5,0,445.86,115840.43
2015,3,25,14,5,0,2015,3,25,14,10,0,604.95,134069.62
2015,3,25,14,10,0,2015,3,25,14,15,0,743.09,144664.04
2015,3,25,14,15,0,2015,3,25,14,20,0,783.16,144243.25
2015,3,25,14,20,0,2015,3,25,14,25,0,657.48,141059.13
2015,3,25,14,25,0,2015,3,25,14,30,0,583.27,137381.64
2015,3,25,14,30,0,2015,3,25,14,35,0,562.48,137308.62
2015,3,25,14,35,0,2015,3,25,14,40,0,536.96,131643.12
2015,3,25,14,40,0,2015,3,25,14,45,0,499.78,125562.54
2015,3,25,14,45,0,2015,3,25,14,50,0,555.2,128507.65
2015,3,25,14,50,0,2015,3,25,14,55,0,513.38,126582.69
2015,3,25,14,55,0,2015,3,25,15,0,0,547.9,129094.24
2015,3,25,15,0,0,2015,3,25,15,5,0,754.5,142014.98
2015,3,25,15,5,0,2015,3,25,15,10,0,780.96,143411.99
2015,3,25,15,10,0,2015,3,25,15,15,0,771.56,140357.59
2015,3,25,15,15,0,2015,3,25,15,20,0,598.8,132740.77
2015,3,25,15,20,0,2015,3,25,15,25,0,563.28,136336.62
2015,3,25,15,25,0,2015,3,25,15,30,0,599.94,152965.38
2015,3,25,15,30,0,2015,3,25,15,35,0,713.89,156894.46
2015,3,25,15,35,0,2015,3,25,15,40,0,710.57,149893.31
2015,3,25,15,40,0,2015,3,25,15,45,0,569.81,140855.59
2015,3,25,15,45,0,2015,3,25,15,50,0,611.56,141654.4
2015,3,25,15,50,0,2015,3,25,15,55,0,574.92,136248.6
2015,3,25,15,55,0,2015,3,25,16,0,0,638.31,146497.15
2015,3,25,16,0,0,2015,3,25,16,5,0,552.2,142379.9
2015,3,25,16,5,0,2015,3,25,16,10,0,483.29,138569.08
2015,3,25,16,10,0,2015,3,25,16,15,0,480.88,127279.56
2015,3,25,16,15,0,2015,3,25,16,20,0,457.57,126733.65
2015,3,25,16,20,0,2015,3,25,16,25,0,406.24,113300.57
2015,3,25,16,25,0,2015,3,25,16,30,0,418.3,120947.84
2015,3,25,16,30,0,2015,3,25,16,35,0,437.08,125927.47
2015,3,25,16,35,0,2015,3,25,16,40,0,556.15,135252.48
2015,3,25,16,40,0,2015,3,25,16,45,0,715.97,158538.49
2015,3,25,16,45,0,2015,3,25,16,50,0,546.23,146724.4
2015,3,25,16,50,0,2015,3,25,16,55,0,555.05,138591.92
2015,3,25,16,55,0,2015,3,25,17,0,0,641.14,148796.03
2015,3,25,17,0,0,2015,3,25,17,5,0,559.82,149934.93
2015,3,25,17,5,0,2015,3,25,17,10,0,486.5,140563.17
2015,3,25,17,10,0,2015,3,25,17,15,0,448.28,139018.83
2015,3,25,17,15,0,2015,3,25,17,20,0,491.66,145422.58
2015,3,25,17,20,0,2015,3,25,17,25,0,488.91,143048.91
2015,3,25,17,25,0,2015,3,25,17,30,0,519.76,141123.74
2015,3,25,17,30,0,2015,3,25,17,35,0,474.47,138730.08
2015,3,25,17,35,0,2015,3,25,17,40,0,421.61,132915.15
2015,3,25,17,40,0,2015,3,25,17,45,0,448.24,121351.0
2015,3,25,17,45,0,2015,3,25,17,50,0,594.19,141373.37
2015,3,25,17,50,0,2015,3,25,17,55,0,486.52,147516.41
2015,3,25,17,55,0,2015,3,25,18,0,0,445.55,136578.26
2015,3,25,18,0,0,2015,3,25,18,5,0,499.64,142002.69
2015,3,25,18,5,0,2015,3,25,18,10,0,437.09,137774.88
2015,3,25,18,10,0,2015,3,25,18,15,0,483.29,151139.77
2015,3,25,18,15,0,2015,3,25,18,20,0,407.0,119951.38
2015,3,25,18,20,0,2015,3,25,18,25,0,525.97,143692.22
2015,3,25,18,25,0,2015,3,25,18,30,0,465.27,132146.96
2015,3,25,18,30,0,2015,3,25,18,35,0,469.06,124823.5
2015,3,25,18,35,0,2015,3,25,18,40,0,460.06,129589.11
2015,3,25,18,40,0,2015,3,25,18,45,0,482.07,128082.6
2015,3,25,18,45,0,2015,3,25,18,50,0,486.17,135809.31
2015,3,25,18,50,0,2015,3,25,18,55,0,510.88,132920.91
2015,3,25,18,55,0,2015,3,25,19,0,0,494.72,126450.22
2015,3,25,19,0,0,2015,3,25,19,5,0,402.81,112981.02
2015,3,25,19,5,0,2015,3,25,19,10,0,409.42,115263.54
2015,3,25,19,10,0,2015,3,25,19,15,0,379.84,112250.57
2015,3,25,19,15,0,2015,3,25,19,20,0,390.66,112393.79
2015,3,25,19,20,0,2015,3,25,19,25,0,426.21,115939.9
2015,3,25,19,25,0,2015,3,25,19,30,0,393.33,110464.81
2015,3,25,19,30,0,2015,3,25,19,35,0,362.11,115329.05
2015,3,25,19,35,0,2015,3,25,19,40,0,308.01,105412.22
2015,3,25,19,40,0,2015,3,25,19,45,0,452.32,126770.71
2015,3,25,19,45,0,2015,3,25,19,50,0,596.04,140571.83
2015,3,25,19,50,0,2015,3,25,19,55,0,434.79,119223.14
2015,3,25,19,55,0,2015,3,25,20,0,0,378.57,110011.83
2015,3,25,20,0,0,2015,3,25,20,5,0,516.65,114012.91
2015,3,25,20,5,0,2015,3,25,20,10,0,428.42,101088.7
2015,3,25,20,10,0,2015,3,25,20,15,0,499.52,113074.56
2015,3,25,20,15,0,2015,3,25,20,20,0,536.52,119426.72
2015,3,25,20,20,0,2015,3,25,20,25,0,515.65,115408.01
2015,3,25,20,25,0,2015,3,25,20,30,0,470.03,107796.29
2015,3,25,20,30,0,2015,3,25,20,35,0,508.79,126310.4
2015,3,25,20,35,0,2015,3,25,20,40,0,462.01,122495.69
2015,3,25,20,40,0,2015,3,25,20,45,0,446.98,127146.65
2015,3,25,20,45,0,2015,3,25,20,50,0,507.65,130386.48
2015,3,25,20,50,0,2015,3,25,20,55,0,390.15,113390.51
2015,3,25,20,55,0,2015,3,25,21,0,0,424.31,118473.24
2015,3,25,21,0,0,2015,3,25,21,5,0,438.59,118765.63
2015,3,25,21,5,0,2015,3,25,21,10,0,354.55,110371.06
2015,3,25,21,10,0,2015,3,25,21,15,0,398.68,105768.63
2015,3,25,21,15,0,2015,3,25,21,20,0,397.58,100865.19
2015,3,25,21,20,0,2015,3,25,21,25,0,388.81,98810.22
2015,3,25,21,25,0,2015,3,25,21,30,0,592.29,120423.53
2015,3,25,21,30,0,2015,3,25,21,35,0,458.29,105910.27
2015,3,25,21,35,0,2015,3,25,21,40,0,445.98,105501.94
2015,3,25,21,40,0,2015,3,25,21,45,0,410.52,99801.73
2015,3,25,21,45,0,2015,3,25,21,50,0,553.65,116124.76
2015,3,25,21,50,0,2015,3,25,21,55,0,578.16,118818.21
2015,3,25,21,55,0,2015,3,25,22,0,0,496.66,119460.94
2015,3,25,22,0,0,2015,3,25,22,5,0,515.67,116516.24
2015,3,25,22,5,0,2015,3,25,22,10,0,523.09,114534.5
2015,3,25,22,10,0,2015,3,25,22,15,0,405.43,100732.65
2015,3,25,22,15,0,2015,3,25,22,20,0,351.09,92547.47
2015,3,25,22,20,0,2015,3,25,22,25,0,323.04,92865.79
2015,3,25,22,25,0,2015,3,25,22,30,0,344.86,92375.4
2015,3,25,22,30,0,2015,3,25,22,35,0,349.14,95822.7
2015,3,25,22,35,0,2015,3,25,22,40,0,352.44,127384.91
2015,3,25,22,40,0,2015,3,25,22,45,0,498.72,130246.28
2015,3,25,22,45,0,2015,3,25,22,50,0,386.18,114633.46
2015,3,25,22,50,0,2015,3,25,22,55,0,367.78,109146.63
2015,3,25,22,55,0,2015,3,25,23,0,0,331.1,106038.64
2015,3,25,23,0,0,2015,3,25,23,5,0,344.87,102611.8
2015,3,25,23,5,0,2015,3,25,23,10,0,353.44,103903.58
2015,3,25,23,10,0,2015,3,25,23,15,0,324.36,99080.46
2015,3,25,23,15,0,2015,3,25,23,20,0,321.47,105210.15
2015,3,25,23,20,0,2015,3,25,23,25,0,306.14,90519.92
2015,3,25,23,25,0,2015,3,25,23,30,0,273.11,87856.47
2015,3,25,23,30,0,2015,3,25,23,35,0,285.15,104763.18
2015,3,25,23,35,0,2015,3,25,23,40,0,320.28,127102.02
2015,3,25,23,40,0,2015,3,25,23,45,0,322.8,121009.85
2015,3,25,23,45,0,2015,3,25,23,50,0,358.79,145261.16
2015,3,25,23,50,0,2015,3,25,23,55,0,397.38,154951.48
2015,3,25,23,55,0,2015,3,26,0,0,0,389.53,156951.99
