start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,7,15,4,15,0,2014,7,15,4,20,0,237.95,100937.0
2014,7,15,4,20,0,2014,7,15,4,25,0,232.22,103937.99
2014,7,15,4,25,0,2014,7,15,4,30,0,219.88,101588.06
2014,7,15,4,30,0,2014,7,15,4,35,0,229.13,101132.7
2014,7,15,4,35,0,2014,7,15,4,40,0,266.81,102097.4
2014,7,15,4,40,0,2014,7,15,4,45,0,200.35,115196.65
2014,7,15,4,45,0,2014,7,15,4,50,0,210.2,92448.77
2014,7,15,4,50,0,2014,7,15,4,55,0,224.31,94150.33
2014,7,15,4,55,0,2014,7,15,5,0,0,233.29,93589.89
2014,7,15,5,0,0,2014,7,15,5,5,0,294.89,97768.81
2014,7,15,5,5,0,2014,7,15,5,10,0,210.49,84782.97
2014,7,15,5,10,0,2014,7,15,5,15,0,215.47,84912.23
2014,7,15,5,15,0,2014,7,15,5,20,0,211.74,87575.14
2014,7,15,5,20,0,2014,7,15,5,25,0,190.23,91569.31
2014,7,15,5,25,0,2014,7,15,5,30,0,192.35,87843.1
2014,7,15,5,30,0,2014,7,15,5,35,0,203.28,90069.36
2014,7,15,5,35,0,2014,7,15,5,40,0,196.75,88975.02
2014,7,15,5,40,0,2014,7,15,5,45,0,190.25,92899.5
2014,7,15,5,45,0,2014,7,15,5,50,0,176.19,87121.79
2014,7,15,5,50,0,2014,7,15,5,55,0,209.04,98679.27
2014,7,15,5,55,0,2014,7,15,6,0,0,230.64,103992.98
2014,7,15,6,0,0,2014,7,15,6,5,0,205.83,98833.69
2014,7,15,6,5,0,2014,7,15,6,10,0,180.97,96072.52
2014,7,15,6,10,0,2014,7,15,6,15,0,148.39,128409.13
2014,7,15,6,15,0,2014,7,15,6,20,0,147.24,121251.65
2014,7,15,6,20,0,2014,7,15,6,25,0,153.45,98828.49
2014,7,15,6,25,0,2014,7,15,6,30,0,137.09,91062.09
2014,7,15,6,30,0,2014,7,15,6,35,0,131.07,90265.92
2014,7,15,6,35,0,2014,7,15,6,40,0,143.29,103962.99
2014,7,15,6,40,0,2014,7,15,6,45,0,151.17,99310.69
2014,7,15,6,45,0,2014,7,15,6,50,0,172.22,89871.66
2014,7,15,6,50,0,2014,7,15,6,55,0,163.01,90523.82
2014,7,15,6,55,0,2014,7,15,7,0,0,162.58,92204.89
2014,7,15,7,0,0,2014,7,15,7,5,0,165.98,88291.11
2014,7,15,7,5,0,2014,7,15,7,10,0,172.31,89304.31
2014,7,15,7,10,0,2014,7,15,7,15,0,159.68,92334.56
2014,7,15,7,15,0,2014,7,15,7,20,0,154.61,93892.48
2014,7,15,7,20,0,2014,7,15,7,25,0,197.79,97140.48
2014,7,15,7,25,0,2014,7,15,7,30,0,184.02,95975.49
2014,7,15,7,30,0,2014,7,15,7,35,0,181.91,94574.55
2014,7,15,7,35,0,2014,7,15,7,40,0,183.51,100202.0
2014,7,15,7,40,0,2014,7,15,7,45,0,179.92,98340.63
2014,7,15,7,45,0,2014,7,15,7,50,0,190.72,98647.94
2014,7,15,7,50,0,2014,7,15,7,55,0,202.04,108080.04
2014,7,15,7,55,0,2014,7,15,8,0,0,247.56,111045.5
2014,7,15,8,0,0,2014,7,15,8,5,0,273.03,104888.16
2014,7,15,8,5,0,2014,7,15,8,10,0,232.69,105235.59
2014,7,15,8,10,0,2014,7,15,8,15,0,202.92,109663.47
2014,7,15,8,15,0,2014,7,15,8,20,0,202.3,100711.86
2014,7,15,8,20,0,2014,7,15,8,25,0,220.78,105265.77
2014,7,15,8,25,0,2014,7,15,8,30,0,225.87,101116.16
2014,7,15,8,30,0,2014,7,15,8,35,0,293.35,111240.82
2014,7,15,8,35,0,2014,7,15,8,40,0,348.11,110418.71
2014,7,15,8,40,0,2014,7,15,8,45,0,321.57,112243.69
2014,7,15,8,45,0,2014,7,15,8,50,0,290.55,108164.28
2014,7,15,8,50,0,2014,7,15,8,55,0,323.17,109803.85
2014,7,15,8,55,0,2014,7,15,9,0,0,342.19,113100.59
2014,7,15,9,0,0,2014,7,15,9,5,0,278.93,114601.97
2014,7,15,9,5,0,2014,7,15,9,10,0,360.58,112151.4
2014,7,15,9,10,0,2014,7,15,9,15,0,288.73,102864.76
2014,7,15,9,15,0,2014,7,15,9,20,0,332.49,108373.56
2014,7,15,9,20,0,2014,7,15,9,25,0,347.98,110962.93
2014,7,15,9,25,0,2014,7,15,9,30,0,315.79,110020.55
2014,7,15,9,30,0,2014,7,15,9,35,0,302.54,106928.58
2014,7,15,9,35,0,2014,7,15,9,40,0,324.74,110608.16
2014,7,15,9,40,0,2014,7,15,9,45,0,308.58,110627.48
2014,7,15,9,45,0,2014,7,15,9,50,0,343.12,121112.23
2014,7,15,9,50,0,2014,7,15,9,55,0,330.78,118304.54
2014,7,15,9,55,0,2014,7,15,10,0,0,399.59,122067.9
2014,7,15,10,0,0,2014,7,15,10,5,0,375.48,132299.0
2014,7,15,10,5,0,2014,7,15,10,10,0,368.75,128566.44
2014,7,15,10,10,0,2014,7,15,10,15,0,412.06,125887.2
2014,7,15,10,15,0,2014,7,15,10,20,0,485.87,136782.43
2014,7,15,10,20,0,2014,7,15,10,25,0,488.99,143661.15
2014,7,15,10,25,0,2014,7,15,10,30,0,446.22,143235.15
2014,7,15,10,30,0,2014,7,15,10,35,0,438.06,138238.4
2014,7,15,10,35,0,2014,7,15,10,40,0,496.9,142315.23
2014,7,15,10,40,0,2014,7,15,10,45,0,466.38,141824.86
2014,7,15,10,45,0,2014,7,15,10,50,0,249.31,76689.7
2014,7,15,10,50,0,2014,7,15,10,55,0,300.15,81710.94
2014,7,15,10,55,0,2014,7,15,11,0,0,330.59,95021.96
2014,7,15,11,0,0,2014,7,15,11,5,0,369.27,103687.42
2014,7,15,11,5,0,2014,7,15,11,10,0,243.84,89652.06
2014,7,15,11,10,0,2014,7,15,11,15,0,306.61,95853.62
2014,7,15,11,15,0,2014,7,15,11,20,0,268.53,85981.42
2014,7,15,11,20,0,2014,7,15,11,25,0,255.84,77711.91
2014,7,15,11,25,0,2014,7,15,11,30,0,334.49,86398.34
2014,7,15,11,30,0,2014,7,15,11,35,0,330.33,85782.23
2014,7,15,11,35,0,2014,7,15,11,40,0,317.96,90798.6
2014,7,15,11,40,0,2014,7,15,11,45,0,414.55,135143.28
2014,7,15,11,45,0,2014,7,15,11,50,0,501.99,147676.53
2014,7,15,11,50,0,2014,7,15,11,55,0,512.75,150059.18
2014,7,15,11,55,0,2014,7,15,12,0,0,486.46,151370.66
2014,7,15,12,0,0,2014,7,15,12,5,0,524.79,151512.98
2014,7,15,12,5,0,2014,7,15,12,10,0,486.09,145484.69
2014,7,15,12,10,0,2014,7,15,12,15,0,486.2,142198.39
2014,7,15,12,15,0,2014,7,15,12,20,0,544.4,148408.03
2014,7,15,12,20,0,2014,7,15,12,25,0,562.47,146867.32
2014,7,15,12,25,0,2014,7,15,12,30,0,579.44,147291.2
2014,7,15,12,30,0,2014,7,15,12,35,0,615.37,146590.9
2014,7,15,12,35,0,2014,7,15,12,40,0,576.88,144272.66
2014,7,15,12,40,0,2014,7,15,12,45,0,586.45,146917.84
2014,7,15,12,45,0,2014,7,15,12,50,0,609.11,148197.31
2014,7,15,12,50,0,2014,7,15,12,55,0,646.54,150368.97
2014,7,15,12,55,0,2014,7,15,13,0,0,635.66,150822.97
2014,7,15,13,0,0,2014,7,15,13,5,0,571.95,145311.72
2014,7,15,13,5,0,2014,7,15,13,10,0,558.1,147432.68
2014,7,15,13,10,0,2014,7,15,13,15,0,558.55,149520.52
2014,7,15,13,15,0,2014,7,15,13,20,0,515.18,146755.44
2014,7,15,13,20,0,2014,7,15,13,25,0,545.55,149920.11
2014,7,15,13,25,0,2014,7,15,13,30,0,552.05,143961.4
2014,7,15,13,30,0,2014,7,15,13,35,0,557.85,144878.41
2014,7,15,13,35,0,2014,7,15,13,40,0,528.34,141566.21
2014,7,15,13,40,0,2014,7,15,13,45,0,500.68,140447.46
2014,7,15,13,45,0,2014,7,15,13,50,0,503.73,137306.22
2014,7,15,13,50,0,2014,7,15,13,55,0,470.46,135831.34
2014,7,15,13,55,0,2014,7,15,14,0,0,495.86,141810.91
2014,7,15,14,0,0,2014,7,15,14,5,0,527.55,142696.41
2014,7,15,14,5,0,2014,7,15,14,10,0,409.24,136005.97
2014,7,15,14,10,0,2014,7,15,14,15,0,320.91,108643.3
2014,7,15,14,15,0,2014,7,15,14,20,0,504.93,134199.62
2014,7,15,14,20,0,2014,7,15,14,25,0,602.89,150447.79
2014,7,15,14,25,0,2014,7,15,14,30,0,619.37,148153.33
2014,7,15,14,30,0,2014,7,15,14,35,0,560.29,143687.17
2014,7,15,14,35,0,2014,7,15,14,40,0,579.6,146583.0
2014,7,15,14,40,0,2014,7,15,14,45,0,565.43,147042.68
2014,7,15,14,45,0,2014,7,15,14,50,0,542.17,144913.98
2014,7,15,14,50,0,2014,7,15,14,55,0,588.95,146918.8
2014,7,15,14,55,0,2014,7,15,15,0,0,575.52,147895.16
2014,7,15,15,0,0,2014,7,15,15,5,0,582.27,143563.14
2014,7,15,15,5,0,2014,7,15,15,10,0,566.55,141346.21
2014,7,15,15,10,0,2014,7,15,15,15,0,562.23,143148.95
2014,7,15,15,15,0,2014,7,15,15,20,0,627.94,147810.98
2014,7,15,15,20,0,2014,7,15,15,25,0,641.06,151406.0
2014,7,15,15,25,0,2014,7,15,15,30,0,591.81,147971.77
2014,7,15,15,30,0,2014,7,15,15,35,0,566.45,147816.89
2014,7,15,15,35,0,2014,7,15,15,40,0,595.8,147027.27
2014,7,15,15,40,0,2014,7,15,15,45,0,556.28,147210.83
2014,7,15,15,45,0,2014,7,15,15,50,0,338.16,118773.75
2014,7,15,15,50,0,2014,7,15,15,55,0,340.36,124858.81
2014,7,15,15,55,0,2014,7,15,16,0,0,330.2,112956.15
2014,7,15,16,0,0,2014,7,15,16,5,0,391.68,111456.59
2014,7,15,16,5,0,2014,7,15,16,10,0,400.05,107616.86
2014,7,15,16,10,0,2014,7,15,16,15,0,425.11,107035.95
2014,7,15,16,15,0,2014,7,15,16,20,0,423.91,107764.29
2014,7,15,16,20,0,2014,7,15,16,25,0,428.48,106756.31
2014,7,15,16,25,0,2014,7,15,16,30,0,417.47,107039.05
2014,7,15,16,30,0,2014,7,15,16,35,0,418.51,106891.72
2014,7,15,16,35,0,2014,7,15,16,40,0,423.6,107295.81
2014,7,15,16,40,0,2014,7,15,16,45,0,409.79,107180.08
2014,7,15,16,45,0,2014,7,15,16,50,0,398.61,106480.72
2014,7,15,16,50,0,2014,7,15,16,55,0,380.0,105860.07
2014,7,15,16,55,0,2014,7,15,17,0,0,365.26,105625.6
2014,7,15,17,0,0,2014,7,15,17,5,0,462.31,116706.69
2014,7,15,17,5,0,2014,7,15,17,10,0,545.01,141716.12
2014,7,15,17,10,0,2014,7,15,17,15,0,500.2,135590.64
2014,7,15,17,15,0,2014,7,15,17,20,0,579.56,148791.05
2014,7,15,17,20,0,2014,7,15,17,25,0,529.72,145366.71
2014,7,15,17,25,0,2014,7,15,17,30,0,521.52,134242.41
2014,7,15,17,30,0,2014,7,15,17,35,0,442.2,89743.0
2014,7,15,17,35,0,2014,7,15,17,40,0,422.53,85082.97
2014,7,15,17,40,0,2014,7,15,17,45,0,428.32,87000.22
2014,7,15,17,45,0,2014,7,15,17,50,0,354.24,78877.56
2014,7,15,17,50,0,2014,7,15,17,55,0,361.03,80723.26
2014,7,15,17,55,0,2014,7,15,18,0,0,386.26,83985.5
2014,7,15,18,0,0,2014,7,15,18,5,0,330.38,106909.03
2014,7,15,18,5,0,2014,7,15,18,10,0,333.34,128596.84
2014,7,15,18,10,0,2014,7,15,18,15,0,382.06,133917.3
2014,7,15,18,15,0,2014,7,15,18,20,0,416.11,137574.36
2014,7,15,18,20,0,2014,7,15,18,25,0,377.87,134090.09
2014,7,15,18,25,0,2014,7,15,18,30,0,351.59,121646.01
2014,7,15,18,30,0,2014,7,15,18,35,0,383.07,128268.96
2014,7,15,18,35,0,2014,7,15,18,40,0,388.45,140496.08
2014,7,15,18,40,0,2014,7,15,18,45,0,447.5,137879.41
2014,7,15,18,45,0,2014,7,15,18,50,0,388.71,128776.53
2014,7,15,18,50,0,2014,7,15,18,55,0,383.28,131043.39
2014,7,15,18,55,0,2014,7,15,19,0,0,356.29,129181.03
2014,7,15,19,0,0,2014,7,15,19,5,0,389.38,122705.56
2014,7,15,19,5,0,2014,7,15,19,10,0,410.39,127543.82
2014,7,15,19,10,0,2014,7,15,19,15,0,405.61,124651.3
2014,7,15,19,15,0,2014,7,15,19,20,0,391.03,128792.25
2014,7,15,19,20,0,2014,7,15,19,25,0,447.4,131617.36
2014,7,15,19,25,0,2014,7,15,19,30,0,434.05,132718.27
2014,7,15,19,30,0,2014,7,15,19,35,0,391.69,128920.62
2014,7,15,19,35,0,2014,7,15,19,40,0,371.29,125857.78
2014,7,15,19,40,0,2014,7,15,19,45,0,367.96,127926.11
2014,7,15,19,45,0,2014,7,15,19,50,0,311.6,118613.08
2014,7,15,19,50,0,2014,7,15,19,55,0,330.72,113883.74
2014,7,15,19,55,0,2014,7,15,20,0,0,347.24,118942.62
2014,7,15,20,0,0,2014,7,15,20,5,0,399.15,127453.77
2014,7,15,20,5,0,2014,7,15,20,10,0,361.8,119329.98
2014,7,15,20,10,0,2014,7,15,20,15,0,383.84,123690.91
2014,7,15,20,15,0,2014,7,15,20,20,0,398.49,128374.57
2014,7,15,20,20,0,2014,7,15,20,25,0,422.51,129814.29
2014,7,15,20,25,0,2014,7,15,20,30,0,414.96,128768.93
2014,7,15,20,30,0,2014,7,15,20,35,0,420.56,130158.78
2014,7,15,20,35,0,2014,7,15,20,40,0,474.46,131713.7
2014,7,15,20,40,0,2014,7,15,20,45,0,398.04,125869.33
2014,7,15,20,45,0,2014,7,15,20,50,0,382.4,124383.87
2014,7,15,20,50,0,2014,7,15,20,55,0,402.75,126180.9
2014,7,15,20,55,0,2014,7,15,21,0,0,373.51,129107.81
2014,7,15,21,0,0,2014,7,15,21,5,0,398.31,125744.07
2014,7,15,21,5,0,2014,7,15,21,10,0,368.53,121900.79
2014,7,15,21,10,0,2014,7,15,21,15,0,399.36,121218.95
2014,7,15,21,15,0,2014,7,15,21,20,0,387.01,126446.1
2014,7,15,21,20,0,2014,7,15,21,25,0,391.58,128549.58
2014,7,15,21,25,0,2014,7,15,21,30,0,384.2,131127.94
2014,7,15,21,30,0,2014,7,15,21,35,0,379.62,123557.4
2014,7,15,21,35,0,2014,7,15,21,40,0,367.61,121960.19
2014,7,15,21,40,0,2014,7,15,21,45,0,394.3,124321.38
2014,7,15,21,45,0,2014,7,15,21,50,0,398.57,132594.3
2014,7,15,21,50,0,2014,7,15,21,55,0,397.07,133982.75
2014,7,15,21,55,0,2014,7,15,22,0,0,400.53,131375.21
2014,7,15,22,0,0,2014,7,15,22,5,0,464.15,134086.25
2014,7,15,22,5,0,2014,7,15,22,10,0,414.26,127857.59
2014,7,15,22,10,0,2014,7,15,22,15,0,398.32,131378.13
2014,7,15,22,15,0,2014,7,15,22,20,0,404.73,132298.98
2014,7,15,22,20,0,2014,7,15,22,25,0,409.66,132678.45
2014,7,15,22,25,0,2014,7,15,22,30,0,393.17,127192.95
2014,7,15,22,30,0,2014,7,15,22,35,0,376.48,133408.79
2014,7,15,22,35,0,2014,7,15,22,40,0,381.39,124264.19
2014,7,15,22,40,0,2014,7,15,22,45,0,397.55,125099.15
2014,7,15,22,45,0,2014,7,15,22,50,0,385.4,120467.28
2014,7,15,22,50,0,2014,7,15,22,55,0,330.32,118016.35
2014,7,15,22,55,0,2014,7,15,23,0,0,364.59,119794.65
2014,7,15,23,0,0,2014,7,15,23,5,0,388.72,116070.79
2014,7,15,23,5,0,2014,7,15,23,10,0,344.74,114167.03
2014,7,15,23,10,0,2014,7,15,23,15,0,336.29,115048.12
2014,7,15,23,15,0,2014,7,15,23,20,0,343.54,110923.6
2014,7,15,23,20,0,2014,7,15,23,25,0,335.79,106900.53
2014,7,15,23,25,0,2014,7,15,23,30,0,309.24,105008.71
2014,7,15,23,30,0,2014,7,15,23,35,0,309.05,105355.41
2014,7,15,23,35,0,2014,7,15,23,40,0,307.39,111131.01
2014,7,15,23,40,0,2014,7,15,23,45,0,329.79,113364.22
2014,7,15,23,45,0,2014,7,15,23,50,0,302.32,105861.93
2014,7,15,23,50,0,2014,7,15,23,55,0,289.96,104075.08
2014,7,15,23,55,0,2014,7,16,0,0,0,315.77,108025.37
