start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,7,7,2,50,0,2014,7,7,2,55,0,186.71,86873.12
2014,7,7,2,55,0,2014,7,7,3,0,0,224.91,92391.84
2014,7,7,3,0,0,2014,7,7,3,5,0,171.3,64481.14
2014,7,7,3,5,0,2014,7,7,3,10,0,202.06,78191.82
2014,7,7,3,10,0,2014,7,7,3,15,0,191.79,83047.64
2014,7,7,3,15,0,2014,7,7,3,20,0,210.15,87537.65
2014,7,7,3,20,0,2014,7,7,3,25,0,159.46,83238.26
2014,7,7,3,25,0,2014,7,7,3,30,0,156.51,82313.06
2014,7,7,3,30,0,2014,7,7,3,35,0,132.89,78139.99
2014,7,7,3,35,0,2014,7,7,3,40,0,158.6,83522.75
2014,7,7,3,40,0,2014,7,7,3,45,0,159.29,84218.69
2014,7,7,3,45,0,2014,7,7,3,50,0,146.68,83904.93
2014,7,7,3,50,0,2014,7,7,3,55,0,169.57,84953.27
2014,7,7,3,55,0,2014,7,7,4,0,0,158.64,81133.21
2014,7,7,4,0,0,2014,7,7,4,5,0,222.89,91567.31
2014,7,7,4,5,0,2014,7,7,4,10,0,202.1,89947.94
2014,7,7,4,10,0,2014,7,7,4,15,0,160.91,88647.24
2014,7,7,4,15,0,2014,7,7,4,20,0,134.48,77740.53
2014,7,7,4,20,0,2014,7,7,4,25,0,126.13,78771.94
2014,7,7,4,25,0,2014,7,7,4,30,0,116.94,75484.95
2014,7,7,4,30,0,2014,7,7,4,35,0,161.72,81019.82
2014,7,7,4,35,0,2014,7,7,4,40,0,151.21,80255.58
2014,7,7,4,40,0,2014,7,7,4,45,0,172.24,80134.4
2014,7,7,4,45,0,2014,7,7,4,50,0,141.69,78626.18
2014,7,7,4,50,0,2014,7,7,4,55,0,139.97,76708.9
2014,7,7,4,55,0,2014,7,7,5,0,0,131.61,76566.98
2014,7,7,5,0,0,2014,7,7,5,5,0,111.29,73800.65
2014,7,7,5,5,0,2014,7,7,5,10,0,128.27,72800.56
2014,7,7,5,10,0,2014,7,7,5,15,0,144.62,77623.88
2014,7,7,5,15,0,2014,7,7,5,20,0,165.21,84655.28
2014,7,7,5,20,0,2014,7,7,5,25,0,160.65,82153.68
2014,7,7,5,25,0,2014,7,7,5,30,0,162.26,80719.81
2014,7,7,5,30,0,2014,7,7,5,35,0,157.26,79725.33
2014,7,7,5,35,0,2014,7,7,5,40,0,139.79,76908.36
2014,7,7,5,40,0,2014,7,7,5,45,0,143.56,80000.06
2014,7,7,5,45,0,2014,7,7,5,50,0,150.69,76502.07
2014,7,7,5,50,0,2014,7,7,5,55,0,148.6,81229.51
2014,7,7,5,55,0,2014,7,7,6,0,0,140.48,69030.56
2014,7,7,6,0,0,2014,7,7,6,5,0,150.51,70298.74
2014,7,7,6,5,0,2014,7,7,6,10,0,137.11,69769.84
2014,7,7,6,10,0,2014,7,7,6,15,0,165.93,75590.65
2014,7,7,6,15,0,2014,7,7,6,20,0,146.49,69736.19
2014,7,7,6,20,0,2014,7,7,6,25,0,124.28,67980.05
2014,7,7,6,25,0,2014,7,7,6,30,0,122.22,69336.87
2014,7,7,6,30,0,2014,7,7,6,35,0,122.53,64787.57
2014,7,7,6,35,0,2014,7,7,6,40,0,158.46,72236.04
2014,7,7,6,40,0,2014,7,7,6,45,0,176.03,71321.27
2014,7,7,6,45,0,2014,7,7,6,50,0,152.89,70392.52
2014,7,7,6,50,0,2014,7,7,6,55,0,167.93,71022.65
2014,7,7,6,55,0,2014,7,7,7,0,0,160.16,72418.96
2014,7,7,7,0,0,2014,7,7,7,5,0,164.88,65158.97
2014,7,7,7,5,0,2014,7,7,7,10,0,158.32,72868.71
2014,7,7,7,10,0,2014,7,7,7,15,0,176.89,74481.84
2014,7,7,7,15,0,2014,7,7,7,20,0,225.48,90232.62
2014,7,7,7,20,0,2014,7,7,7,25,0,159.81,81442.01
2014,7,7,7,25,0,2014,7,7,7,30,0,149.32,85401.77
2014,7,7,7,30,0,2014,7,7,7,35,0,164.08,82790.01
2014,7,7,7,35,0,2014,7,7,7,40,0,174.24,87772.44
2014,7,7,7,40,0,2014,7,7,7,45,0,165.69,90874.46
2014,7,7,7,45,0,2014,7,7,7,50,0,163.99,81659.88
2014,7,7,7,50,0,2014,7,7,7,55,0,164.27,83684.54
2014,7,7,7,55,0,2014,7,7,8,0,0,191.57,87722.5
2014,7,7,8,0,0,2014,7,7,8,5,0,177.23,86762.37
2014,7,7,8,5,0,2014,7,7,8,10,0,174.85,85093.51
2014,7,7,8,10,0,2014,7,7,8,15,0,236.13,96316.31
2014,7,7,8,15,0,2014,7,7,8,20,0,248.97,97612.34
2014,7,7,8,20,0,2014,7,7,8,25,0,187.04,86963.74
2014,7,7,8,25,0,2014,7,7,8,30,0,167.47,89410.67
2014,7,7,8,30,0,2014,7,7,8,35,0,197.08,87918.88
2014,7,7,8,35,0,2014,7,7,8,40,0,246.49,100227.93
2014,7,7,8,40,0,2014,7,7,8,45,0,233.47,100088.64
2014,7,7,8,45,0,2014,7,7,8,50,0,202.16,91711.79
2014,7,7,8,50,0,2014,7,7,8,55,0,256.64,98375.21
2014,7,7,8,55,0,2014,7,7,9,0,0,282.21,103875.99
2014,7,7,9,0,0,2014,7,7,9,5,0,306.72,97833.28
2014,7,7,9,5,0,2014,7,7,9,10,0,360.45,112310.68
2014,7,7,9,10,0,2014,7,7,9,15,0,365.95,118551.94
2014,7,7,9,15,0,2014,7,7,9,20,0,307.96,116327.88
2014,7,7,9,20,0,2014,7,7,9,25,0,334.33,120827.35
2014,7,7,9,25,0,2014,7,7,9,30,0,304.69,120388.71
2014,7,7,9,30,0,2014,7,7,9,35,0,361.81,126666.55
2014,7,7,9,35,0,2014,7,7,9,40,0,416.12,133142.83
2014,7,7,9,40,0,2014,7,7,9,45,0,465.82,140013.78
2014,7,7,9,45,0,2014,7,7,9,50,0,322.29,128347.84
2014,7,7,9,50,0,2014,7,7,9,55,0,307.24,130164.74
2014,7,7,9,55,0,2014,7,7,10,0,0,325.39,119822.48
2014,7,7,10,0,0,2014,7,7,10,5,0,342.29,118781.64
2014,7,7,10,5,0,2014,7,7,10,10,0,422.11,127483.84
2014,7,7,10,10,0,2014,7,7,10,15,0,347.39,126323.18
2014,7,7,10,15,0,2014,7,7,10,20,0,322.14,121123.88
2014,7,7,10,20,0,2014,7,7,10,25,0,348.76,125164.59
2014,7,7,10,25,0,2014,7,7,10,30,0,383.05,125879.83
2014,7,7,10,30,0,2014,7,7,10,35,0,387.36,127964.01
2014,7,7,10,35,0,2014,7,7,10,40,0,470.93,134703.38
2014,7,7,10,40,0,2014,7,7,10,45,0,516.35,142861.82
2014,7,7,10,45,0,2014,7,7,10,50,0,507.37,142072.96
2014,7,7,10,50,0,2014,7,7,10,55,0,508.58,140648.06
2014,7,7,10,55,0,2014,7,7,11,0,0,504.01,140779.96
2014,7,7,11,0,0,2014,7,7,11,5,0,534.73,137747.41
2014,7,7,11,5,0,2014,7,7,11,10,0,496.71,141562.58
2014,7,7,11,10,0,2014,7,7,11,15,0,503.99,140331.87
2014,7,7,11,15,0,2014,7,7,11,20,0,502.31,154062.66
2014,7,7,11,20,0,2014,7,7,11,25,0,528.52,163655.37
2014,7,7,11,25,0,2014,7,7,11,30,0,554.18,161200.0
2014,7,7,11,30,0,2014,7,7,11,35,0,541.44,170736.78
2014,7,7,11,35,0,2014,7,7,11,40,0,604.81,168344.21
2014,7,7,11,40,0,2014,7,7,11,45,0,524.7,161969.64
2014,7,7,11,45,0,2014,7,7,11,50,0,595.59,166372.2
2014,7,7,11,50,0,2014,7,7,11,55,0,599.74,170320.78
2014,7,7,11,55,0,2014,7,7,12,0,0,560.81,168358.29
2014,7,7,12,0,0,2014,7,7,12,5,0,550.54,160969.59
2014,7,7,12,5,0,2014,7,7,12,10,0,510.59,155204.5
2014,7,7,12,10,0,2014,7,7,12,15,0,529.28,159708.22
2014,7,7,12,15,0,2014,7,7,12,20,0,439.33,149359.21
2014,7,7,12,20,0,2014,7,7,12,25,0,497.61,153743.82
2014,7,7,12,25,0,2014,7,7,12,30,0,516.33,157474.79
2014,7,7,12,30,0,2014,7,7,12,35,0,491.15,161446.07
2014,7,7,12,35,0,2014,7,7,12,40,0,553.73,160169.0
2014,7,7,12,40,0,2014,7,7,12,45,0,570.52,161525.47
2014,7,7,12,45,0,2014,7,7,12,50,0,561.56,159039.37
2014,7,7,12,50,0,2014,7,7,12,55,0,619.11,163391.08
2014,7,7,12,55,0,2014,7,7,13,0,0,605.04,159209.14
2014,7,7,13,0,0,2014,7,7,13,5,0,540.15,148565.14
2014,7,7,13,5,0,2014,7,7,13,10,0,621.05,165955.18
2014,7,7,13,10,0,2014,7,7,13,15,0,713.52,176493.34
2014,7,7,13,15,0,2014,7,7,13,20,0,623.66,174355.58
2014,7,7,13,20,0,2014,7,7,13,25,0,531.02,153191.15
2014,7,7,13,25,0,2014,7,7,13,30,0,607.93,167080.55
2014,7,7,13,30,0,2014,7,7,13,35,0,587.92,164521.59
2014,7,7,13,35,0,2014,7,7,13,40,0,618.77,169014.08
2014,7,7,13,40,0,2014,7,7,13,45,0,549.86,155604.27
2014,7,7,13,45,0,2014,7,7,13,50,0,540.94,151023.14
2014,7,7,13,50,0,2014,7,7,13,55,0,536.87,150140.8
2014,7,7,13,55,0,2014,7,7,14,0,0,551.35,160323.72
2014,7,7,14,0,0,2014,7,7,14,5,0,560.43,171874.75
2014,7,7,14,5,0,2014,7,7,14,10,0,507.87,160756.49
2014,7,7,14,10,0,2014,7,7,14,15,0,487.16,158014.98
2014,7,7,14,15,0,2014,7,7,14,20,0,550.95,160453.6
2014,7,7,14,20,0,2014,7,7,14,25,0,524.15,165771.71
2014,7,7,14,25,0,2014,7,7,14,30,0,537.33,166466.0
2014,7,7,14,30,0,2014,7,7,14,35,0,522.96,158058.18
2014,7,7,14,35,0,2014,7,7,14,40,0,613.57,168506.5
2014,7,7,14,40,0,2014,7,7,14,45,0,668.59,170183.72
2014,7,7,14,45,0,2014,7,7,14,50,0,641.42,167699.35
2014,7,7,14,50,0,2014,7,7,14,55,0,626.36,163946.67
2014,7,7,14,55,0,2014,7,7,15,0,0,627.81,158113.75
2014,7,7,15,0,0,2014,7,7,15,5,0,597.64,150875.02
2014,7,7,15,5,0,2014,7,7,15,10,0,591.99,156950.56
2014,7,7,15,10,0,2014,7,7,15,15,0,641.81,172579.82
2014,7,7,15,15,0,2014,7,7,15,20,0,686.22,182752.88
2014,7,7,15,20,0,2014,7,7,15,25,0,618.15,180797.36
2014,7,7,15,25,0,2014,7,7,15,30,0,577.0,172063.59
2014,7,7,15,30,0,2014,7,7,15,35,0,612.6,177066.92
2014,7,7,15,35,0,2014,7,7,15,40,0,606.89,174498.32
2014,7,7,15,40,0,2014,7,7,15,45,0,598.02,172249.31
2014,7,7,15,45,0,2014,7,7,15,50,0,572.28,170787.78
2014,7,7,15,50,0,2014,7,7,15,55,0,531.44,161528.37
2014,7,7,15,55,0,2014,7,7,16,0,0,526.11,162024.57
2014,7,7,16,0,0,2014,7,7,16,5,0,544.9,171267.67
2014,7,7,16,5,0,2014,7,7,16,10,0,576.43,176558.68
2014,7,7,16,10,0,2014,7,7,16,15,0,603.44,177560.69
2014,7,7,16,15,0,2014,7,7,16,20,0,564.87,182584.82
2014,7,7,16,20,0,2014,7,7,16,25,0,600.85,183917.96
2014,7,7,16,25,0,2014,7,7,16,30,0,567.44,179644.11
2014,7,7,16,30,0,2014,7,7,16,35,0,574.4,169598.69
2014,7,7,16,35,0,2014,7,7,16,40,0,541.36,170453.92
2014,7,7,16,40,0,2014,7,7,16,45,0,514.9,165557.0
2014,7,7,16,45,0,2014,7,7,16,50,0,540.39,166488.7
2014,7,7,16,50,0,2014,7,7,16,55,0,554.76,162690.25
2014,7,7,16,55,0,2014,7,7,17,0,0,517.38,163856.72
2014,7,7,17,0,0,2014,7,7,17,5,0,492.68,152901.03
2014,7,7,17,5,0,2014,7,7,17,10,0,502.41,151588.07
2014,7,7,17,10,0,2014,7,7,17,15,0,503.85,151918.12
2014,7,7,17,15,0,2014,7,7,17,20,0,504.01,166819.98
2014,7,7,17,20,0,2014,7,7,17,25,0,525.55,169015.91
2014,7,7,17,25,0,2014,7,7,17,30,0,561.6,167817.82
2014,7,7,17,30,0,2014,7,7,17,35,0,635.54,174222.23
2014,7,7,17,35,0,2014,7,7,17,40,0,625.55,169995.31
2014,7,7,17,40,0,2014,7,7,17,45,0,543.33,158049.21
2014,7,7,17,45,0,2014,7,7,17,50,0,546.88,159595.56
2014,7,7,17,50,0,2014,7,7,17,55,0,611.79,165240.07
2014,7,7,17,55,0,2014,7,7,18,0,0,570.58,162483.09
2014,7,7,18,0,0,2014,7,7,18,5,0,509.29,152524.43
2014,7,7,18,5,0,2014,7,7,18,10,0,526.81,160354.84
2014,7,7,18,10,0,2014,7,7,18,15,0,503.73,160389.24
2014,7,7,18,15,0,2014,7,7,18,20,0,481.14,153343.97
2014,7,7,18,20,0,2014,7,7,18,25,0,475.89,153634.74
2014,7,7,18,25,0,2014,7,7,18,30,0,483.04,154535.91
2014,7,7,18,30,0,2014,7,7,18,35,0,551.86,155962.67
2014,7,7,18,35,0,2014,7,7,18,40,0,533.68,156486.17
2014,7,7,18,40,0,2014,7,7,18,45,0,469.04,148485.66
2014,7,7,18,45,0,2014,7,7,18,50,0,446.61,144625.24
2014,7,7,18,50,0,2014,7,7,18,55,0,499.4,157032.05
2014,7,7,18,55,0,2014,7,7,19,0,0,458.21,150286.51
2014,7,7,19,0,0,2014,7,7,19,5,0,441.54,144659.15
2014,7,7,19,5,0,2014,7,7,19,10,0,433.85,136539.2
2014,7,7,19,10,0,2014,7,7,19,15,0,568.79,142732.31
2014,7,7,19,15,0,2014,7,7,19,20,0,469.39,141307.27
2014,7,7,19,20,0,2014,7,7,19,25,0,485.28,144330.04
2014,7,7,19,25,0,2014,7,7,19,30,0,484.4,139808.42
2014,7,7,19,30,0,2014,7,7,19,35,0,615.81,156761.09
2014,7,7,19,35,0,2014,7,7,19,40,0,463.16,143281.83
2014,7,7,19,40,0,2014,7,7,19,45,0,397.8,128991.1
2014,7,7,19,45,0,2014,7,7,19,50,0,368.95,127045.49
2014,7,7,19,50,0,2014,7,7,19,55,0,378.61,133470.69
2014,7,7,19,55,0,2014,7,7,20,0,0,389.49,131240.34
2014,7,7,20,0,0,2014,7,7,20,5,0,382.81,133056.19
2014,7,7,20,5,0,2014,7,7,20,10,0,401.63,129170.53
2014,7,7,20,10,0,2014,7,7,20,15,0,427.37,137293.19
2014,7,7,20,15,0,2014,7,7,20,20,0,384.89,131727.73
2014,7,7,20,20,0,2014,7,7,20,25,0,385.94,126574.37
2014,7,7,20,25,0,2014,7,7,20,30,0,442.83,136001.68
2014,7,7,20,30,0,2014,7,7,20,35,0,493.27,138914.8
2014,7,7,20,35,0,2014,7,7,20,40,0,449.62,135351.16
2014,7,7,20,40,0,2014,7,7,20,45,0,463.01,137385.09
2014,7,7,20,45,0,2014,7,7,20,50,0,461.6,138036.53
2014,7,7,20,50,0,2014,7,7,20,55,0,436.39,130501.43
2014,7,7,20,55,0,2014,7,7,21,0,0,426.25,128328.97
2014,7,7,21,0,0,2014,7,7,21,5,0,410.68,130423.59
2014,7,7,21,5,0,2014,7,7,21,10,0,402.14,131762.78
2014,7,7,21,10,0,2014,7,7,21,15,0,387.13,134063.25
2014,7,7,21,15,0,2014,7,7,21,20,0,333.49,136074.7
2014,7,7,21,20,0,2014,7,7,21,25,0,376.67,145044.97
2014,7,7,21,25,0,2014,7,7,21,30,0,372.38,147471.71
2014,7,7,21,30,0,2014,7,7,21,35,0,384.6,142906.85
2014,7,7,21,35,0,2014,7,7,21,40,0,352.31,139966.19
2014,7,7,21,40,0,2014,7,7,21,45,0,351.02,135706.81
2014,7,7,21,45,0,2014,7,7,21,50,0,383.74,140953.56
2014,7,7,21,50,0,2014,7,7,21,55,0,380.31,136877.1
2014,7,7,21,55,0,2014,7,7,22,0,0,398.29,139618.85
2014,7,7,22,0,0,2014,7,7,22,5,0,395.55,142225.56
2014,7,7,22,5,0,2014,7,7,22,10,0,374.25,136600.81
2014,7,7,22,10,0,2014,7,7,22,15,0,357.55,139603.72
2014,7,7,22,15,0,2014,7,7,22,20,0,374.34,148844.85
2014,7,7,22,20,0,2014,7,7,22,25,0,450.41,148828.65
2014,7,7,22,25,0,2014,7,7,22,30,0,390.1,136513.17
2014,7,7,22,30,0,2014,7,7,22,35,0,352.43,136741.45
2014,7,7,22,35,0,2014,7,7,22,40,0,353.26,134057.82
2014,7,7,22,40,0,2014,7,7,22,45,0,399.37,144434.95
2014,7,7,22,45,0,2014,7,7,22,50,0,405.01,147953.38
2014,7,7,22,50,0,2014,7,7,22,55,0,382.89,138794.25
2014,7,7,22,55,0,2014,7,7,23,0,0,353.9,132394.51
2014,7,7,23,0,0,2014,7,7,23,5,0,364.53,126251.56
2014,7,7,23,5,0,2014,7,7,23,10,0,349.15,126464.13
2014,7,7,23,10,0,2014,7,7,23,15,0,359.2,128570.18
2014,7,7,23,15,0,2014,7,7,23,20,0,305.42,124582.79
2014,7,7,23,20,0,2014,7,7,23,25,0,289.81,129617.6
2014,7,7,23,25,0,2014,7,7,23,30,0,298.23,129212.8
2014,7,7,23,30,0,2014,7,7,23,35,0,338.35,133546.66
2014,7,7,23,35,0,2014,7,7,23,40,0,360.35,136854.54
2014,7,7,23,40,0,2014,7,7,23,45,0,342.93,133568.83
2014,7,7,23,45,0,2014,7,7,23,50,0,351.51,131847.88
2014,7,7,23,50,0,2014,7,7,23,55,0,329.65,133789.94
2014,7,7,23,55,0,2014,7,8,0,0,0,349.41,139879.97
