start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,2,26,3,29,44,2013,2,26,3,34,44,127.15,21567.16
2013,2,26,3,34,44,2013,2,26,3,39,44,129.79,21216.99
2013,2,26,3,39,44,2013,2,26,3,44,44,111.71,19602.76
2013,2,26,3,44,44,2013,2,26,3,49,44,119.0,21348.48
2013,2,26,3,49,44,2013,2,26,3,54,44,104.63,19363.1
2013,2,26,3,54,44,2013,2,26,3,59,44,88.24,16957.18
2013,2,26,3,59,44,2013,2,26,4,4,44,104.56,19195.3
2013,2,26,4,4,44,2013,2,26,4,9,44,105.73,18736.53
2013,2,26,4,9,44,2013,2,26,4,14,44,104.54,18680.95
2013,2,26,4,14,44,2013,2,26,4,19,44,104.24,18559.36
2013,2,26,4,19,44,2013,2,26,4,24,44,90.76,17464.66
2013,2,26,4,24,44,2013,2,26,4,29,44,77.62,15592.13
2013,2,26,4,29,44,2013,2,26,4,34,44,80.43,15926.06
2013,2,26,4,34,44,2013,2,26,4,39,44,80.46,16887.34
2013,2,26,4,39,44,2013,2,26,4,44,44,79.25,15585.18
2013,2,26,4,44,44,2013,2,26,4,49,44,73.35,15108.87
2013,2,26,4,49,44,2013,2,26,4,54,44,83.98,16463.26
2013,2,26,4,54,44,2013,2,26,4,59,44,78.91,15500.45
2013,2,26,4,59,44,2013,2,26,5,4,44,81.36,15996.9
2013,2,26,5,4,44,2013,2,26,5,9,44,81.69,15679.42
2013,2,26,5,9,44,2013,2,26,5,14,44,86.28,16056.15
2013,2,26,5,14,44,2013,2,26,5,19,44,80.51,15400.97
2013,2,26,5,19,44,2013,2,26,5,24,44,74.73,14854.51
2013,2,26,5,24,44,2013,2,26,5,29,44,79.74,16058.53
2013,2,26,5,29,44,2013,2,26,5,34,44,70.05,15096.72
2013,2,26,5,34,44,2013,2,26,5,39,44,67.54,14937.91
2013,2,26,5,39,44,2013,2,26,5,44,44,64.79,14213.93
2013,2,26,5,44,44,2013,2,26,5,49,44,66.32,15003.75
2013,2,26,5,49,44,2013,2,26,5,54,44,74.6,24438.73
2013,2,26,5,54,44,2013,2,26,5,59,44,75.64,24517.78
2013,2,26,5,59,44,2013,2,26,6,4,44,63.5,15229.27
2013,2,26,6,4,44,2013,2,26,6,9,44,66.34,15051.33
2013,2,26,6,9,44,2013,2,26,6,14,44,80.65,17063.63
2013,2,26,6,14,44,2013,2,26,6,19,44,53.72,13514.06
2013,2,26,6,19,44,2013,2,26,6,24,44,58.52,14421.58
2013,2,26,6,24,44,2013,2,26,6,29,44,60.77,14025.42
2013,2,26,6,29,44,2013,2,26,6,34,44,59.85,14731.06
2013,2,26,6,34,44,2013,2,26,6,39,44,59.03,13279.7
2013,2,26,6,39,44,2013,2,26,6,44,44,51.94,12584.06
2013,2,26,6,44,44,2013,2,26,6,49,44,52.51,12772.39
2013,2,26,6,49,44,2013,2,26,6,54,44,43.86,11569.8
2013,2,26,6,54,44,2013,2,26,6,59,44,51.39,12902.03
2013,2,26,6,59,44,2013,2,26,7,4,44,60.47,13588.01
2013,2,26,7,4,44,2013,2,26,7,9,44,50.68,12750.67
2013,2,26,7,9,44,2013,2,26,7,14,44,51.37,12162.42
2013,2,26,7,14,44,2013,2,26,7,19,44,58.51,12950.99
2013,2,26,7,19,44,2013,2,26,7,24,44,50.32,12328.1
2013,2,26,7,24,44,2013,2,26,7,29,44,56.14,12763.12
2013,2,26,7,29,44,2013,2,26,7,34,44,56.53,12517.16
2013,2,26,7,34,44,2013,2,26,7,39,44,62.07,13347.87
2013,2,26,7,39,44,2013,2,26,7,44,44,84.43,16246.71
2013,2,26,7,44,44,2013,2,26,7,49,44,71.43,14888.9
2013,2,26,7,49,44,2013,2,26,7,54,44,60.32,13998.39
2013,2,26,7,54,44,2013,2,26,7,59,44,53.84,13155.54
2013,2,26,7,59,44,2013,2,26,8,4,44,68.49,15458.14
2013,2,26,8,4,44,2013,2,26,8,9,44,81.41,16171.34
2013,2,26,8,9,44,2013,2,26,8,14,44,82.69,16519.09
2013,2,26,8,14,44,2013,2,26,8,19,44,76.39,15855.97
2013,2,26,8,19,44,2013,2,26,8,24,44,83.07,17142.0
2013,2,26,8,24,44,2013,2,26,8,29,44,84.89,26358.38
2013,2,26,8,29,44,2013,2,26,8,34,44,75.92,20245.01
2013,2,26,8,34,44,2013,2,26,8,39,44,71.38,15764.94
2013,2,26,8,39,44,2013,2,26,8,44,44,89.19,17762.99
2013,2,26,8,44,44,2013,2,26,8,49,44,92.06,19442.86
2013,2,26,8,49,44,2013,2,26,8,54,44,103.2,21028.82
2013,2,26,8,54,44,2013,2,26,8,59,44,112.79,22631.05
2013,2,26,8,59,44,2013,2,26,9,4,44,124.94,31153.58
2013,2,26,9,4,44,2013,2,26,9,9,44,150.55,26910.85
2013,2,26,9,9,44,2013,2,26,9,14,44,157.88,26765.5
2013,2,26,9,14,44,2013,2,26,9,19,44,120.46,23052.39
2013,2,26,9,19,44,2013,2,26,9,24,44,107.87,23264.02
2013,2,26,9,24,44,2013,2,26,9,29,44,128.25,27251.04
2013,2,26,9,29,44,2013,2,26,9,34,44,134.32,27653.33
2013,2,26,9,34,44,2013,2,26,9,39,44,138.68,25768.09
2013,2,26,9,39,44,2013,2,26,9,44,44,153.61,30770.72
2013,2,26,9,44,44,2013,2,26,9,49,44,139.17,29348.05
2013,2,26,9,49,44,2013,2,26,9,54,44,153.43,29784.61
2013,2,26,9,54,44,2013,2,26,9,59,44,140.62,27732.03
2013,2,26,9,59,44,2013,2,26,10,4,44,130.17,26165.61
2013,2,26,10,4,44,2013,2,26,10,9,44,120.5,25016.21
2013,2,26,10,9,44,2013,2,26,10,14,44,123.37,25618.33
2013,2,26,10,14,44,2013,2,26,10,19,44,128.01,26637.07
2013,2,26,10,19,44,2013,2,26,10,24,44,97.16,22967.21
2013,2,26,10,24,44,2013,2,26,10,29,44,118.31,25339.39
2013,2,26,10,29,44,2013,2,26,10,34,44,106.77,23847.03
2013,2,26,10,34,44,2013,2,26,10,39,44,118.24,24903.27
2013,2,26,10,39,44,2013,2,26,10,44,44,155.41,29242.68
2013,2,26,10,44,44,2013,2,26,10,49,44,168.84,30664.85
2013,2,26,10,49,44,2013,2,26,10,54,44,152.3,28243.46
2013,2,26,10,54,44,2013,2,26,10,59,44,137.43,27144.25
2013,2,26,10,59,44,2013,2,26,11,4,44,115.68,24251.41
2013,2,26,11,4,44,2013,2,26,11,9,44,131.04,25581.61
2013,2,26,11,9,44,2013,2,26,11,14,44,120.6,25077.8
2013,2,26,11,14,44,2013,2,26,11,19,44,148.9,28130.0
2013,2,26,11,19,44,2013,2,26,11,24,44,139.33,28742.58
2013,2,26,11,24,44,2013,2,26,11,29,44,129.6,28563.91
2013,2,26,11,29,44,2013,2,26,11,34,44,127.97,27568.03
2013,2,26,11,34,44,2013,2,26,11,39,44,129.9,25956.67
2013,2,26,11,39,44,2013,2,26,11,44,44,128.11,26413.78
2013,2,26,11,44,44,2013,2,26,11,49,44,115.28,25154.74
2013,2,26,11,49,44,2013,2,26,11,54,44,158.41,28881.38
2013,2,26,11,54,44,2013,2,26,11,59,44,125.66,25603.71
2013,2,26,11,59,44,2013,2,26,12,4,44,110.04,25024.4
2013,2,26,12,4,44,2013,2,26,12,9,44,128.19,25744.28
2013,2,26,12,9,44,2013,2,26,12,14,44,113.94,24900.6
2013,2,26,12,14,44,2013,2,26,12,19,44,190.45,32283.58
2013,2,26,12,19,44,2013,2,26,12,24,44,169.37,30864.13
2013,2,26,12,24,44,2013,2,26,12,29,44,179.09,32100.82
2013,2,26,12,29,44,2013,2,26,12,34,44,164.15,30304.79
2013,2,26,12,34,44,2013,2,26,12,39,44,164.35,28832.15
2013,2,26,12,39,44,2013,2,26,12,44,44,126.3,25193.52
2013,2,26,12,44,44,2013,2,26,12,49,44,131.36,26439.16
2013,2,26,12,49,44,2013,2,26,12,54,44,123.07,26677.53
2013,2,26,12,54,44,2013,2,26,12,59,44,165.44,30534.66
2013,2,26,12,59,44,2013,2,26,13,4,44,179.39,32654.09
2013,2,26,13,4,44,2013,2,26,13,9,44,142.99,28556.53
2013,2,26,13,9,44,2013,2,26,13,14,44,149.06,28157.11
2013,2,26,13,14,44,2013,2,26,13,19,44,150.51,27451.47
2013,2,26,13,19,44,2013,2,26,13,24,44,154.97,27660.36
2013,2,26,13,24,44,2013,2,26,13,29,44,135.1,25345.78
2013,2,26,13,29,44,2013,2,26,13,34,44,130.19,24733.76
2013,2,26,13,34,44,2013,2,26,13,39,44,194.54,32997.74
2013,2,26,13,39,44,2013,2,26,13,44,44,173.56,31329.17
2013,2,26,13,44,44,2013,2,26,13,49,44,148.85,26397.1
2013,2,26,13,49,44,2013,2,26,13,54,44,155.0,26290.4
2013,2,26,13,54,44,2013,2,26,13,59,44,133.97,24608.05
2013,2,26,13,59,44,2013,2,26,14,4,44,124.65,24232.44
2013,2,26,14,4,44,2013,2,26,14,9,44,131.75,24884.0
2013,2,26,14,9,44,2013,2,26,14,14,44,150.54,25955.64
2013,2,26,14,14,44,2013,2,26,14,19,44,166.87,27973.76
2013,2,26,14,19,44,2013,2,26,14,24,44,214.97,33254.56
2013,2,26,14,24,44,2013,2,26,14,29,44,211.09,32329.62
2013,2,26,14,29,44,2013,2,26,14,34,44,207.55,32085.45
2013,2,26,14,34,44,2013,2,26,14,39,44,224.58,33754.5
2013,2,26,14,39,44,2013,2,26,14,44,44,223.71,33212.41
2013,2,26,14,44,44,2013,2,26,14,49,44,229.38,34856.48
2013,2,26,14,49,44,2013,2,26,14,54,44,232.5,34556.83
2013,2,26,14,54,44,2013,2,26,14,59,44,206.11,33650.98
2013,2,26,14,59,44,2013,2,26,15,4,44,148.88,27416.2
2013,2,26,15,4,44,2013,2,26,15,9,44,208.01,32676.62
2013,2,26,15,9,44,2013,2,26,15,14,44,134.22,25177.4
2013,2,26,15,14,44,2013,2,26,15,19,44,150.88,26489.09
2013,2,26,15,19,44,2013,2,26,15,24,44,164.58,28886.72
2013,2,26,15,24,44,2013,2,26,15,29,44,168.6,28504.65
2013,2,26,15,29,44,2013,2,26,15,34,44,140.43,25298.38
2013,2,26,15,34,44,2013,2,26,15,39,44,157.59,27374.35
2013,2,26,15,39,44,2013,2,26,15,44,44,165.09,27330.71
2013,2,26,15,44,44,2013,2,26,15,49,44,173.71,28843.0
2013,2,26,15,49,44,2013,2,26,15,54,44,187.76,30984.05
2013,2,26,15,54,44,2013,2,26,15,59,44,217.03,34023.73
2013,2,26,15,59,44,2013,2,26,16,4,44,203.94,32644.77
2013,2,26,16,4,44,2013,2,26,16,9,44,236.53,35715.32
2013,2,26,16,9,44,2013,2,26,16,14,44,223.59,34708.75
2013,2,26,16,14,44,2013,2,26,16,19,44,192.17,30107.1
2013,2,26,16,19,44,2013,2,26,16,24,44,156.27,27346.73
2013,2,26,16,24,44,2013,2,26,16,29,44,165.19,29130.7
2013,2,26,16,29,44,2013,2,26,16,34,44,187.24,31355.17
2013,2,26,16,34,44,2013,2,26,16,39,44,176.13,29032.44
2013,2,26,16,39,44,2013,2,26,16,44,44,180.05,29642.59
2013,2,26,16,44,44,2013,2,26,16,49,44,186.4,29429.28
2013,2,26,16,49,44,2013,2,26,16,54,44,146.21,25695.88
2013,2,26,16,54,44,2013,2,26,16,59,44,134.76,23921.65
2013,2,26,16,59,44,2013,2,26,17,4,44,139.97,24807.06
2013,2,26,17,4,44,2013,2,26,17,9,44,142.42,25360.3
2013,2,26,17,9,44,2013,2,26,17,14,44,163.96,28094.06
2013,2,26,17,14,44,2013,2,26,17,19,44,115.76,22996.82
2013,2,26,17,19,44,2013,2,26,17,24,44,116.95,23011.27
2013,2,26,17,24,44,2013,2,26,17,29,44,127.62,24329.06
2013,2,26,17,29,44,2013,2,26,17,34,44,147.98,27070.5
2013,2,26,17,34,44,2013,2,26,17,39,44,145.56,27235.57
2013,2,26,17,39,44,2013,2,26,17,44,44,135.3,25590.04
2013,2,26,17,44,44,2013,2,26,17,49,44,122.16,24269.51
2013,2,26,17,49,44,2013,2,26,17,54,44,115.8,24136.53
2013,2,26,17,54,44,2013,2,26,17,59,44,151.96,28252.08
2013,2,26,17,59,44,2013,2,26,18,4,44,157.27,28486.55
2013,2,26,18,4,44,2013,2,26,18,9,44,132.9,25465.7
2013,2,26,18,9,44,2013,2,26,18,14,44,156.11,27441.35
2013,2,26,18,14,44,2013,2,26,18,19,44,152.66,27285.78
2013,2,26,18,19,44,2013,2,26,18,24,44,144.77,26104.9
2013,2,26,18,24,44,2013,2,26,18,29,44,162.17,27408.97
2013,2,26,18,29,44,2013,2,26,18,34,44,130.1,23496.23
2013,2,26,18,34,44,2013,2,26,18,39,44,122.43,22194.56
2013,2,26,18,39,44,2013,2,26,18,44,44,126.75,22371.97
2013,2,26,18,44,44,2013,2,26,18,49,44,154.48,24808.16
2013,2,26,18,49,44,2013,2,26,18,54,44,130.42,23562.44
2013,2,26,18,54,44,2013,2,26,18,59,44,134.86,24725.35
2013,2,26,18,59,44,2013,2,26,19,4,44,131.36,24117.81
2013,2,26,19,4,44,2013,2,26,19,9,44,109.39,21755.13
2013,2,26,19,9,44,2013,2,26,19,14,44,138.5,25720.27
2013,2,26,19,14,44,2013,2,26,19,19,44,111.65,23147.75
2013,2,26,19,19,44,2013,2,26,19,24,44,126.33,24309.08
2013,2,26,19,24,44,2013,2,26,19,29,44,178.81,29973.15
2013,2,26,19,29,44,2013,2,26,19,34,44,141.31,25191.81
2013,2,26,19,34,44,2013,2,26,19,39,44,137.16,24453.76
2013,2,26,19,39,44,2013,2,26,19,44,44,125.08,23195.92
2013,2,26,19,44,44,2013,2,26,19,49,44,123.38,23320.71
2013,2,26,19,49,44,2013,2,26,19,54,44,112.19,21314.98
2013,2,26,19,54,44,2013,2,26,19,59,44,114.18,21854.28
2013,2,26,19,59,44,2013,2,26,20,4,44,114.9,21651.73
2013,2,26,20,4,44,2013,2,26,20,9,44,108.2,20278.82
2013,2,26,20,9,44,2013,2,26,20,14,44,105.89,19970.05
2013,2,26,20,14,44,2013,2,26,20,19,44,129.38,22322.64
2013,2,26,20,19,44,2013,2,26,20,24,44,117.44,21578.87
2013,2,26,20,24,44,2013,2,26,20,29,44,141.87,23792.04
2013,2,26,20,29,44,2013,2,26,20,34,44,104.19,19624.2
2013,2,26,20,34,44,2013,2,26,20,39,44,126.08,21498.32
2013,2,26,20,39,44,2013,2,26,20,44,44,120.87,20819.74
2013,2,26,20,44,44,2013,2,26,20,49,44,124.53,21836.38
2013,2,26,20,49,44,2013,2,26,20,54,44,119.91,21662.09
2013,2,26,20,54,44,2013,2,26,20,59,44,124.66,22388.94
2013,2,26,20,59,44,2013,2,26,21,4,44,147.43,24949.89
2013,2,26,21,4,44,2013,2,26,21,9,44,166.0,26571.4
2013,2,26,21,9,44,2013,2,26,21,14,44,155.53,25431.84
2013,2,26,21,14,44,2013,2,26,21,19,44,137.09,22854.47
2013,2,26,21,19,44,2013,2,26,21,24,44,203.91,27942.03
2013,2,26,21,24,44,2013,2,26,21,29,44,162.13,25119.14
2013,2,26,21,29,44,2013,2,26,21,34,44,160.0,24954.65
2013,2,26,21,34,44,2013,2,26,21,39,44,147.16,25301.24
2013,2,26,21,39,44,2013,2,26,21,44,44,115.99,21737.31
2013,2,26,21,44,44,2013,2,26,21,49,44,142.0,25986.49
2013,2,26,21,49,44,2013,2,26,21,54,44,148.9,27828.38
2013,2,26,21,54,44,2013,2,26,21,59,44,127.78,24826.42
2013,2,26,21,59,44,2013,2,26,22,4,44,125.35,23968.41
2013,2,26,22,4,44,2013,2,26,22,9,44,163.31,27170.49
2013,2,26,22,9,44,2013,2,26,22,14,44,126.16,23788.01
2013,2,26,22,14,44,2013,2,26,22,19,44,134.63,24613.58
2013,2,26,22,19,44,2013,2,26,22,24,44,145.28,25815.34
2013,2,26,22,24,44,2013,2,26,22,29,44,121.81,22806.86
2013,2,26,22,29,44,2013,2,26,22,34,44,147.72,26170.43
2013,2,26,22,34,44,2013,2,26,22,39,44,134.28,23675.28
2013,2,26,22,39,44,2013,2,26,22,44,44,133.08,23647.23
2013,2,26,22,44,44,2013,2,26,22,49,44,146.57,26779.9
2013,2,26,22,49,44,2013,2,26,22,54,44,130.99,24238.4
2013,2,26,22,54,44,2013,2,26,22,59,44,144.73,26685.33
2013,2,26,22,59,44,2013,2,26,23,4,44,146.61,25515.82
2013,2,26,23,4,44,2013,2,26,23,9,44,113.64,20843.5
2013,2,26,23,9,44,2013,2,26,23,14,44,142.44,24368.15
2013,2,26,23,14,44,2013,2,26,23,19,44,142.98,24535.78
2013,2,26,23,19,44,2013,2,26,23,24,44,142.9,23937.5
2013,2,26,23,24,44,2013,2,26,23,29,44,124.0,22846.83
2013,2,26,23,29,44,2013,2,26,23,34,44,142.2,27014.26
2013,2,26,23,34,44,2013,2,26,23,39,44,154.22,36236.81
2013,2,26,23,39,44,2013,2,26,23,44,44,154.7,27602.18
2013,2,26,23,44,44,2013,2,26,23,49,44,141.62,24844.45
2013,2,26,23,49,44,2013,2,26,23,54,44,149.08,26267.89
2013,2,26,23,54,44,2013,2,26,23,59,44,158.72,27341.81
2013,2,26,23,59,44,2013,2,27,0,4,44,162.92,27606.42
