start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,5,27,3,30,0,2015,5,27,3,35,0,296.63,128597.81
2015,5,27,3,35,0,2015,5,27,3,40,0,291.18,127977.93
2015,5,27,3,40,0,2015,5,27,3,45,0,286.48,130221.42
2015,5,27,3,45,0,2015,5,27,3,50,0,291.79,129296.57
2015,5,27,3,50,0,2015,5,27,3,55,0,297.04,130880.34
2015,5,27,3,55,0,2015,5,27,4,0,0,308.53,131028.49
2015,5,27,4,0,0,2015,5,27,4,5,0,303.01,129576.86
2015,5,27,4,5,0,2015,5,27,4,10,0,276.77,127410.57
2015,5,27,4,10,0,2015,5,27,4,15,0,285.44,132990.51
2015,5,27,4,15,0,2015,5,27,4,20,0,305.68,125560.05
2015,5,27,4,20,0,2015,5,27,4,25,0,285.8,126134.79
2015,5,27,4,25,0,2015,5,27,4,30,0,268.42,125078.45
2015,5,27,4,30,0,2015,5,27,4,35,0,303.28,129047.03
2015,5,27,4,35,0,2015,5,27,4,40,0,320.65,129023.8
2015,5,27,4,40,0,2015,5,27,4,45,0,286.16,122318.92
2015,5,27,4,45,0,2015,5,27,4,50,0,290.16,129575.65
2015,5,27,4,50,0,2015,5,27,4,55,0,279.67,121598.29
2015,5,27,4,55,0,2015,5,27,5,0,0,294.89,123460.93
2015,5,27,5,0,0,2015,5,27,5,5,0,289.18,124783.49
2015,5,27,5,5,0,2015,5,27,5,10,0,267.29,120122.23
2015,5,27,5,10,0,2015,5,27,5,15,0,294.36,121233.65
2015,5,27,5,15,0,2015,5,27,5,20,0,260.36,106937.82
2015,5,27,5,20,0,2015,5,27,5,25,0,269.15,98634.78
2015,5,27,5,25,0,2015,5,27,5,30,0,268.39,98600.17
2015,5,27,5,30,0,2015,5,27,5,35,0,269.82,95376.35
2015,5,27,5,35,0,2015,5,27,5,40,0,258.09,94207.28
2015,5,27,5,40,0,2015,5,27,5,45,0,253.87,95149.8
2015,5,27,5,45,0,2015,5,27,5,50,0,240.27,94286.64
2015,5,27,5,50,0,2015,5,27,5,55,0,271.01,98795.45
2015,5,27,5,55,0,2015,5,27,6,0,0,250.02,92181.31
2015,5,27,6,0,0,2015,5,27,6,5,0,271.4,92623.69
2015,5,27,6,5,0,2015,5,27,6,10,0,278.38,100926.32
2015,5,27,6,10,0,2015,5,27,6,15,0,289.99,101869.2
2015,5,27,6,15,0,2015,5,27,6,20,0,256.07,97973.33
2015,5,27,6,20,0,2015,5,27,6,25,0,259.29,100620.99
2015,5,27,6,25,0,2015,5,27,6,30,0,244.91,98477.56
2015,5,27,6,30,0,2015,5,27,6,35,0,252.63,97700.98
2015,5,27,6,35,0,2015,5,27,6,40,0,247.41,95618.6
2015,5,27,6,40,0,2015,5,27,6,45,0,255.75,95688.98
2015,5,27,6,45,0,2015,5,27,6,50,0,244.66,106977.77
2015,5,27,6,50,0,2015,5,27,6,55,0,271.26,101192.88
2015,5,27,6,55,0,2015,5,27,7,0,0,274.73,97888.62
2015,5,27,7,0,0,2015,5,27,7,5,0,340.34,116878.98
2015,5,27,7,5,0,2015,5,27,7,10,0,248.59,97790.92
2015,5,27,7,10,0,2015,5,27,7,15,0,262.19,98143.64
2015,5,27,7,15,0,2015,5,27,7,20,0,260.6,110293.17
2015,5,27,7,20,0,2015,5,27,7,25,0,288.87,108652.05
2015,5,27,7,25,0,2015,5,27,7,30,0,287.23,99109.78
2015,5,27,7,30,0,2015,5,27,7,35,0,266.81,96084.23
2015,5,27,7,35,0,2015,5,27,7,40,0,277.05,98675.86
2015,5,27,7,40,0,2015,5,27,7,45,0,286.26,101589.13
2015,5,27,7,45,0,2015,5,27,7,50,0,245.5,93606.95
2015,5,27,7,50,0,2015,5,27,7,55,0,236.14,97080.99
2015,5,27,7,55,0,2015,5,27,8,0,0,259.09,98178.56
2015,5,27,8,0,0,2015,5,27,8,5,0,266.17,100669.07
2015,5,27,8,5,0,2015,5,27,8,10,0,324.39,107905.89
2015,5,27,8,10,0,2015,5,27,8,15,0,264.01,100198.87
2015,5,27,8,15,0,2015,5,27,8,20,0,284.39,101809.9
2015,5,27,8,20,0,2015,5,27,8,25,0,319.59,106933.83
2015,5,27,8,25,0,2015,5,27,8,30,0,302.19,106639.91
2015,5,27,8,30,0,2015,5,27,8,35,0,350.42,108781.82
2015,5,27,8,35,0,2015,5,27,8,40,0,395.7,113355.93
2015,5,27,8,40,0,2015,5,27,8,45,0,369.88,116001.99
2015,5,27,8,45,0,2015,5,27,8,50,0,344.8,113636.48
2015,5,27,8,50,0,2015,5,27,8,55,0,403.31,117342.42
2015,5,27,8,55,0,2015,5,27,9,0,0,452.81,120919.0
2015,5,27,9,0,0,2015,5,27,9,5,0,337.48,112349.11
2015,5,27,9,5,0,2015,5,27,9,10,0,349.03,112378.42
2015,5,27,9,10,0,2015,5,27,9,15,0,331.05,112982.24
2015,5,27,9,15,0,2015,5,27,9,20,0,390.16,120479.84
2015,5,27,9,20,0,2015,5,27,9,25,0,444.11,127653.43
2015,5,27,9,25,0,2015,5,27,9,30,0,378.22,126394.04
2015,5,27,9,30,0,2015,5,27,9,35,0,447.2,132028.81
2015,5,27,9,35,0,2015,5,27,9,40,0,567.89,142728.74
2015,5,27,9,40,0,2015,5,27,9,45,0,474.53,135200.96
2015,5,27,9,45,0,2015,5,27,9,50,0,531.9,146462.05
2015,5,27,9,50,0,2015,5,27,9,55,0,579.8,151369.33
2015,5,27,9,55,0,2015,5,27,10,0,0,525.14,142235.22
2015,5,27,10,0,0,2015,5,27,10,5,0,481.31,137896.56
2015,5,27,10,5,0,2015,5,27,10,10,0,523.87,145269.38
2015,5,27,10,10,0,2015,5,27,10,15,0,585.16,146685.88
2015,5,27,10,15,0,2015,5,27,10,20,0,560.84,148180.05
2015,5,27,10,20,0,2015,5,27,10,25,0,541.24,149399.37
2015,5,27,10,25,0,2015,5,27,10,30,0,550.4,154564.51
2015,5,27,10,30,0,2015,5,27,10,35,0,571.97,151935.66
2015,5,27,10,35,0,2015,5,27,10,40,0,481.37,143928.27
2015,5,27,10,40,0,2015,5,27,10,45,0,551.06,149086.1
2015,5,27,10,45,0,2015,5,27,10,50,0,534.49,145001.78
2015,5,27,10,50,0,2015,5,27,10,55,0,500.44,144227.18
2015,5,27,10,55,0,2015,5,27,11,0,0,514.33,143942.69
2015,5,27,11,0,0,2015,5,27,11,5,0,549.4,153650.63
2015,5,27,11,5,0,2015,5,27,11,10,0,576.92,154040.08
2015,5,27,11,10,0,2015,5,27,11,15,0,578.62,154568.15
2015,5,27,11,15,0,2015,5,27,11,20,0,610.47,153654.53
2015,5,27,11,20,0,2015,5,27,11,25,0,568.74,150661.26
2015,5,27,11,25,0,2015,5,27,11,30,0,603.39,157790.37
2015,5,27,11,30,0,2015,5,27,11,35,0,536.36,144744.88
2015,5,27,11,35,0,2015,5,27,11,40,0,532.86,147390.42
2015,5,27,11,40,0,2015,5,27,11,45,0,526.56,147187.73
2015,5,27,11,45,0,2015,5,27,11,50,0,529.92,148867.16
2015,5,27,11,50,0,2015,5,27,11,55,0,601.95,152368.02
2015,5,27,11,55,0,2015,5,27,12,0,0,630.8,160255.01
2015,5,27,12,0,0,2015,5,27,12,5,0,564.5,150379.56
2015,5,27,12,5,0,2015,5,27,12,10,0,557.85,149288.78
2015,5,27,12,10,0,2015,5,27,12,15,0,525.38,148825.88
2015,5,27,12,15,0,2015,5,27,12,20,0,478.51,138861.58
2015,5,27,12,20,0,2015,5,27,12,25,0,592.94,146140.72
2015,5,27,12,25,0,2015,5,27,12,30,0,508.48,142640.64
2015,5,27,12,30,0,2015,5,27,12,35,0,572.5,153265.22
2015,5,27,12,35,0,2015,5,27,12,40,0,554.37,152464.09
2015,5,27,12,40,0,2015,5,27,12,45,0,484.73,141577.46
2015,5,27,12,45,0,2015,5,27,12,50,0,482.77,135759.66
2015,5,27,12,50,0,2015,5,27,12,55,0,476.44,133817.56
2015,5,27,12,55,0,2015,5,27,13,0,0,509.27,139720.8
2015,5,27,13,0,0,2015,5,27,13,5,0,577.17,144352.72
2015,5,27,13,5,0,2015,5,27,13,10,0,613.76,169201.56
2015,5,27,13,10,0,2015,5,27,13,15,0,664.12,158998.1
2015,5,27,13,15,0,2015,5,27,13,20,0,613.87,148388.34
2015,5,27,13,20,0,2015,5,27,13,25,0,528.8,163666.55
2015,5,27,13,25,0,2015,5,27,13,30,0,571.34,152319.93
2015,5,27,13,30,0,2015,5,27,13,35,0,629.02,160406.5
2015,5,27,13,35,0,2015,5,27,13,40,0,549.02,148757.89
2015,5,27,13,40,0,2015,5,27,13,45,0,572.28,151477.89
2015,5,27,13,45,0,2015,5,27,13,50,0,574.39,150737.91
2015,5,27,13,50,0,2015,5,27,13,55,0,546.2,149167.94
2015,5,27,13,55,0,2015,5,27,14,0,0,571.86,150361.82
2015,5,27,14,0,0,2015,5,27,14,5,0,615.36,158609.49
2015,5,27,14,5,0,2015,5,27,14,10,0,600.13,215972.66
2015,5,27,14,10,0,2015,5,27,14,15,0,580.07,260719.77
2015,5,27,14,15,0,2015,5,27,14,20,0,585.05,263214.0
2015,5,27,14,20,0,2015,5,27,14,25,0,596.78,261616.37
2015,5,27,14,25,0,2015,5,27,14,30,0,570.84,259558.41
2015,5,27,14,30,0,2015,5,27,14,35,0,543.98,257102.21
2015,5,27,14,35,0,2015,5,27,14,40,0,548.43,257024.1
2015,5,27,14,40,0,2015,5,27,14,45,0,546.59,257532.75
2015,5,27,14,45,0,2015,5,27,14,50,0,540.63,256013.38
2015,5,27,14,50,0,2015,5,27,14,55,0,589.95,266104.8
2015,5,27,14,55,0,2015,5,27,15,0,0,552.39,258251.28
2015,5,27,15,0,0,2015,5,27,15,5,0,620.3,266270.99
2015,5,27,15,5,0,2015,5,27,15,10,0,618.46,262088.39
2015,5,27,15,10,0,2015,5,27,15,15,0,720.19,274667.62
2015,5,27,15,15,0,2015,5,27,15,20,0,763.26,274365.26
2015,5,27,15,20,0,2015,5,27,15,25,0,727.57,277658.73
2015,5,27,15,25,0,2015,5,27,15,30,0,623.38,268433.46
2015,5,27,15,30,0,2015,5,27,15,35,0,605.66,266385.29
2015,5,27,15,35,0,2015,5,27,15,40,0,582.22,254048.19
2015,5,27,15,40,0,2015,5,27,15,45,0,546.62,241239.35
2015,5,27,15,45,0,2015,5,27,15,50,0,559.49,240120.16
2015,5,27,15,50,0,2015,5,27,15,55,0,540.78,240213.21
2015,5,27,15,55,0,2015,5,27,16,0,0,589.03,246098.61
2015,5,27,16,0,0,2015,5,27,16,5,0,595.51,247744.43
2015,5,27,16,5,0,2015,5,27,16,10,0,561.51,246219.31
2015,5,27,16,10,0,2015,5,27,16,15,0,579.46,249883.61
2015,5,27,16,15,0,2015,5,27,16,20,0,590.23,249100.65
2015,5,27,16,20,0,2015,5,27,16,25,0,512.27,243115.12
2015,5,27,16,25,0,2015,5,27,16,30,0,653.48,245439.89
2015,5,27,16,30,0,2015,5,27,16,35,0,678.93,251836.22
2015,5,27,16,35,0,2015,5,27,16,40,0,592.28,253048.59
2015,5,27,16,40,0,2015,5,27,16,45,0,672.47,254604.48
2015,5,27,16,45,0,2015,5,27,16,50,0,579.48,246660.7
2015,5,27,16,50,0,2015,5,27,16,55,0,569.11,244332.29
2015,5,27,16,55,0,2015,5,27,17,0,0,527.53,238957.59
2015,5,27,17,0,0,2015,5,27,17,5,0,547.82,243845.49
2015,5,27,17,5,0,2015,5,27,17,10,0,567.6,242883.18
2015,5,27,17,10,0,2015,5,27,17,15,0,522.57,239137.33
2015,5,27,17,15,0,2015,5,27,17,20,0,496.56,229281.21
2015,5,27,17,20,0,2015,5,27,17,25,0,437.02,209205.76
2015,5,27,17,25,0,2015,5,27,17,30,0,466.5,226073.4
2015,5,27,17,30,0,2015,5,27,17,35,0,407.79,201947.79
2015,5,27,17,35,0,2015,5,27,17,40,0,274.48,171123.21
2015,5,27,17,40,0,2015,5,27,17,45,0,254.43,167257.23
2015,5,27,17,45,0,2015,5,27,17,50,0,255.61,167079.63
2015,5,27,17,50,0,2015,5,27,17,55,0,223.37,155925.39
2015,5,27,17,55,0,2015,5,27,17,59,30,196.64,50436.84
2015,5,27,18,9,30,2015,5,27,18,14,30,46.88,12181.67
2015,5,27,18,14,30,2015,5,27,18,19,30,123.65,36468.79
2015,5,27,18,19,30,2015,5,27,18,24,30,181.04,45561.31
2015,5,27,18,24,30,2015,5,27,18,29,30,189.62,44712.1
2015,5,27,18,29,30,2015,5,27,18,34,30,266.68,133002.8
2015,5,27,18,34,30,2015,5,27,18,39,30,200.06,115586.83
2015,5,27,18,39,30,2015,5,27,18,44,30,220.11,161474.17
2015,5,27,18,44,30,2015,5,27,18,49,30,226.19,162895.71
2015,5,27,18,49,30,2015,5,27,18,54,30,234.59,163433.31
2015,5,27,18,54,30,2015,5,27,18,59,30,244.4,164040.96
2015,5,27,18,59,30,2015,5,27,19,5,0,262.83,167638.89
2015,5,27,19,5,0,2015,5,27,19,10,0,241.32,165515.69
2015,5,27,19,10,0,2015,5,27,19,15,0,219.45,163298.73
2015,5,27,19,15,0,2015,5,27,19,20,0,232.33,165513.9
2015,5,27,19,20,0,2015,5,27,19,25,0,219.9,165124.31
2015,5,27,19,25,0,2015,5,27,19,30,0,217.58,163088.95
2015,5,27,19,30,0,2015,5,27,19,35,0,186.64,160654.41
2015,5,27,19,35,0,2015,5,27,19,40,0,215.6,164478.14
2015,5,27,19,40,0,2015,5,27,19,45,0,204.33,164383.23
2015,5,27,19,45,0,2015,5,27,19,50,0,204.14,159987.5
2015,5,27,19,50,0,2015,5,27,19,55,0,162.8,46094.81
2015,5,27,19,55,0,2015,5,27,20,0,0,194.22,142757.75
2015,5,27,20,0,0,2015,5,27,20,5,0,220.64,162583.86
2015,5,27,20,5,0,2015,5,27,20,10,0,231.93,162481.49
2015,5,27,20,10,0,2015,5,27,20,15,0,246.28,163389.64
2015,5,27,20,15,0,2015,5,27,20,20,0,260.79,164755.84
2015,5,27,20,20,0,2015,5,27,20,25,0,244.09,165105.21
2015,5,27,20,25,0,2015,5,27,20,30,0,205.25,162025.13
2015,5,27,20,30,0,2015,5,27,20,35,0,200.0,159912.48
2015,5,27,20,35,0,2015,5,27,20,40,0,234.72,166109.13
2015,5,27,20,40,0,2015,5,27,20,45,0,160.29,83741.86
2015,5,27,20,45,0,2015,5,27,20,50,0,184.07,115687.13
2015,5,27,20,50,0,2015,5,27,20,55,0,228.17,163264.86
2015,5,27,20,55,0,2015,5,27,21,0,0,215.52,160572.11
2015,5,27,21,0,0,2015,5,27,21,5,0,197.23,158829.3
2015,5,27,21,5,0,2015,5,27,21,10,0,219.36,162248.23
2015,5,27,21,10,0,2015,5,27,21,15,0,236.53,161925.1
2015,5,27,21,15,0,2015,5,27,21,20,0,237.92,160969.38
2015,5,27,21,20,0,2015,5,27,21,25,0,261.1,164561.85
2015,5,27,21,25,0,2015,5,27,21,30,0,250.42,162817.16
2015,5,27,21,30,0,2015,5,27,21,35,0,228.09,160956.9
2015,5,27,21,35,0,2015,5,27,21,40,0,226.09,160214.23
2015,5,27,21,40,0,2015,5,27,21,45,0,253.07,163324.14
2015,5,27,21,45,0,2015,5,27,21,50,0,278.21,166071.66
2015,5,27,21,50,0,2015,5,27,21,55,0,271.61,166260.13
2015,5,27,21,55,0,2015,5,27,22,0,0,290.07,169105.63
2015,5,27,22,0,0,2015,5,27,22,5,0,296.62,170947.67
2015,5,27,22,5,0,2015,5,27,22,10,0,259.93,168281.99
2015,5,27,22,10,0,2015,5,27,22,15,0,306.8,171006.96
2015,5,27,22,15,0,2015,5,27,22,20,0,308.31,169405.31
2015,5,27,22,20,0,2015,5,27,22,25,0,305.19,169150.05
2015,5,27,22,25,0,2015,5,27,22,30,0,247.77,163264.64
2015,5,27,22,30,0,2015,5,27,22,35,0,251.3,163687.72
2015,5,27,22,35,0,2015,5,27,22,40,0,245.54,163219.11
2015,5,27,22,40,0,2015,5,27,22,45,0,259.55,165491.7
2015,5,27,22,45,0,2015,5,27,22,50,0,255.84,164443.61
2015,5,27,22,50,0,2015,5,27,22,55,0,325.92,169113.86
2015,5,27,22,55,0,2015,5,27,23,0,0,350.29,172205.71
2015,5,27,23,0,0,2015,5,27,23,5,0,362.25,179157.31
2015,5,27,23,5,0,2015,5,27,23,10,0,322.71,173460.23
2015,5,27,23,10,0,2015,5,27,23,15,0,243.63,164593.08
2015,5,27,23,15,0,2015,5,27,23,20,0,231.21,165742.35
2015,5,27,23,20,0,2015,5,27,23,25,0,226.97,163311.76
2015,5,27,23,25,0,2015,5,27,23,30,0,213.74,162595.62
2015,5,27,23,30,0,2015,5,27,23,35,0,225.21,163596.88
2015,5,27,23,35,0,2015,5,27,23,40,0,258.25,168474.26
2015,5,27,23,40,0,2015,5,27,23,45,0,229.16,162610.17
2015,5,27,23,45,0,2015,5,27,23,50,0,220.48,160926.2
2015,5,27,23,50,0,2015,5,27,23,55,0,220.4,162081.75
2015,5,27,23,55,0,2015,5,28,0,0,0,211.76,160786.87
