start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,9,12,13,9,43,2013,9,12,13,14,43,279.05,65058.83
2013,9,12,13,14,43,2013,9,12,13,19,43,276.96,63600.06
2013,9,12,13,19,43,2013,9,12,13,24,43,237.55,58450.91
2013,9,12,13,24,43,2013,9,12,13,29,43,268.29,62363.24
2013,9,12,13,29,43,2013,9,12,13,34,43,230.13,58269.35
2013,9,12,13,34,43,2013,9,12,13,39,43,241.09,61757.76
2013,9,12,13,39,43,2013,9,12,13,44,43,265.55,61045.07
2013,9,12,13,44,43,2013,9,12,13,49,43,253.5,59968.94
2013,9,12,13,49,43,2013,9,12,13,54,43,259.12,61514.97
2013,9,12,13,54,43,2013,9,12,13,59,43,266.43,63976.45
2013,9,12,13,59,43,2013,9,12,14,4,43,260.65,63465.28
2013,9,12,14,4,43,2013,9,12,14,9,43,276.73,63514.81
2013,9,12,14,9,43,2013,9,12,14,14,43,275.48,59556.76
2013,9,12,14,14,43,2013,9,12,14,19,43,319.3,60760.85
2013,9,12,14,19,43,2013,9,12,14,24,43,325.32,65063.99
2013,9,12,14,24,43,2013,9,12,14,29,43,268.75,62530.47
2013,9,12,14,29,43,2013,9,12,14,34,43,356.42,72409.74
2013,9,12,14,34,43,2013,9,12,14,39,43,340.47,69089.84
2013,9,12,14,39,43,2013,9,12,14,44,43,331.98,67134.69
2013,9,12,14,44,43,2013,9,12,14,49,43,362.18,70926.83
2013,9,12,14,49,43,2013,9,12,14,54,43,281.4,63925.55
2013,9,12,14,54,43,2013,9,12,14,59,43,326.95,66997.91
2013,9,12,14,59,43,2013,9,12,15,4,43,303.46,68465.96
2013,9,12,15,4,43,2013,9,12,15,9,43,325.14,55808.87
2013,9,12,15,9,43,2013,9,12,15,14,43,278.79,46877.34
2013,9,12,15,14,43,2013,9,12,15,19,43,257.23,51211.52
2013,9,12,15,19,43,2013,9,12,15,24,43,277.16,61508.26
2013,9,12,15,24,43,2013,9,12,15,29,43,379.82,73551.85
2013,9,12,15,29,43,2013,9,12,15,34,43,326.55,66266.14
2013,9,12,15,34,43,2013,9,12,15,39,43,266.97,62690.19
2013,9,12,15,39,43,2013,9,12,15,44,43,262.87,61944.26
2013,9,12,15,44,43,2013,9,12,15,49,43,253.43,59676.87
2013,9,12,15,49,43,2013,9,12,15,54,43,234.4,59087.28
2013,9,12,15,54,43,2013,9,12,15,59,43,228.58,59126.95
2013,9,12,15,59,43,2013,9,12,16,4,43,235.21,59064.9
2013,9,12,16,4,43,2013,9,12,16,9,43,246.12,63281.6
2013,9,12,16,9,43,2013,9,12,16,14,43,265.42,62440.13
2013,9,12,16,14,43,2013,9,12,16,19,43,279.15,62872.97
2013,9,12,16,19,43,2013,9,12,16,24,43,224.17,56635.07
2013,9,12,16,24,43,2013,9,12,16,29,43,201.37,55970.16
2013,9,12,16,29,43,2013,9,12,16,34,43,222.39,59848.01
2013,9,12,16,34,43,2013,9,12,16,39,43,285.31,66848.13
2013,9,12,16,39,43,2013,9,12,16,44,43,294.45,64921.32
2013,9,12,16,44,43,2013,9,12,16,49,43,329.91,67443.75
2013,9,12,16,49,43,2013,9,12,16,54,43,259.44,63468.1
2013,9,12,16,54,43,2013,9,12,16,59,43,273.73,65336.55
2013,9,12,16,59,43,2013,9,12,17,4,43,222.14,58250.87
2013,9,12,17,4,43,2013,9,12,17,9,43,229.97,57858.5
2013,9,12,17,9,43,2013,9,12,17,14,43,224.7,58717.74
2013,9,12,17,14,43,2013,9,12,17,19,43,178.75,53747.83
2013,9,12,17,19,43,2013,9,12,17,24,43,241.2,59304.01
2013,9,12,17,24,43,2013,9,12,17,29,43,264.83,63745.83
2013,9,12,17,29,43,2013,9,12,17,34,43,267.28,64004.08
2013,9,12,17,34,43,2013,9,12,17,39,43,189.95,57023.09
2013,9,12,17,39,43,2013,9,12,17,44,43,213.07,59143.68
2013,9,12,17,44,43,2013,9,12,17,49,43,213.39,58080.81
2013,9,12,17,49,43,2013,9,12,17,54,43,214.98,57480.13
2013,9,12,17,54,43,2013,9,12,17,59,43,232.55,61099.18
2013,9,12,17,59,43,2013,9,12,18,4,43,218.82,60273.54
2013,9,12,18,4,43,2013,9,12,18,9,43,236.47,61803.13
2013,9,12,18,9,43,2013,9,12,18,14,43,244.44,63062.27
2013,9,12,18,14,43,2013,9,12,18,19,43,175.86,53190.88
2013,9,12,18,19,43,2013,9,12,18,24,43,164.59,51718.02
2013,9,12,18,24,43,2013,9,12,18,29,43,170.52,51808.96
2013,9,12,18,29,43,2013,9,12,18,34,43,251.61,61772.24
2013,9,12,18,34,43,2013,9,12,18,39,43,222.24,58017.0
2013,9,12,18,39,43,2013,9,12,18,44,43,225.46,56837.0
2013,9,12,18,44,43,2013,9,12,18,49,43,213.2,55806.33
2013,9,12,18,49,43,2013,9,12,18,54,43,185.45,52890.04
2013,9,12,18,54,43,2013,9,12,18,59,43,193.31,53570.44
2013,9,12,18,59,43,2013,9,12,19,4,43,197.08,55783.03
2013,9,12,19,4,43,2013,9,12,19,9,43,196.59,55405.5
2013,9,12,19,9,43,2013,9,12,19,14,43,208.11,54438.29
2013,9,12,19,14,43,2013,9,12,19,19,43,201.6,54482.38
2013,9,12,19,19,43,2013,9,12,19,24,43,201.93,54394.24
2013,9,12,19,24,43,2013,9,12,19,29,43,192.44,52563.04
2013,9,12,19,29,43,2013,9,12,19,34,43,194.49,55923.87
2013,9,12,19,34,43,2013,9,12,19,39,43,209.41,54238.83
2013,9,12,19,39,43,2013,9,12,19,44,43,205.21,52857.04
2013,9,12,19,44,43,2013,9,12,19,49,43,197.04,51814.98
2013,9,12,19,49,43,2013,9,12,19,54,43,213.5,54327.74
2013,9,12,19,54,43,2013,9,12,19,59,43,207.53,53363.08
2013,9,12,19,59,43,2013,9,12,20,4,43,210.82,49416.83
2013,9,12,20,4,43,2013,9,12,20,9,43,195.04,47836.79
2013,9,12,20,9,43,2013,9,12,20,14,43,191.6,51430.63
2013,9,12,20,14,43,2013,9,12,20,19,43,210.24,53157.68
2013,9,12,20,19,43,2013,9,12,20,24,43,205.2,53418.27
2013,9,12,20,24,43,2013,9,12,20,29,43,200.26,52882.62
2013,9,12,20,29,43,2013,9,12,20,34,43,204.23,53517.0
2013,9,12,20,34,43,2013,9,12,20,39,43,193.8,54015.19
2013,9,12,20,39,43,2013,9,12,20,44,43,188.21,53368.47
2013,9,12,20,44,43,2013,9,12,20,49,43,199.29,52845.98
2013,9,12,20,49,43,2013,9,12,20,54,43,190.22,45837.03
2013,9,12,20,54,43,2013,9,12,20,59,43,188.15,35366.9
2013,9,12,20,59,43,2013,9,12,21,4,43,167.62,36068.07
2013,9,12,21,4,43,2013,9,12,21,9,43,149.23,43426.22
2013,9,12,21,9,43,2013,9,12,21,14,43,154.68,46905.01
2013,9,12,21,14,43,2013,9,12,21,19,43,147.54,46084.12
2013,9,12,21,19,43,2013,9,12,21,24,43,132.47,47493.09
2013,9,12,21,24,43,2013,9,12,21,29,43,163.88,50157.96
2013,9,12,21,29,43,2013,9,12,21,34,43,211.34,52854.22
2013,9,12,21,34,43,2013,9,12,21,39,43,202.95,52052.7
2013,9,12,21,39,43,2013,9,12,21,44,43,175.95,49950.82
2013,9,12,21,44,43,2013,9,12,21,49,43,170.9,53285.31
2013,9,12,21,49,43,2013,9,12,21,54,43,180.63,52251.19
2013,9,12,21,54,43,2013,9,12,21,59,43,177.75,50495.61
2013,9,12,21,59,43,2013,9,12,22,4,43,179.1,55814.56
2013,9,12,22,4,43,2013,9,12,22,9,43,172.63,49511.84
2013,9,12,22,9,43,2013,9,12,22,14,43,156.64,48738.98
2013,9,12,22,14,43,2013,9,12,22,19,43,167.35,50358.88
2013,9,12,22,19,43,2013,9,12,22,24,43,203.54,55011.54
2013,9,12,22,24,43,2013,9,12,22,29,43,213.67,55321.95
2013,9,12,22,29,43,2013,9,12,22,34,43,224.22,55515.42
2013,9,12,22,34,43,2013,9,12,22,39,43,167.43,50649.7
2013,9,12,22,39,43,2013,9,12,22,44,43,173.52,50528.79
2013,9,12,22,44,43,2013,9,12,22,49,43,195.08,50919.3
2013,9,12,22,49,43,2013,9,12,22,54,43,177.92,50310.53
2013,9,12,22,54,43,2013,9,12,22,59,43,164.27,49261.45
2013,9,12,22,59,43,2013,9,12,23,4,43,191.21,53523.94
2013,9,12,23,4,43,2013,9,12,23,9,43,176.74,49950.22
2013,9,12,23,9,43,2013,9,12,23,14,43,175.7,49721.0
2013,9,12,23,14,43,2013,9,12,23,19,43,163.15,48725.17
2013,9,12,23,19,43,2013,9,12,23,24,43,160.91,50777.15
2013,9,12,23,24,43,2013,9,12,23,29,43,166.34,51951.16
2013,9,12,23,29,43,2013,9,12,23,34,43,208.34,53576.14
2013,9,12,23,34,43,2013,9,12,23,39,43,146.0,47534.95
2013,9,12,23,39,43,2013,9,12,23,44,43,186.12,54108.65
2013,9,12,23,44,43,2013,9,12,23,49,43,185.81,53151.85
2013,9,12,23,49,43,2013,9,12,23,54,43,179.38,51132.7
2013,9,12,23,54,43,2013,9,12,23,59,43,188.33,53143.63
2013,9,12,23,59,43,2013,9,13,0,4,43,223.36,59449.55
