start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,5,19,16,4,45,2013,5,19,16,9,45,240.08,55391.85
2013,5,19,16,9,45,2013,5,19,16,14,45,228.88,54508.16
2013,5,19,16,14,45,2013,5,19,16,19,45,194.22,50439.62
2013,5,19,16,19,45,2013,5,19,16,24,45,184.6,51214.83
2013,5,19,16,24,45,2013,5,19,16,29,45,164.21,48049.81
2013,5,19,16,29,45,2013,5,19,16,34,45,144.89,45501.02
2013,5,19,16,34,45,2013,5,19,16,39,45,152.62,45636.77
2013,5,19,16,39,45,2013,5,19,16,44,45,169.1,47939.98
2013,5,19,16,44,45,2013,5,19,16,49,45,169.78,47985.28
2013,5,19,16,49,45,2013,5,19,16,54,45,146.05,46101.64
2013,5,19,16,54,45,2013,5,19,16,59,45,199.08,50748.66
2013,5,19,16,59,45,2013,5,19,17,4,45,178.29,50131.24
2013,5,19,17,4,45,2013,5,19,17,9,45,157.76,46305.35
2013,5,19,17,9,45,2013,5,19,17,14,45,175.49,48391.81
2013,5,19,17,14,45,2013,5,19,17,19,45,156.78,46870.52
2013,5,19,17,19,45,2013,5,19,17,24,45,170.71,47761.57
2013,5,19,17,24,45,2013,5,19,17,29,45,175.53,47225.04
2013,5,19,17,29,45,2013,5,19,17,34,45,174.76,46957.33
2013,5,19,17,34,45,2013,5,19,17,39,45,153.37,45995.54
2013,5,19,17,39,45,2013,5,19,17,44,45,184.75,49051.57
2013,5,19,17,44,45,2013,5,19,17,49,45,205.58,50860.72
2013,5,19,17,49,45,2013,5,19,17,54,45,188.77,44896.61
2013,5,19,17,54,45,2013,5,19,17,59,45,191.95,44879.16
2013,5,19,17,59,45,2013,5,19,18,4,45,206.92,49549.1
2013,5,19,18,4,45,2013,5,19,18,9,45,174.1,48974.47
2013,5,19,18,9,45,2013,5,19,18,14,45,169.81,49173.98
2013,5,19,18,14,45,2013,5,19,18,19,45,173.39,48713.09
2013,5,19,18,19,45,2013,5,19,18,24,45,177.43,48234.09
2013,5,19,18,24,45,2013,5,19,18,29,45,180.16,47553.66
2013,5,19,18,29,45,2013,5,19,18,34,45,176.52,47862.93
2013,5,19,18,34,45,2013,5,19,18,39,45,179.7,49447.79
2013,5,19,18,39,45,2013,5,19,18,44,45,158.18,46494.95
2013,5,19,18,44,45,2013,5,19,18,49,45,150.74,42892.54
2013,5,19,18,49,45,2013,5,19,18,54,45,157.59,42262.61
2013,5,19,18,54,45,2013,5,19,18,59,45,154.41,40930.62
2013,5,19,18,59,45,2013,5,19,19,4,45,151.23,40564.45
2013,5,19,19,4,45,2013,5,19,19,9,45,160.33,43524.35
2013,5,19,19,9,45,2013,5,19,19,14,45,162.34,46697.18
2013,5,19,19,14,45,2013,5,19,19,19,45,173.55,46703.87
2013,5,19,19,19,45,2013,5,19,19,24,45,186.7,50010.59
2013,5,19,19,24,45,2013,5,19,19,29,45,202.88,53496.85
2013,5,19,19,29,45,2013,5,19,19,34,45,196.3,50411.17
2013,5,19,19,34,45,2013,5,19,19,39,45,201.11,51227.16
2013,5,19,19,39,45,2013,5,19,19,44,45,186.83,50391.3
2013,5,19,19,44,45,2013,5,19,19,49,45,176.83,45129.38
2013,5,19,19,49,45,2013,5,19,19,54,45,207.08,47770.01
2013,5,19,19,54,45,2013,5,19,19,59,45,264.3,56820.84
2013,5,19,19,59,45,2013,5,19,20,4,45,220.23,52157.65
2013,5,19,20,4,45,2013,5,19,20,9,45,170.35,46749.86
2013,5,19,20,9,45,2013,5,19,20,14,45,197.93,50808.99
2013,5,19,20,14,45,2013,5,19,20,19,45,180.01,48804.96
2013,5,19,20,19,45,2013,5,19,20,24,45,168.01,49416.88
2013,5,19,20,24,45,2013,5,19,20,29,45,167.87,48802.1
2013,5,19,20,29,45,2013,5,19,20,34,45,175.84,49149.8
2013,5,19,20,34,45,2013,5,19,20,39,45,169.74,47849.48
2013,5,19,20,39,45,2013,5,19,20,44,45,194.31,60263.6
2013,5,19,20,44,45,2013,5,19,20,49,45,153.99,49676.56
2013,5,19,20,49,45,2013,5,19,20,54,45,172.75,48454.32
2013,5,19,20,54,45,2013,5,19,20,59,45,177.02,49374.6
2013,5,19,20,59,45,2013,5,19,21,4,45,187.33,50350.54
2013,5,19,21,4,45,2013,5,19,21,9,45,191.63,49987.98
2013,5,19,21,9,45,2013,5,19,21,14,45,193.04,49792.41
2013,5,19,21,14,45,2013,5,19,21,19,45,193.58,51293.56
2013,5,19,21,19,45,2013,5,19,21,24,45,198.1,51349.25
2013,5,19,21,24,45,2013,5,19,21,29,45,237.66,54729.41
2013,5,19,21,29,45,2013,5,19,21,34,45,224.28,53334.36
2013,5,19,21,34,45,2013,5,19,21,39,45,215.97,52809.43
2013,5,19,21,39,45,2013,5,19,21,44,45,186.39,48613.92
2013,5,19,21,44,45,2013,5,19,21,49,45,159.73,46644.56
2013,5,19,21,49,45,2013,5,19,21,54,45,185.98,49604.44
2013,5,19,21,54,45,2013,5,19,21,59,45,181.96,50118.58
2013,5,19,21,59,45,2013,5,19,22,4,45,176.24,50600.84
2013,5,19,22,4,45,2013,5,19,22,9,45,163.92,48143.55
2013,5,19,22,9,45,2013,5,19,22,14,45,161.61,47882.62
2013,5,19,22,14,45,2013,5,19,22,19,45,141.85,44937.78
2013,5,19,22,19,45,2013,5,19,22,24,45,158.61,46391.52
2013,5,19,22,24,45,2013,5,19,22,29,45,181.88,48453.87
2013,5,19,22,29,45,2013,5,19,22,34,45,202.5,50520.6
2013,5,19,22,34,45,2013,5,19,22,39,45,201.29,50648.48
2013,5,19,22,39,45,2013,5,19,22,44,45,213.45,52303.1
2013,5,19,22,44,45,2013,5,19,22,49,45,219.53,52882.37
2013,5,19,22,49,45,2013,5,19,22,54,45,236.18,54459.14
2013,5,19,22,54,45,2013,5,19,22,59,45,226.8,54300.11
2013,5,19,22,59,45,2013,5,19,23,4,45,228.45,54003.92
2013,5,19,23,4,45,2013,5,19,23,9,45,214.53,51708.78
2013,5,19,23,9,45,2013,5,19,23,14,45,221.4,52443.42
2013,5,19,23,14,45,2013,5,19,23,19,45,248.39,55995.51
2013,5,19,23,19,45,2013,5,19,23,24,45,213.66,53741.85
2013,5,19,23,24,45,2013,5,19,23,29,45,210.66,47515.67
2013,5,19,23,29,45,2013,5,19,23,34,45,210.13,47184.14
2013,5,19,23,34,45,2013,5,19,23,39,45,206.3,49545.64
2013,5,19,23,39,45,2013,5,19,23,44,45,198.81,50809.94
2013,5,19,23,44,45,2013,5,19,23,49,45,197.44,63540.02
2013,5,19,23,49,45,2013,5,19,23,54,45,230.78,54552.52
2013,5,19,23,54,45,2013,5,19,23,59,45,222.23,54065.59
2013,5,19,23,59,45,2013,5,20,0,4,45,214.18,52620.05
