start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2018,5,28,10,55,0,2018,5,28,11,0,0,824.16,118459.0
2018,5,28,11,0,0,2018,5,28,11,5,0,968.75,133842.87
2018,5,28,11,5,0,2018,5,28,11,10,0,965.1,132150.94
2018,5,28,11,10,0,2018,5,28,11,15,0,939.95,130321.88
2018,5,28,11,15,0,2018,5,28,11,20,0,1064.96,139037.95
2018,5,28,11,20,0,2018,5,28,11,25,0,1054.72,134841.96
2018,5,28,11,25,0,2018,5,28,11,30,0,1034.24,135768.11
2018,5,28,11,30,0,2018,5,28,11,35,0,1034.24,134552.12
2018,5,28,11,35,0,2018,5,28,11,40,0,998.82,135614.85
2018,5,28,11,40,0,2018,5,28,11,45,0,833.68,119646.98
2018,5,28,11,45,0,2018,5,28,11,50,0,824.84,117439.05
2018,5,28,11,50,0,2018,5,28,11,55,0,847.86,118597.5
2018,5,28,11,55,0,2018,5,28,12,0,0,795.89,114498.19
2018,5,28,12,0,0,2018,5,28,12,5,0,712.05,108397.21
2018,5,28,12,5,0,2018,5,28,12,10,0,761.12,111724.43
2018,5,28,12,10,0,2018,5,28,12,15,0,912.55,124715.08
2018,5,28,12,15,0,2018,5,28,12,20,0,988.09,131070.36
2018,5,28,12,20,0,2018,5,28,12,25,0,940.98,125039.01
2018,5,28,12,25,0,2018,5,28,12,30,0,1054.72,134443.57
2018,5,28,12,30,0,2018,5,28,12,35,0,1054.72,135260.83
2018,5,28,12,35,0,2018,5,28,12,40,0,1075.2,137711.4
2018,5,28,12,40,0,2018,5,28,12,45,0,1064.96,136296.06
2018,5,28,12,45,0,2018,5,28,12,50,0,1064.96,136500.88
2018,5,28,12,50,0,2018,5,28,12,55,0,1044.48,134917.36
2018,5,28,12,55,0,2018,5,28,13,0,0,1054.72,137342.66
2018,5,28,13,0,0,2018,5,28,13,5,0,1054.72,138883.4
2018,5,28,13,5,0,2018,5,28,13,10,0,1075.2,142773.71
2018,5,28,13,10,0,2018,5,28,13,15,0,1105.92,145715.86
2018,5,28,13,15,0,2018,5,28,13,20,0,1085.44,143653.2
2018,5,28,13,20,0,2018,5,28,13,25,0,1105.92,145411.84
2018,5,28,13,25,0,2018,5,28,13,30,0,1095.68,145278.75
2018,5,28,13,30,0,2018,5,28,13,35,0,1105.92,146533.39
2018,5,28,13,35,0,2018,5,28,13,40,0,1095.68,143228.81
2018,5,28,13,40,0,2018,5,28,13,45,0,1085.44,141712.99
2018,5,28,13,45,0,2018,5,28,13,50,0,1095.68,142888.37
2018,5,28,13,50,0,2018,5,28,13,55,0,1095.68,141739.16
2018,5,28,13,55,0,2018,5,28,14,0,0,1085.44,141573.76
2018,5,28,14,0,0,2018,5,28,14,5,0,1075.2,136804.03
2018,5,28,14,5,0,2018,5,28,14,10,0,1054.72,136526.98
2018,5,28,14,10,0,2018,5,28,14,15,0,1095.68,140280.69
2018,5,28,14,15,0,2018,5,28,14,20,0,1116.16,140716.65
2018,5,28,14,20,0,2018,5,28,14,25,0,1116.16,143693.35
2018,5,28,14,25,0,2018,5,28,14,30,0,1095.68,139324.75
2018,5,28,14,30,0,2018,5,28,14,35,0,931.05,125290.29
2018,5,28,14,35,0,2018,5,28,14,40,0,1024.0,131137.61
2018,5,28,14,40,0,2018,5,28,14,45,0,961.4,127637.72
2018,5,28,14,45,0,2018,5,28,14,50,0,1075.2,134442.9
2018,5,28,14,50,0,2018,5,28,14,55,0,1054.72,134194.31
2018,5,28,14,55,0,2018,5,28,15,0,0,1054.72,132614.64
2018,5,28,15,0,0,2018,5,28,15,5,0,1075.2,138763.26
2018,5,28,15,5,0,2018,5,28,15,10,0,1044.48,134546.26
2018,5,28,15,10,0,2018,5,28,15,15,0,1105.92,141973.28
2018,5,28,15,15,0,2018,5,28,15,20,0,1085.44,138477.74
2018,5,28,15,20,0,2018,5,28,15,25,0,1044.48,133949.45
2018,5,28,15,25,0,2018,5,28,15,30,0,993.02,132029.17
2018,5,28,15,30,0,2018,5,28,15,35,0,945.57,128847.45
2018,5,28,15,35,0,2018,5,28,15,40,0,953.11,129708.31
2018,5,28,15,40,0,2018,5,28,15,45,0,1105.92,140491.25
2018,5,28,15,45,0,2018,5,28,15,50,0,1044.48,132854.55
2018,5,28,15,50,0,2018,5,28,15,55,0,895.8,124828.07
2018,5,28,15,55,0,2018,5,28,16,0,0,867.19,124659.44
2018,5,28,16,0,0,2018,5,28,16,5,0,889.02,127073.75
2018,5,28,16,5,0,2018,5,28,16,10,0,873.97,124309.17
2018,5,28,16,10,0,2018,5,28,16,15,0,919.36,128057.04
2018,5,28,16,15,0,2018,5,28,16,20,0,719.5,110297.86
2018,5,28,16,20,0,2018,5,28,16,25,0,667.89,108384.86
2018,5,28,16,25,0,2018,5,28,16,30,0,627.51,105049.99
2018,5,28,16,30,0,2018,5,28,16,35,0,623.24,102676.75
2018,5,28,16,35,0,2018,5,28,16,40,0,632.25,100183.92
2018,5,28,16,40,0,2018,5,28,16,45,0,665.7,107057.4
2018,5,28,16,45,0,2018,5,28,16,50,0,731.47,115365.16
2018,5,28,16,50,0,2018,5,28,16,55,0,765.8,115087.18
2018,5,28,16,55,0,2018,5,28,17,0,0,792.03,116871.32
2018,5,28,17,0,0,2018,5,28,17,5,0,731.21,112710.31
2018,5,28,17,5,0,2018,5,28,17,10,0,696.01,115408.36
2018,5,28,17,10,0,2018,5,28,17,15,0,792.24,121300.63
2018,5,28,17,15,0,2018,5,28,17,20,0,802.12,121362.42
2018,5,28,17,20,0,2018,5,28,17,25,0,627.73,104694.28
2018,5,28,17,25,0,2018,5,28,17,30,0,585.24,102805.94
2018,5,28,17,30,0,2018,5,28,17,35,0,563.76,100548.01
2018,5,28,17,35,0,2018,5,28,17,40,0,617.9,100502.27
2018,5,28,17,40,0,2018,5,28,17,45,0,737.51,112961.34
2018,5,28,17,45,0,2018,5,28,17,50,0,519.67,93248.47
2018,5,28,17,50,0,2018,5,28,17,55,0,543.49,96270.29
2018,5,28,17,55,0,2018,5,28,18,0,0,542.96,94528.1
2018,5,28,18,0,0,2018,5,28,18,5,0,523.43,92850.72
2018,5,28,18,5,0,2018,5,28,18,10,0,611.12,100607.62
2018,5,28,18,10,0,2018,5,28,18,15,0,562.09,97385.25
2018,5,28,18,15,0,2018,5,28,18,20,0,663.35,106634.49
2018,5,28,18,20,0,2018,5,28,18,25,0,551.15,96058.42
2018,5,28,18,25,0,2018,5,28,18,30,0,507.16,92056.34
2018,5,28,18,30,0,2018,5,28,18,35,0,532.17,94499.23
2018,5,28,18,35,0,2018,5,28,18,40,0,426.37,86740.14
2018,5,28,18,40,0,2018,5,28,18,45,0,497.98,88758.3
2018,5,28,18,45,0,2018,5,28,18,50,0,431.14,87358.94
2018,5,28,18,50,0,2018,5,28,18,55,0,545.14,93905.8
2018,5,28,18,55,0,2018,5,28,19,0,0,495.13,90268.68
2018,5,28,19,0,0,2018,5,28,19,5,0,526.94,93041.9
2018,5,28,19,5,0,2018,5,28,19,10,0,509.25,93549.82
2018,5,28,19,10,0,2018,5,28,19,15,0,480.76,90553.05
2018,5,28,19,15,0,2018,5,28,19,20,0,624.65,102488.56
2018,5,28,19,20,0,2018,5,28,19,25,0,549.66,94729.18
2018,5,28,19,25,0,2018,5,28,19,30,0,477.88,85897.15
2018,5,28,19,30,0,2018,5,28,19,35,0,471.78,85652.67
2018,5,28,19,35,0,2018,5,28,19,40,0,466.46,90010.11
2018,5,28,19,40,0,2018,5,28,19,45,0,435.94,83072.14
2018,5,28,19,45,0,2018,5,28,19,50,0,523.93,92166.59
2018,5,28,19,50,0,2018,5,28,19,55,0,468.37,84972.54
2018,5,28,19,55,0,2018,5,28,20,0,0,488.25,86311.09
2018,5,28,20,0,0,2018,5,28,20,5,0,536.12,92352.17
2018,5,28,20,5,0,2018,5,28,20,10,0,505.72,89407.27
2018,5,28,20,10,0,2018,5,28,20,15,0,471.15,89551.29
2018,5,28,20,15,0,2018,5,28,20,20,0,437.33,80190.62
2018,5,28,20,20,0,2018,5,28,20,25,0,456.5,83417.3
2018,5,28,20,25,0,2018,5,28,20,30,0,424.45,83713.68
2018,5,28,20,30,0,2018,5,28,20,35,0,411.33,78595.56
2018,5,28,20,35,0,2018,5,28,20,40,0,483.46,86031.26
2018,5,28,20,40,0,2018,5,28,20,45,0,397.47,77393.14
2018,5,28,20,45,0,2018,5,28,20,50,0,428.79,84357.34
2018,5,28,20,50,0,2018,5,28,20,55,0,462.27,84312.54
2018,5,28,20,55,0,2018,5,28,21,0,0,545.65,90479.91
2018,5,28,21,0,0,2018,5,28,21,5,0,709.6,102714.91
2018,5,28,21,5,0,2018,5,28,21,10,0,505.92,87358.43
2018,5,28,21,10,0,2018,5,28,21,15,0,572.86,92864.6
2018,5,28,21,15,0,2018,5,28,21,20,0,517.15,85597.4
2018,5,28,21,20,0,2018,5,28,21,25,0,466.09,82321.23
2018,5,28,21,25,0,2018,5,28,21,30,0,429.92,78287.68
2018,5,28,21,30,0,2018,5,28,21,35,0,609.95,97843.67
2018,5,28,21,35,0,2018,5,28,21,40,0,558.88,94156.74
2018,5,28,21,40,0,2018,5,28,21,45,0,645.01,101109.6
2018,5,28,21,45,0,2018,5,28,21,50,0,642.35,101068.53
2018,5,28,21,50,0,2018,5,28,21,55,0,603.22,97536.7
2018,5,28,21,55,0,2018,5,28,22,0,0,624.03,100010.9
2018,5,28,22,0,0,2018,5,28,22,5,0,615.45,97685.01
2018,5,28,22,5,0,2018,5,28,22,10,0,573.43,96214.23
2018,5,28,22,10,0,2018,5,28,22,15,0,561.92,95293.36
2018,5,28,22,15,0,2018,5,28,22,20,0,589.37,95450.86
2018,5,28,22,20,0,2018,5,28,22,25,0,551.92,93303.74
2018,5,28,22,25,0,2018,5,28,22,30,0,544.47,89535.8
2018,5,28,22,30,0,2018,5,28,22,35,0,534.3,90511.27
2018,5,28,22,35,0,2018,5,28,22,40,0,628.77,98350.69
2018,5,28,22,40,0,2018,5,28,22,45,0,534.9,89504.44
2018,5,28,22,45,0,2018,5,28,22,50,0,556.65,92952.9
2018,5,28,22,50,0,2018,5,28,22,55,0,506.2,87519.28
2018,5,28,22,55,0,2018,5,28,23,0,0,429.9,80930.36
2018,5,28,23,0,0,2018,5,28,23,5,0,507.93,88019.5
2018,5,28,23,5,0,2018,5,28,23,10,0,581.26,96796.96
2018,5,28,23,10,0,2018,5,28,23,15,0,533.77,95165.83
2018,5,28,23,15,0,2018,5,28,23,20,0,509.38,90668.24
2018,5,28,23,20,0,2018,5,28,23,25,0,465.85,85122.38
2018,5,28,23,25,0,2018,5,28,23,30,0,430.99,80746.28
2018,5,28,23,30,0,2018,5,28,23,35,0,438.18,81839.72
2018,5,28,23,35,0,2018,5,28,23,40,0,522.08,89903.59
2018,5,28,23,40,0,2018,5,28,23,45,0,516.12,86371.67
2018,5,28,23,45,0,2018,5,28,23,50,0,420.16,79116.33
2018,5,28,23,50,0,2018,5,28,23,55,0,471.36,84482.03
2018,5,28,23,55,0,2018,5,29,0,0,0,461.44,82624.87
