start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,12,8,3,35,0,2013,12,8,3,40,0,151.38,45267.22
2013,12,8,3,40,0,2013,12,8,3,45,0,106.87,39637.28
2013,12,8,3,45,0,2013,12,8,3,50,0,113.36,40544.54
2013,12,8,3,50,0,2013,12,8,3,55,0,107.11,40297.3
2013,12,8,3,55,0,2013,12,8,4,0,0,113.99,40525.74
2013,12,8,4,0,0,2013,12,8,4,5,0,131.4,43040.34
2013,12,8,4,5,0,2013,12,8,4,10,0,182.57,49105.82
2013,12,8,4,10,0,2013,12,8,4,15,0,142.86,44105.63
2013,12,8,4,15,0,2013,12,8,4,20,0,98.97,39812.98
2013,12,8,4,20,0,2013,12,8,4,25,0,105.5,38770.52
2013,12,8,4,25,0,2013,12,8,4,30,0,123.07,40400.36
2013,12,8,4,30,0,2013,12,8,4,35,0,100.42,39336.94
2013,12,8,4,35,0,2013,12,8,4,40,0,91.41,44720.69
2013,12,8,4,40,0,2013,12,8,4,45,0,88.73,34967.57
2013,12,8,4,45,0,2013,12,8,4,50,0,91.26,37091.44
2013,12,8,4,50,0,2013,12,8,4,55,0,107.84,39874.56
2013,12,8,4,55,0,2013,12,8,5,0,0,134.73,42031.6
2013,12,8,5,0,0,2013,12,8,5,5,0,101.67,40114.18
2013,12,8,5,5,0,2013,12,8,5,10,0,98.09,37916.87
2013,12,8,5,10,0,2013,12,8,5,15,0,392.37,82757.98
2013,12,8,5,15,0,2013,12,8,5,20,0,262.17,63765.39
2013,12,8,5,20,0,2013,12,8,5,25,0,114.58,38544.92
2013,12,8,5,25,0,2013,12,8,5,30,0,109.17,37610.24
2013,12,8,5,30,0,2013,12,8,5,35,0,79.6,34623.71
2013,12,8,5,35,0,2013,12,8,5,40,0,84.8,34846.49
2013,12,8,5,40,0,2013,12,8,5,45,0,82.69,35216.98
2013,12,8,5,45,0,2013,12,8,5,50,0,87.37,34474.94
2013,12,8,5,50,0,2013,12,8,5,55,0,97.62,35062.9
2013,12,8,5,55,0,2013,12,8,6,0,0,100.17,35814.81
2013,12,8,6,0,0,2013,12,8,6,5,0,89.37,34708.43
2013,12,8,6,5,0,2013,12,8,6,10,0,82.63,34241.58
2013,12,8,6,10,0,2013,12,8,6,15,0,82.16,33999.02
2013,12,8,6,15,0,2013,12,8,6,20,0,90.84,35512.34
2013,12,8,6,20,0,2013,12,8,6,25,0,84.99,34487.38
2013,12,8,6,25,0,2013,12,8,6,30,0,95.34,35875.0
2013,12,8,6,30,0,2013,12,8,6,35,0,105.0,36564.95
2013,12,8,6,35,0,2013,12,8,6,40,0,87.98,34382.4
2013,12,8,6,40,0,2013,12,8,6,45,0,135.2,39773.63
2013,12,8,6,45,0,2013,12,8,6,50,0,93.66,35833.09
2013,12,8,6,50,0,2013,12,8,6,55,0,88.19,35321.38
2013,12,8,6,55,0,2013,12,8,7,0,0,114.87,39477.51
2013,12,8,7,0,0,2013,12,8,7,5,0,123.47,38983.22
2013,12,8,7,5,0,2013,12,8,7,10,0,110.08,36909.03
2013,12,8,7,10,0,2013,12,8,7,15,0,123.47,39479.7
2013,12,8,7,15,0,2013,12,8,7,20,0,114.17,38178.95
2013,12,8,7,20,0,2013,12,8,7,25,0,132.61,39269.45
2013,12,8,7,25,0,2013,12,8,7,30,0,121.95,37759.37
2013,12,8,7,30,0,2013,12,8,7,35,0,92.63,35490.87
2013,12,8,7,35,0,2013,12,8,7,40,0,86.32,35353.94
2013,12,8,7,40,0,2013,12,8,7,45,0,91.91,35679.96
2013,12,8,7,45,0,2013,12,8,7,50,0,94.26,36165.14
2013,12,8,7,50,0,2013,12,8,7,55,0,91.05,28244.64
2013,12,8,7,55,0,2013,12,8,8,0,0,93.07,34922.74
2013,12,8,8,0,0,2013,12,8,8,5,0,105.7,38494.29
2013,12,8,8,5,0,2013,12,8,8,10,0,111.82,39263.75
2013,12,8,8,10,0,2013,12,8,8,15,0,103.22,36943.69
2013,12,8,8,15,0,2013,12,8,8,20,0,99.85,36310.8
2013,12,8,8,20,0,2013,12,8,8,25,0,92.32,35846.59
2013,12,8,8,25,0,2013,12,8,8,30,0,83.78,34675.92
2013,12,8,8,30,0,2013,12,8,8,35,0,80.67,36367.02
2013,12,8,8,35,0,2013,12,8,8,40,0,109.18,37636.69
2013,12,8,8,40,0,2013,12,8,8,45,0,86.38,35086.99
2013,12,8,8,45,0,2013,12,8,8,50,0,87.79,38513.69
2013,12,8,8,50,0,2013,12,8,8,55,0,97.53,37199.3
2013,12,8,8,55,0,2013,12,8,9,0,0,109.24,37415.41
2013,12,8,9,0,0,2013,12,8,9,5,0,122.82,41883.18
2013,12,8,9,5,0,2013,12,8,9,10,0,117.38,42361.65
2013,12,8,9,10,0,2013,12,8,9,15,0,132.71,42122.12
2013,12,8,9,15,0,2013,12,8,9,20,0,155.56,44190.56
2013,12,8,9,20,0,2013,12,8,9,25,0,178.43,47139.47
2013,12,8,9,25,0,2013,12,8,9,30,0,144.36,43942.66
2013,12,8,9,30,0,2013,12,8,9,35,0,136.61,42012.36
2013,12,8,9,35,0,2013,12,8,9,40,0,139.5,42032.11
2013,12,8,9,40,0,2013,12,8,9,45,0,132.99,41599.31
2013,12,8,9,45,0,2013,12,8,9,50,0,129.83,40715.64
2013,12,8,9,50,0,2013,12,8,9,55,0,136.08,40778.01
2013,12,8,9,55,0,2013,12,8,10,0,0,140.24,42335.83
2013,12,8,10,0,0,2013,12,8,10,5,0,160.97,43343.35
2013,12,8,10,5,0,2013,12,8,10,10,0,142.34,43224.41
2013,12,8,10,10,0,2013,12,8,10,15,0,143.02,45570.82
2013,12,8,10,15,0,2013,12,8,10,20,0,130.38,41520.15
2013,12,8,10,20,0,2013,12,8,10,25,0,111.64,38654.7
2013,12,8,10,25,0,2013,12,8,10,30,0,116.86,39274.8
2013,12,8,10,30,0,2013,12,8,10,35,0,143.64,42241.11
2013,12,8,10,35,0,2013,12,8,10,40,0,129.82,42570.4
2013,12,8,10,40,0,2013,12,8,10,45,0,128.48,44662.8
2013,12,8,10,45,0,2013,12,8,10,50,0,127.59,43755.05
2013,12,8,10,50,0,2013,12,8,10,55,0,169.99,48215.2
2013,12,8,10,55,0,2013,12,8,11,0,0,162.0,47803.46
2013,12,8,11,0,0,2013,12,8,11,5,0,139.71,46468.49
2013,12,8,11,5,0,2013,12,8,11,10,0,131.65,43628.83
2013,12,8,11,10,0,2013,12,8,11,15,0,128.0,41600.21
2013,12,8,11,15,0,2013,12,8,11,20,0,138.75,43136.24
2013,12,8,11,20,0,2013,12,8,11,25,0,134.79,42619.74
2013,12,8,11,25,0,2013,12,8,11,30,0,160.08,45791.57
2013,12,8,11,30,0,2013,12,8,11,35,0,139.54,44228.09
2013,12,8,11,35,0,2013,12,8,11,40,0,123.89,43051.87
2013,12,8,11,40,0,2013,12,8,11,45,0,137.02,43563.31
2013,12,8,11,45,0,2013,12,8,11,50,0,159.4,46027.94
2013,12,8,11,50,0,2013,12,8,11,55,0,132.83,42065.84
2013,12,8,11,55,0,2013,12,8,12,0,0,127.58,41668.9
2013,12,8,12,0,0,2013,12,8,12,5,0,155.63,44265.46
2013,12,8,12,5,0,2013,12,8,12,10,0,156.17,43999.03
2013,12,8,12,10,0,2013,12,8,12,15,0,157.31,45009.68
2013,12,8,12,15,0,2013,12,8,12,20,0,196.17,49424.88
2013,12,8,12,20,0,2013,12,8,12,25,0,196.58,52204.42
2013,12,8,12,25,0,2013,12,8,12,30,0,158.83,47193.89
2013,12,8,12,30,0,2013,12,8,12,35,0,144.07,45906.51
2013,12,8,12,35,0,2013,12,8,12,40,0,175.27,48533.51
2013,12,8,12,40,0,2013,12,8,12,45,0,182.93,47265.79
2013,12,8,12,45,0,2013,12,8,12,50,0,191.5,48650.15
2013,12,8,12,50,0,2013,12,8,12,55,0,165.52,46556.75
2013,12,8,12,55,0,2013,12,8,13,0,0,175.11,46642.33
2013,12,8,13,0,0,2013,12,8,13,5,0,191.51,51011.23
2013,12,8,13,5,0,2013,12,8,13,10,0,190.17,49747.34
2013,12,8,13,10,0,2013,12,8,13,15,0,188.51,48773.94
2013,12,8,13,15,0,2013,12,8,13,20,0,214.3,50615.5
2013,12,8,13,20,0,2013,12,8,13,25,0,228.73,51496.48
2013,12,8,13,25,0,2013,12,8,13,30,0,209.97,40294.14
2013,12,8,13,30,0,2013,12,8,13,35,0,226.41,52409.87
2013,12,8,13,35,0,2013,12,8,13,40,0,232.93,52089.3
2013,12,8,13,40,0,2013,12,8,13,45,0,241.68,52117.38
2013,12,8,13,45,0,2013,12,8,13,50,0,205.25,50262.68
2013,12,8,13,50,0,2013,12,8,13,55,0,197.69,50221.8
2013,12,8,13,55,0,2013,12,8,14,0,0,219.34,52470.34
2013,12,8,14,0,0,2013,12,8,14,5,0,177.96,47573.45
2013,12,8,14,5,0,2013,12,8,14,10,0,240.44,53296.12
2013,12,8,14,10,0,2013,12,8,14,15,0,179.91,47491.12
2013,12,8,14,15,0,2013,12,8,14,20,0,169.37,46498.62
2013,12,8,14,20,0,2013,12,8,14,25,0,188.73,48802.47
2013,12,8,14,25,0,2013,12,8,14,30,0,154.48,45015.35
2013,12,8,14,30,0,2013,12,8,14,35,0,173.14,47028.57
2013,12,8,14,35,0,2013,12,8,14,40,0,182.67,56028.92
2013,12,8,14,40,0,2013,12,8,14,45,0,214.83,51420.7
2013,12,8,14,45,0,2013,12,8,14,50,0,265.76,56009.58
2013,12,8,14,50,0,2013,12,8,14,55,0,316.9,59070.9
2013,12,8,14,55,0,2013,12,8,15,0,0,271.1,54818.01
2013,12,8,15,0,0,2013,12,8,15,5,0,228.39,54251.1
2013,12,8,15,5,0,2013,12,8,15,10,0,226.38,52674.93
2013,12,8,15,10,0,2013,12,8,15,15,0,193.71,51682.76
2013,12,8,15,15,0,2013,12,8,15,20,0,192.25,50970.65
2013,12,8,15,20,0,2013,12,8,15,25,0,207.0,51894.53
2013,12,8,15,25,0,2013,12,8,15,30,0,164.92,47027.96
2013,12,8,15,30,0,2013,12,8,15,35,0,159.24,46356.83
2013,12,8,15,35,0,2013,12,8,15,40,0,170.46,45544.25
2013,12,8,15,40,0,2013,12,8,15,45,0,160.44,44555.05
2013,12,8,15,45,0,2013,12,8,15,50,0,147.38,42819.85
2013,12,8,15,50,0,2013,12,8,15,55,0,177.64,47630.61
2013,12,8,15,55,0,2013,12,8,16,0,0,239.19,56596.6
2013,12,8,16,0,0,2013,12,8,16,5,0,233.94,54154.1
2013,12,8,16,5,0,2013,12,8,16,10,0,243.14,54475.71
2013,12,8,16,10,0,2013,12,8,16,15,0,206.28,48746.75
2013,12,8,16,15,0,2013,12,8,16,20,0,187.36,47138.04
2013,12,8,16,20,0,2013,12,8,16,25,0,182.04,46522.01
2013,12,8,16,25,0,2013,12,8,16,30,0,189.16,48129.42
2013,12,8,16,30,0,2013,12,8,16,35,0,189.44,47409.67
2013,12,8,16,35,0,2013,12,8,16,40,0,175.69,46258.27
2013,12,8,16,40,0,2013,12,8,16,45,0,229.55,52801.44
2013,12,8,16,45,0,2013,12,8,16,50,0,298.38,63762.04
2013,12,8,16,50,0,2013,12,8,16,55,0,307.67,61486.79
2013,12,8,16,55,0,2013,12,8,17,0,0,228.35,52182.65
2013,12,8,17,0,0,2013,12,8,17,5,0,201.76,50202.22
2013,12,8,17,5,0,2013,12,8,17,10,0,182.54,46802.83
2013,12,8,17,10,0,2013,12,8,17,15,0,195.53,49000.62
2013,12,8,17,15,0,2013,12,8,17,20,0,215.11,51143.26
2013,12,8,17,20,0,2013,12,8,17,25,0,166.02,45540.12
2013,12,8,17,25,0,2013,12,8,17,30,0,145.52,43178.08
2013,12,8,17,30,0,2013,12,8,17,35,0,157.14,44772.77
2013,12,8,17,35,0,2013,12,8,17,40,0,150.8,43660.8
2013,12,8,17,40,0,2013,12,8,17,45,0,161.65,44632.23
2013,12,8,17,45,0,2013,12,8,17,50,0,159.68,44278.53
2013,12,8,17,50,0,2013,12,8,17,55,0,167.99,45703.62
2013,12,8,17,55,0,2013,12,8,18,0,0,151.38,44466.33
2013,12,8,18,0,0,2013,12,8,18,5,0,156.58,44773.87
2013,12,8,18,5,0,2013,12,8,18,10,0,159.35,44884.95
2013,12,8,18,10,0,2013,12,8,18,15,0,165.94,47641.15
2013,12,8,18,15,0,2013,12,8,18,20,0,159.13,45057.75
2013,12,8,18,20,0,2013,12,8,18,25,0,169.48,46079.96
2013,12,8,18,25,0,2013,12,8,18,30,0,172.83,48090.73
2013,12,8,18,30,0,2013,12,8,18,35,0,156.85,45518.44
2013,12,8,18,35,0,2013,12,8,18,40,0,164.25,47737.26
2013,12,8,18,40,0,2013,12,8,18,45,0,160.46,46725.44
2013,12,8,18,45,0,2013,12,8,18,50,0,211.44,53256.16
2013,12,8,18,50,0,2013,12,8,18,55,0,196.37,51600.81
2013,12,8,18,55,0,2013,12,8,19,0,0,192.17,42496.93
2013,12,8,19,0,0,2013,12,8,19,5,0,221.43,53932.31
2013,12,8,19,5,0,2013,12,8,19,10,0,195.67,51101.34
2013,12,8,19,10,0,2013,12,8,19,15,0,198.27,50476.57
2013,12,8,19,15,0,2013,12,8,19,20,0,198.47,50660.58
2013,12,8,19,20,0,2013,12,8,19,25,0,227.06,51452.65
2013,12,8,19,25,0,2013,12,8,19,30,0,173.29,48040.81
2013,12,8,19,30,0,2013,12,8,19,35,0,167.59,47990.96
2013,12,8,19,35,0,2013,12,8,19,40,0,186.57,48781.39
2013,12,8,19,40,0,2013,12,8,19,45,0,189.24,48286.88
2013,12,8,19,45,0,2013,12,8,19,50,0,161.78,46007.22
2013,12,8,19,50,0,2013,12,8,19,55,0,179.42,48359.73
2013,12,8,19,55,0,2013,12,8,20,0,0,178.08,48474.73
2013,12,8,20,0,0,2013,12,8,20,5,0,187.23,48568.09
2013,12,8,20,5,0,2013,12,8,20,10,0,159.65,46554.11
2013,12,8,20,10,0,2013,12,8,20,15,0,167.3,46086.99
2013,12,8,20,15,0,2013,12,8,20,20,0,220.42,53303.54
2013,12,8,20,20,0,2013,12,8,20,25,0,204.34,52867.2
2013,12,8,20,25,0,2013,12,8,20,30,0,232.98,55669.16
2013,12,8,20,30,0,2013,12,8,20,35,0,232.84,56371.03
2013,12,8,20,35,0,2013,12,8,20,40,0,245.89,59371.72
2013,12,8,20,40,0,2013,12,8,20,45,0,231.61,57661.14
2013,12,8,20,45,0,2013,12,8,20,50,0,233.98,56017.3
2013,12,8,20,50,0,2013,12,8,20,55,0,191.65,50051.47
2013,12,8,20,55,0,2013,12,8,21,0,0,196.77,48920.24
2013,12,8,21,0,0,2013,12,8,21,5,0,220.63,63741.83
2013,12,8,21,5,0,2013,12,8,21,10,0,197.5,50093.91
2013,12,8,21,10,0,2013,12,8,21,15,0,197.28,49519.17
2013,12,8,21,15,0,2013,12,8,21,20,0,185.49,46974.78
2013,12,8,21,20,0,2013,12,8,21,25,0,181.33,47704.88
2013,12,8,21,25,0,2013,12,8,21,30,0,189.83,47191.97
2013,12,8,21,30,0,2013,12,8,21,35,0,181.44,46886.17
2013,12,8,21,35,0,2013,12,8,21,40,0,158.89,44711.72
2013,12,8,21,40,0,2013,12,8,21,45,0,236.26,53669.19
2013,12,8,21,45,0,2013,12,8,21,50,0,183.33,47604.48
2013,12,8,21,50,0,2013,12,8,21,55,0,211.28,50624.67
2013,12,8,21,55,0,2013,12,8,22,0,0,201.71,49900.94
2013,12,8,22,0,0,2013,12,8,22,5,0,196.23,50669.97
2013,12,8,22,5,0,2013,12,8,22,10,0,205.38,50159.43
2013,12,8,22,10,0,2013,12,8,22,15,0,226.39,53871.63
2013,12,8,22,15,0,2013,12,8,22,20,0,233.69,55169.38
2013,12,8,22,20,0,2013,12,8,22,25,0,222.93,54516.21
2013,12,8,22,25,0,2013,12,8,22,30,0,235.16,54954.76
2013,12,8,22,30,0,2013,12,8,22,35,0,230.22,55981.11
2013,12,8,22,35,0,2013,12,8,22,40,0,212.02,52968.99
2013,12,8,22,40,0,2013,12,8,22,45,0,264.8,57930.04
2013,12,8,22,45,0,2013,12,8,22,50,0,221.73,53585.78
2013,12,8,22,50,0,2013,12,8,22,55,0,213.62,53771.17
2013,12,8,22,55,0,2013,12,8,23,0,0,191.56,52175.6
2013,12,8,23,0,0,2013,12,8,23,5,0,253.14,58051.14
2013,12,8,23,5,0,2013,12,8,23,10,0,292.62,60851.29
2013,12,8,23,10,0,2013,12,8,23,15,0,301.93,62327.96
2013,12,8,23,15,0,2013,12,8,23,20,0,237.46,57083.77
2013,12,8,23,20,0,2013,12,8,23,25,0,240.53,55047.08
2013,12,8,23,25,0,2013,12,8,23,30,0,193.13,50644.45
2013,12,8,23,30,0,2013,12,8,23,35,0,190.38,51898.38
2013,12,8,23,35,0,2013,12,8,23,40,0,212.95,53724.87
2013,12,8,23,40,0,2013,12,8,23,45,0,194.07,50231.76
2013,12,8,23,45,0,2013,12,8,23,50,0,212.18,52040.63
2013,12,8,23,50,0,2013,12,8,23,55,0,249.89,56337.26
2013,12,8,23,55,0,2013,12,9,0,0,0,218.17,51905.8
