start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,5,7,4,10,0,2015,5,7,4,15,0,861.78,161354.5
2015,5,7,4,15,0,2015,5,7,4,20,0,869.53,156083.98
2015,5,7,4,20,0,2015,5,7,4,25,0,885.82,149802.06
2015,5,7,4,25,0,2015,5,7,4,30,0,870.24,151645.63
2015,5,7,4,30,0,2015,5,7,4,35,0,864.48,157760.92
2015,5,7,4,35,0,2015,5,7,4,40,0,868.76,187086.69
2015,5,7,4,40,0,2015,5,7,4,45,0,825.92,185049.56
2015,5,7,4,45,0,2015,5,7,4,50,0,875.91,169823.35
2015,5,7,4,50,0,2015,5,7,4,55,0,866.3,156628.54
2015,5,7,4,55,0,2015,5,7,5,0,0,865.45,163509.05
2015,5,7,5,0,0,2015,5,7,5,5,0,555.35,125694.95
2015,5,7,5,5,0,2015,5,7,5,10,0,299.94,79970.19
2015,5,7,5,10,0,2015,5,7,5,15,0,318.86,76281.66
2015,5,7,5,15,0,2015,5,7,5,20,0,367.27,83398.94
2015,5,7,5,20,0,2015,5,7,5,25,0,379.76,80485.81
2015,5,7,5,25,0,2015,5,7,5,30,0,359.98,79302.15
2015,5,7,5,30,0,2015,5,7,5,35,0,347.81,85897.88
2015,5,7,5,35,0,2015,5,7,5,40,0,324.3,81876.02
2015,5,7,5,40,0,2015,5,7,5,45,0,302.07,75375.36
2015,5,7,5,45,0,2015,5,7,5,50,0,272.46,69233.94
2015,5,7,5,50,0,2015,5,7,5,55,0,261.93,72123.06
2015,5,7,5,55,0,2015,5,7,6,0,0,262.77,63026.72
2015,5,7,6,0,0,2015,5,7,6,5,0,315.76,81480.88
2015,5,7,6,5,0,2015,5,7,6,10,0,317.16,80249.95
2015,5,7,6,10,0,2015,5,7,6,15,0,297.95,70663.33
2015,5,7,6,15,0,2015,5,7,6,20,0,260.67,67163.64
2015,5,7,6,20,0,2015,5,7,6,25,0,231.18,75499.98
2015,5,7,6,25,0,2015,5,7,6,30,0,269.32,72040.31
2015,5,7,6,30,0,2015,5,7,6,35,0,267.31,72140.21
2015,5,7,6,35,0,2015,5,7,6,40,0,291.75,69109.74
2015,5,7,6,40,0,2015,5,7,6,45,0,272.33,73549.14
2015,5,7,6,45,0,2015,5,7,6,50,0,286.83,80357.47
2015,5,7,6,50,0,2015,5,7,6,55,0,275.59,80455.11
2015,5,7,6,55,0,2015,5,7,7,0,0,240.17,68431.96
2015,5,7,7,0,0,2015,5,7,7,5,0,303.66,85206.05
2015,5,7,7,5,0,2015,5,7,7,10,0,284.63,81865.74
2015,5,7,7,10,0,2015,5,7,7,15,0,244.6,70884.06
2015,5,7,7,15,0,2015,5,7,7,20,0,242.15,77557.59
2015,5,7,7,20,0,2015,5,7,7,25,0,257.66,71174.65
2015,5,7,7,25,0,2015,5,7,7,30,0,310.71,77405.66
2015,5,7,7,30,0,2015,5,7,7,35,0,297.97,71918.51
2015,5,7,7,35,0,2015,5,7,7,40,0,348.29,77110.28
2015,5,7,7,40,0,2015,5,7,7,45,0,330.33,73770.4
2015,5,7,7,45,0,2015,5,7,7,50,0,314.34,75112.5
2015,5,7,7,50,0,2015,5,7,7,55,0,351.88,79732.71
2015,5,7,7,55,0,2015,5,7,8,0,0,351.69,76441.89
2015,5,7,8,0,0,2015,5,7,8,5,0,368.63,77855.16
2015,5,7,8,5,0,2015,5,7,8,10,0,393.84,82650.44
2015,5,7,8,10,0,2015,5,7,8,15,0,388.31,80845.2
2015,5,7,8,15,0,2015,5,7,8,20,0,365.25,75108.92
2015,5,7,8,20,0,2015,5,7,8,25,0,416.52,79982.29
2015,5,7,8,25,0,2015,5,7,8,30,0,483.29,86976.83
2015,5,7,8,30,0,2015,5,7,8,35,0,422.64,86331.86
2015,5,7,8,35,0,2015,5,7,8,40,0,462.94,94011.49
2015,5,7,8,40,0,2015,5,7,8,45,0,471.62,92396.56
2015,5,7,8,45,0,2015,5,7,8,50,0,494.34,95411.3
2015,5,7,8,50,0,2015,5,7,8,55,0,532.57,100813.54
2015,5,7,8,55,0,2015,5,7,9,0,0,640.22,107121.68
2015,5,7,9,0,0,2015,5,7,9,5,0,549.46,104611.32
2015,5,7,9,5,0,2015,5,7,9,10,0,483.94,99600.82
2015,5,7,9,10,0,2015,5,7,9,15,0,518.22,99332.04
2015,5,7,9,15,0,2015,5,7,9,20,0,613.25,111429.46
2015,5,7,9,20,0,2015,5,7,9,25,0,551.34,109810.99
2015,5,7,9,25,0,2015,5,7,9,30,0,720.06,120200.2
2015,5,7,9,30,0,2015,5,7,9,35,0,670.89,121409.57
2015,5,7,9,35,0,2015,5,7,9,40,0,628.32,115004.11
2015,5,7,9,40,0,2015,5,7,9,45,0,563.12,106950.24
2015,5,7,9,45,0,2015,5,7,9,50,0,652.46,115869.77
2015,5,7,9,50,0,2015,5,7,9,55,0,691.25,125571.63
2015,5,7,9,55,0,2015,5,7,10,0,0,697.95,128361.42
2015,5,7,10,0,0,2015,5,7,10,5,0,713.75,128664.5
2015,5,7,10,5,0,2015,5,7,10,10,0,571.01,114150.44
2015,5,7,10,10,0,2015,5,7,10,15,0,617.48,121215.86
2015,5,7,10,15,0,2015,5,7,10,20,0,642.57,130921.32
2015,5,7,10,20,0,2015,5,7,10,25,0,680.6,137847.96
2015,5,7,10,25,0,2015,5,7,10,30,0,813.11,144669.01
2015,5,7,10,30,0,2015,5,7,10,35,0,788.91,145057.8
2015,5,7,10,35,0,2015,5,7,10,40,0,793.77,148197.29
2015,5,7,10,40,0,2015,5,7,10,45,0,837.58,152274.99
2015,5,7,10,45,0,2015,5,7,10,50,0,875.83,149443.34
2015,5,7,10,50,0,2015,5,7,10,55,0,764.59,136655.33
2015,5,7,10,55,0,2015,5,7,11,0,0,733.5,140265.41
2015,5,7,11,0,0,2015,5,7,11,5,0,838.67,152638.58
2015,5,7,11,5,0,2015,5,7,11,10,0,903.94,155868.97
2015,5,7,11,10,0,2015,5,7,11,15,0,899.16,175071.33
2015,5,7,11,15,0,2015,5,7,11,20,0,868.05,154998.18
2015,5,7,11,20,0,2015,5,7,11,25,0,859.16,149226.17
2015,5,7,11,25,0,2015,5,7,11,30,0,888.63,145281.22
2015,5,7,11,30,0,2015,5,7,11,35,0,866.8,148478.74
2015,5,7,11,35,0,2015,5,7,11,40,0,862.2,149075.84
2015,5,7,11,40,0,2015,5,7,11,45,0,855.25,146992.21
2015,5,7,11,45,0,2015,5,7,11,50,0,885.63,150982.93
2015,5,7,11,50,0,2015,5,7,11,55,0,757.0,141355.24
2015,5,7,11,55,0,2015,5,7,12,0,0,708.01,132848.96
2015,5,7,12,0,0,2015,5,7,12,5,0,733.3,236907.54
2015,5,7,12,5,0,2015,5,7,12,10,0,682.32,241868.57
2015,5,7,12,10,0,2015,5,7,12,15,0,699.13,243574.62
2015,5,7,12,15,0,2015,5,7,12,20,0,762.05,244120.01
2015,5,7,12,20,0,2015,5,7,12,25,0,752.11,248620.04
2015,5,7,12,25,0,2015,5,7,12,30,0,815.54,248674.56
2015,5,7,12,30,0,2015,5,7,12,35,0,692.95,246251.0
2015,5,7,12,35,0,2015,5,7,12,40,0,740.9,245035.53
2015,5,7,12,40,0,2015,5,7,12,45,0,809.83,249489.69
2015,5,7,12,45,0,2015,5,7,12,50,0,751.0,245207.32
2015,5,7,12,50,0,2015,5,7,12,55,0,835.47,246677.48
2015,5,7,12,55,0,2015,5,7,13,0,0,876.16,250245.56
2015,5,7,13,0,0,2015,5,7,13,5,0,879.03,256902.51
2015,5,7,13,5,0,2015,5,7,13,10,0,927.19,252037.18
2015,5,7,13,10,0,2015,5,7,13,15,0,945.15,252323.83
2015,5,7,13,15,0,2015,5,7,13,20,0,896.1,256185.6
2015,5,7,13,20,0,2015,5,7,13,25,0,892.92,253748.78
2015,5,7,13,25,0,2015,5,7,13,30,0,892.4,253452.1
2015,5,7,13,30,0,2015,5,7,13,35,0,892.84,258255.8
2015,5,7,13,35,0,2015,5,7,13,40,0,893.56,252985.08
2015,5,7,13,40,0,2015,5,7,13,45,0,855.96,252513.88
2015,5,7,13,45,0,2015,5,7,13,50,0,884.23,254252.11
2015,5,7,13,50,0,2015,5,7,13,55,0,922.59,253172.01
2015,5,7,13,55,0,2015,5,7,14,0,0,816.94,256315.21
2015,5,7,14,0,0,2015,5,7,14,5,0,727.41,253651.72
2015,5,7,14,5,0,2015,5,7,14,10,0,782.52,257899.69
2015,5,7,14,10,0,2015,5,7,14,15,0,772.58,258236.07
2015,5,7,14,15,0,2015,5,7,14,20,0,727.81,257112.57
2015,5,7,14,20,0,2015,5,7,14,25,0,706.86,248325.8
2015,5,7,14,25,0,2015,5,7,14,30,0,745.07,251060.29
2015,5,7,14,30,0,2015,5,7,14,35,0,657.94,244919.94
2015,5,7,14,35,0,2015,5,7,14,40,0,713.9,247910.26
2015,5,7,14,40,0,2015,5,7,14,45,0,823.49,251653.03
2015,5,7,14,45,0,2015,5,7,14,50,0,791.7,254145.67
2015,5,7,14,50,0,2015,5,7,14,55,0,843.45,256359.24
2015,5,7,14,55,0,2015,5,7,15,0,0,692.47,259017.08
2015,5,7,15,0,0,2015,5,7,15,5,0,807.55,253075.86
2015,5,7,15,5,0,2015,5,7,15,10,0,762.79,253364.31
2015,5,7,15,10,0,2015,5,7,15,15,0,800.07,255982.99
2015,5,7,15,15,0,2015,5,7,15,20,0,741.81,253565.98
2015,5,7,15,20,0,2015,5,7,15,25,0,750.36,250763.59
2015,5,7,15,25,0,2015,5,7,15,30,0,860.88,253345.0
2015,5,7,15,30,0,2015,5,7,15,35,0,893.04,257883.7
2015,5,7,15,35,0,2015,5,7,15,40,0,832.74,257783.36
2015,5,7,15,40,0,2015,5,7,15,45,0,846.06,255720.23
2015,5,7,15,45,0,2015,5,7,15,50,0,852.24,259757.72
2015,5,7,15,50,0,2015,5,7,15,55,0,828.78,255319.4
2015,5,7,15,55,0,2015,5,7,16,0,0,805.04,250631.79
2015,5,7,16,0,0,2015,5,7,16,5,0,783.77,257660.44
2015,5,7,16,5,0,2015,5,7,16,10,0,784.03,254038.39
2015,5,7,16,10,0,2015,5,7,16,15,0,833.91,252197.52
2015,5,7,16,15,0,2015,5,7,16,20,0,748.79,250173.08
2015,5,7,16,20,0,2015,5,7,16,25,0,764.07,251910.25
2015,5,7,16,25,0,2015,5,7,16,30,0,729.71,252964.34
2015,5,7,16,30,0,2015,5,7,16,35,0,718.25,251096.83
2015,5,7,16,35,0,2015,5,7,16,40,0,674.0,249806.79
2015,5,7,16,40,0,2015,5,7,16,45,0,685.41,252343.57
2015,5,7,16,45,0,2015,5,7,16,50,0,704.82,254364.71
2015,5,7,16,50,0,2015,5,7,16,55,0,750.07,258145.14
2015,5,7,16,55,0,2015,5,7,17,0,0,757.79,259220.45
2015,5,7,17,0,0,2015,5,7,17,5,0,711.67,258114.63
2015,5,7,17,5,0,2015,5,7,17,10,0,730.0,248633.58
2015,5,7,17,10,0,2015,5,7,17,15,0,680.41,246302.8
2015,5,7,17,15,0,2015,5,7,17,20,0,644.16,247896.81
2015,5,7,17,20,0,2015,5,7,17,25,0,716.93,254182.29
2015,5,7,17,25,0,2015,5,7,17,30,0,720.23,251343.45
2015,5,7,17,30,0,2015,5,7,17,35,0,691.8,249521.16
2015,5,7,17,35,0,2015,5,7,17,40,0,653.26,247957.5
2015,5,7,17,40,0,2015,5,7,17,45,0,686.82,255322.84
2015,5,7,17,45,0,2015,5,7,17,50,0,737.5,251980.06
2015,5,7,17,50,0,2015,5,7,17,55,0,693.38,248014.98
2015,5,7,17,55,0,2015,5,7,18,0,0,572.24,234841.59
2015,5,7,18,0,0,2015,5,7,18,5,0,580.21,238822.0
2015,5,7,18,5,0,2015,5,7,18,10,0,598.96,237861.66
2015,5,7,18,10,0,2015,5,7,18,15,0,641.19,236442.46
2015,5,7,18,15,0,2015,5,7,18,20,0,718.46,244834.49
2015,5,7,18,20,0,2015,5,7,18,25,0,632.67,242304.48
2015,5,7,18,25,0,2015,5,7,18,30,0,624.86,242088.5
2015,5,7,18,30,0,2015,5,7,18,35,0,634.25,240319.16
2015,5,7,18,35,0,2015,5,7,18,40,0,707.87,242319.87
2015,5,7,18,40,0,2015,5,7,18,45,0,683.98,238759.1
2015,5,7,18,45,0,2015,5,7,18,50,0,557.93,230408.04
2015,5,7,18,50,0,2015,5,7,18,55,0,685.59,240774.62
2015,5,7,18,55,0,2015,5,7,19,0,0,681.92,236767.64
2015,5,7,19,0,0,2015,5,7,19,5,0,725.68,239157.77
2015,5,7,19,5,0,2015,5,7,19,10,0,738.35,239791.59
2015,5,7,19,10,0,2015,5,7,19,15,0,753.7,240374.62
2015,5,7,19,15,0,2015,5,7,19,20,0,809.13,245291.55
2015,5,7,19,20,0,2015,5,7,19,25,0,598.66,233827.86
2015,5,7,19,25,0,2015,5,7,19,30,0,597.22,235762.73
2015,5,7,19,30,0,2015,5,7,19,35,0,595.01,232646.23
2015,5,7,19,35,0,2015,5,7,19,40,0,633.64,159235.7
2015,5,7,19,40,0,2015,5,7,19,45,0,589.25,115764.22
2015,5,7,19,45,0,2015,5,7,19,50,0,516.23,107488.23
2015,5,7,19,50,0,2015,5,7,19,55,0,508.45,102931.67
2015,5,7,19,55,0,2015,5,7,20,0,0,612.32,109842.24
2015,5,7,20,0,0,2015,5,7,20,5,0,482.57,98136.46
2015,5,7,20,5,0,2015,5,7,20,10,0,443.49,94215.27
2015,5,7,20,10,0,2015,5,7,20,15,0,461.32,95835.75
2015,5,7,20,15,0,2015,5,7,20,20,0,470.72,99041.84
2015,5,7,20,20,0,2015,5,7,20,25,0,453.0,96435.62
2015,5,7,20,25,0,2015,5,7,20,30,0,449.43,97757.18
2015,5,7,20,30,0,2015,5,7,20,35,0,472.77,105434.15
2015,5,7,20,35,0,2015,5,7,20,40,0,569.12,111852.29
2015,5,7,20,40,0,2015,5,7,20,45,0,513.4,104113.67
2015,5,7,20,45,0,2015,5,7,20,50,0,490.99,99628.64
2015,5,7,20,50,0,2015,5,7,20,55,0,515.04,106928.0
2015,5,7,20,55,0,2015,5,7,21,0,0,442.26,96944.05
2015,5,7,21,0,0,2015,5,7,21,5,0,469.34,103975.06
2015,5,7,21,5,0,2015,5,7,21,10,0,463.4,96762.71
2015,5,7,21,10,0,2015,5,7,21,15,0,449.7,98024.89
2015,5,7,21,15,0,2015,5,7,21,20,0,492.53,106218.09
2015,5,7,21,20,0,2015,5,7,21,25,0,508.37,110661.38
2015,5,7,21,25,0,2015,5,7,21,30,0,467.05,104279.99
2015,5,7,21,30,0,2015,5,7,21,35,0,453.58,100491.16
2015,5,7,21,35,0,2015,5,7,21,40,0,441.53,94739.1
2015,5,7,21,40,0,2015,5,7,21,45,0,510.49,110021.66
2015,5,7,21,45,0,2015,5,7,21,50,0,486.59,118556.59
2015,5,7,21,50,0,2015,5,7,21,55,0,430.74,100086.83
2015,5,7,21,55,0,2015,5,7,22,0,0,442.12,101373.74
2015,5,7,22,0,0,2015,5,7,22,5,0,505.39,110649.23
2015,5,7,22,5,0,2015,5,7,22,10,0,490.31,111432.96
2015,5,7,22,10,0,2015,5,7,22,15,0,463.74,104122.9
2015,5,7,22,15,0,2015,5,7,22,20,0,437.16,97166.42
2015,5,7,22,20,0,2015,5,7,22,25,0,453.8,100018.46
2015,5,7,22,25,0,2015,5,7,22,30,0,454.11,97288.12
2015,5,7,22,30,0,2015,5,7,22,35,0,390.69,88054.86
2015,5,7,22,35,0,2015,5,7,22,40,0,425.91,93249.43
2015,5,7,22,40,0,2015,5,7,22,45,0,468.06,101309.74
2015,5,7,22,45,0,2015,5,7,22,50,0,457.95,101339.77
2015,5,7,22,50,0,2015,5,7,22,55,0,435.68,98471.06
2015,5,7,22,55,0,2015,5,7,23,0,0,367.56,92805.16
2015,5,7,23,0,0,2015,5,7,23,5,0,348.86,89099.81
2015,5,7,23,5,0,2015,5,7,23,10,0,315.51,85713.12
2015,5,7,23,10,0,2015,5,7,23,15,0,374.38,88534.56
2015,5,7,23,15,0,2015,5,7,23,20,0,392.5,93194.48
2015,5,7,23,20,0,2015,5,7,23,25,0,423.82,95687.84
2015,5,7,23,25,0,2015,5,7,23,30,0,421.24,93782.01
2015,5,7,23,30,0,2015,5,7,23,35,0,413.05,93293.37
2015,5,7,23,35,0,2015,5,7,23,40,0,424.99,94808.56
2015,5,7,23,40,0,2015,5,7,23,45,0,450.87,97794.53
2015,5,7,23,45,0,2015,5,7,23,50,0,419.63,92522.9
2015,5,7,23,50,0,2015,5,7,23,55,0,424.63,92336.0
2015,5,7,23,55,0,2015,5,8,0,0,0,370.49,88182.11
