start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2015,8,15,5,20,0,2015,8,15,5,25,0,326.4,153449.81
2015,8,15,5,25,0,2015,8,15,5,30,0,322.73,149899.03
2015,8,15,5,30,0,2015,8,15,5,35,0,405.99,143530.6
2015,8,15,5,35,0,2015,8,15,5,40,0,409.15,142942.41
2015,8,15,5,40,0,2015,8,15,5,45,0,331.08,126107.33
2015,8,15,5,45,0,2015,8,15,5,50,0,355.54,133770.43
2015,8,15,5,50,0,2015,8,15,5,55,0,329.25,132754.14
2015,8,15,5,55,0,2015,8,15,6,0,0,322.16,134482.89
2015,8,15,6,0,0,2015,8,15,6,5,0,376.03,140782.21
2015,8,15,6,5,0,2015,8,15,6,10,0,329.65,138072.96
2015,8,15,6,10,0,2015,8,15,6,15,0,354.39,134629.78
2015,8,15,6,15,0,2015,8,15,6,20,0,317.87,127889.4
2015,8,15,6,20,0,2015,8,15,6,25,0,319.57,126373.51
2015,8,15,6,25,0,2015,8,15,6,30,0,354.65,131283.52
2015,8,15,6,30,0,2015,8,15,6,35,0,392.09,133534.17
2015,8,15,6,35,0,2015,8,15,6,40,0,440.64,150032.92
2015,8,15,6,40,0,2015,8,15,6,45,0,425.89,142708.3
2015,8,15,6,45,0,2015,8,15,6,50,0,370.57,140426.8
2015,8,15,6,50,0,2015,8,15,6,55,0,363.05,141294.6
2015,8,15,6,55,0,2015,8,15,7,0,0,317.93,135745.37
2015,8,15,7,0,0,2015,8,15,7,5,0,344.78,143046.49
2015,8,15,7,5,0,2015,8,15,7,10,0,312.94,132699.84
2015,8,15,7,10,0,2015,8,15,7,15,0,330.4,130170.34
2015,8,15,7,15,0,2015,8,15,7,20,0,443.71,142611.38
2015,8,15,7,20,0,2015,8,15,7,25,0,366.39,134820.83
2015,8,15,7,25,0,2015,8,15,7,30,0,435.91,147070.42
2015,8,15,7,30,0,2015,8,15,7,35,0,354.4,140142.09
2015,8,15,7,35,0,2015,8,15,7,40,0,376.14,141866.81
2015,8,15,7,40,0,2015,8,15,7,45,0,324.92,130024.83
2015,8,15,7,45,0,2015,8,15,7,50,0,350.45,131431.64
2015,8,15,7,50,0,2015,8,15,7,55,0,345.03,130186.14
2015,8,15,7,55,0,2015,8,15,8,0,0,350.41,139787.73
2015,8,15,8,0,0,2015,8,15,8,5,0,308.5,138048.57
2015,8,15,8,5,0,2015,8,15,8,10,0,269.35,126900.44
2015,8,15,8,10,0,2015,8,15,8,15,0,288.62,132714.24
2015,8,15,8,15,0,2015,8,15,8,20,0,272.1,135482.86
2015,8,15,8,20,0,2015,8,15,8,25,0,280.4,130103.46
2015,8,15,8,25,0,2015,8,15,8,30,0,322.39,134684.13
2015,8,15,8,30,0,2015,8,15,8,35,0,295.81,132730.53
2015,8,15,8,35,0,2015,8,15,8,40,0,289.74,128410.46
2015,8,15,8,40,0,2015,8,15,8,45,0,328.87,136148.28
2015,8,15,8,45,0,2015,8,15,8,50,0,400.46,140363.22
2015,8,15,8,50,0,2015,8,15,8,55,0,402.98,144981.17
2015,8,15,8,55,0,2015,8,15,9,0,0,321.06,140994.6
2015,8,15,9,0,0,2015,8,15,9,5,0,429.61,147662.91
2015,8,15,9,5,0,2015,8,15,9,10,0,351.82,136634.81
2015,8,15,9,10,0,2015,8,15,9,15,0,335.4,122609.36
2015,8,15,9,15,0,2015,8,15,9,20,0,350.75,130729.08
2015,8,15,9,20,0,2015,8,15,9,25,0,452.06,144584.3
2015,8,15,9,25,0,2015,8,15,9,30,0,487.87,151616.65
2015,8,15,9,30,0,2015,8,15,9,35,0,485.91,149904.83
2015,8,15,9,35,0,2015,8,15,9,40,0,648.63,169096.82
2015,8,15,9,40,0,2015,8,15,9,45,0,629.24,168364.18
2015,8,15,9,45,0,2015,8,15,9,50,0,633.62,165659.15
2015,8,15,9,50,0,2015,8,15,9,55,0,546.35,162842.98
2015,8,15,9,55,0,2015,8,15,10,0,0,602.46,164538.63
2015,8,15,10,0,0,2015,8,15,10,5,0,607.42,170329.16
2015,8,15,10,5,0,2015,8,15,10,10,0,575.22,167004.14
2015,8,15,10,10,0,2015,8,15,10,15,0,516.73,164039.1
2015,8,15,10,15,0,2015,8,15,10,20,0,551.27,174092.84
2015,8,15,10,20,0,2015,8,15,10,25,0,565.84,172604.65
2015,8,15,10,25,0,2015,8,15,10,30,0,580.9,173583.64
2015,8,15,10,30,0,2015,8,15,10,35,0,596.08,181793.83
2015,8,15,10,35,0,2015,8,15,10,40,0,607.92,175204.98
2015,8,15,10,40,0,2015,8,15,10,45,0,592.15,178828.76
2015,8,15,10,45,0,2015,8,15,10,50,0,497.18,169290.47
2015,8,15,10,50,0,2015,8,15,10,55,0,486.86,173535.8
2015,8,15,10,55,0,2015,8,15,11,0,0,543.31,181142.17
2015,8,15,11,0,0,2015,8,15,11,5,0,524.88,168495.91
2015,8,15,11,5,0,2015,8,15,11,10,0,660.78,182528.88
2015,8,15,11,10,0,2015,8,15,11,15,0,571.94,178654.21
2015,8,15,11,15,0,2015,8,15,11,20,0,609.97,186634.96
2015,8,15,11,20,0,2015,8,15,11,25,0,610.05,179311.48
2015,8,15,11,25,0,2015,8,15,11,30,0,593.96,191837.87
2015,8,15,11,30,0,2015,8,15,11,35,0,636.3,186431.54
2015,8,15,11,35,0,2015,8,15,11,40,0,623.95,180643.17
2015,8,15,11,40,0,2015,8,15,11,45,0,731.36,197209.19
2015,8,15,11,45,0,2015,8,15,11,50,0,765.43,199473.42
2015,8,15,11,50,0,2015,8,15,11,55,0,753.83,200105.01
2015,8,15,11,55,0,2015,8,15,12,0,0,620.87,192263.23
2015,8,15,12,0,0,2015,8,15,12,5,0,623.81,216337.54
2015,8,15,12,5,0,2015,8,15,12,10,0,577.01,211092.06
2015,8,15,12,10,0,2015,8,15,12,15,0,614.46,185835.32
2015,8,15,12,15,0,2015,8,15,12,20,0,621.62,192533.03
2015,8,15,12,20,0,2015,8,15,12,25,0,779.86,204082.4
2015,8,15,12,25,0,2015,8,15,12,30,0,801.71,201730.88
2015,8,15,12,30,0,2015,8,15,12,35,0,779.59,198343.2
2015,8,15,12,35,0,2015,8,15,12,40,0,807.24,199650.15
2015,8,15,12,40,0,2015,8,15,12,45,0,854.94,200706.04
2015,8,15,12,45,0,2015,8,15,12,50,0,876.1,213229.82
2015,8,15,12,50,0,2015,8,15,12,55,0,850.12,202344.48
2015,8,15,12,55,0,2015,8,15,13,0,0,893.16,211642.89
2015,8,15,13,0,0,2015,8,15,13,5,0,911.55,208741.07
2015,8,15,13,5,0,2015,8,15,13,10,0,873.83,198294.73
2015,8,15,13,10,0,2015,8,15,13,15,0,884.47,199810.13
2015,8,15,13,15,0,2015,8,15,13,20,0,884.03,200652.17
2015,8,15,13,20,0,2015,8,15,13,25,0,800.75,185194.99
2015,8,15,13,25,0,2015,8,15,13,30,0,734.31,177312.73
2015,8,15,13,30,0,2015,8,15,13,35,0,693.23,178659.95
2015,8,15,13,35,0,2015,8,15,13,40,0,693.24,185477.1
2015,8,15,13,40,0,2015,8,15,13,45,0,695.78,182840.86
2015,8,15,13,45,0,2015,8,15,13,50,0,649.33,172058.28
2015,8,15,13,50,0,2015,8,15,13,55,0,672.7,178474.8
2015,8,15,13,55,0,2015,8,15,14,0,0,656.82,179591.48
2015,8,15,14,0,0,2015,8,15,14,5,0,660.01,177686.82
2015,8,15,14,5,0,2015,8,15,14,10,0,669.83,177296.69
2015,8,15,14,10,0,2015,8,15,14,15,0,772.19,182778.64
2015,8,15,14,15,0,2015,8,15,14,20,0,826.72,194103.1
2015,8,15,14,20,0,2015,8,15,14,25,0,817.42,192267.97
2015,8,15,14,25,0,2015,8,15,14,30,0,693.53,176521.43
2015,8,15,14,30,0,2015,8,15,14,35,0,773.98,194536.31
2015,8,15,14,35,0,2015,8,15,14,40,0,904.83,202470.71
2015,8,15,14,40,0,2015,8,15,14,45,0,876.85,189909.2
2015,8,15,14,45,0,2015,8,15,14,50,0,774.81,180251.13
2015,8,15,14,50,0,2015,8,15,14,55,0,784.36,190143.0
2015,8,15,14,55,0,2015,8,15,15,0,0,876.33,209546.69
2015,8,15,15,0,0,2015,8,15,15,5,0,868.52,209986.96
2015,8,15,15,5,0,2015,8,15,15,10,0,881.56,201654.05
2015,8,15,15,10,0,2015,8,15,15,15,0,766.7,192309.91
2015,8,15,15,15,0,2015,8,15,15,20,0,799.17,190570.94
2015,8,15,15,20,0,2015,8,15,15,25,0,827.25,190099.7
2015,8,15,15,25,0,2015,8,15,15,30,0,759.51,191307.77
2015,8,15,15,30,0,2015,8,15,15,35,0,797.01,198301.44
2015,8,15,15,35,0,2015,8,15,15,40,0,805.04,198437.74
2015,8,15,15,40,0,2015,8,15,15,45,0,696.17,185248.63
2015,8,15,15,45,0,2015,8,15,15,50,0,700.05,189661.83
2015,8,15,15,50,0,2015,8,15,15,55,0,747.83,195853.48
2015,8,15,15,55,0,2015,8,15,16,0,0,794.27,199620.91
2015,8,15,16,0,0,2015,8,15,16,5,0,772.16,194362.38
2015,8,15,16,5,0,2015,8,15,16,10,0,755.12,187276.38
2015,8,15,16,10,0,2015,8,15,16,15,0,810.04,195685.15
2015,8,15,16,15,0,2015,8,15,16,20,0,840.82,193065.46
2015,8,15,16,20,0,2015,8,15,16,25,0,701.88,182390.27
2015,8,15,16,25,0,2015,8,15,16,30,0,714.04,187782.05
2015,8,15,16,30,0,2015,8,15,16,35,0,759.22,186860.03
2015,8,15,16,35,0,2015,8,15,16,40,0,685.95,180348.78
2015,8,15,16,40,0,2015,8,15,16,45,0,718.16,187872.84
2015,8,15,16,45,0,2015,8,15,16,50,0,829.53,196793.59
2015,8,15,16,50,0,2015,8,15,16,55,0,667.25,180800.72
2015,8,15,16,55,0,2015,8,15,17,0,0,672.54,192586.98
2015,8,15,17,0,0,2015,8,15,17,5,0,783.05,199773.21
2015,8,15,17,5,0,2015,8,15,17,10,0,739.34,195247.94
2015,8,15,17,10,0,2015,8,15,17,15,0,758.41,195088.76
2015,8,15,17,15,0,2015,8,15,17,20,0,710.6,183559.74
2015,8,15,17,20,0,2015,8,15,17,25,0,718.64,186673.61
2015,8,15,17,25,0,2015,8,15,17,30,0,785.37,194737.03
2015,8,15,17,30,0,2015,8,15,17,35,0,876.79,201386.67
2015,8,15,17,35,0,2015,8,15,17,40,0,821.46,193896.7
2015,8,15,17,40,0,2015,8,15,17,45,0,796.99,193970.37
2015,8,15,17,45,0,2015,8,15,17,50,0,901.3,216334.09
2015,8,15,17,50,0,2015,8,15,17,55,0,741.8,194842.06
2015,8,15,17,55,0,2015,8,15,18,0,0,783.42,199939.13
2015,8,15,18,0,0,2015,8,15,18,5,0,832.77,201336.1
2015,8,15,18,5,0,2015,8,15,18,10,0,780.02,202771.81
2015,8,15,18,10,0,2015,8,15,18,15,0,843.42,205935.9
2015,8,15,18,15,0,2015,8,15,18,20,0,832.01,203145.32
2015,8,15,18,20,0,2015,8,15,18,25,0,793.5,201649.43
2015,8,15,18,25,0,2015,8,15,18,30,0,704.49,183396.45
2015,8,15,18,30,0,2015,8,15,18,35,0,736.5,188072.81
2015,8,15,18,35,0,2015,8,15,18,40,0,801.83,194231.99
2015,8,15,18,40,0,2015,8,15,18,45,0,741.21,186877.62
2015,8,15,18,45,0,2015,8,15,18,50,0,792.24,198330.63
2015,8,15,18,50,0,2015,8,15,18,55,0,862.47,202239.59
2015,8,15,18,55,0,2015,8,15,19,0,0,770.29,191780.87
2015,8,15,19,0,0,2015,8,15,19,5,0,765.85,194833.65
2015,8,15,19,5,0,2015,8,15,19,10,0,686.71,180243.34
2015,8,15,19,10,0,2015,8,15,19,15,0,667.45,180476.44
2015,8,15,19,15,0,2015,8,15,19,20,0,690.74,184518.79
2015,8,15,19,20,0,2015,8,15,19,25,0,832.32,196809.41
2015,8,15,19,25,0,2015,8,15,19,30,0,615.78,166705.32
2015,8,15,19,30,0,2015,8,15,19,35,0,720.39,177040.54
2015,8,15,19,35,0,2015,8,15,19,40,0,846.01,187075.65
2015,8,15,19,40,0,2015,8,15,19,45,0,862.36,192476.26
2015,8,15,19,45,0,2015,8,15,19,50,0,876.09,201843.11
2015,8,15,19,50,0,2015,8,15,19,55,0,838.85,193158.31
2015,8,15,19,55,0,2015,8,15,20,0,0,719.85,180873.13
2015,8,15,20,0,0,2015,8,15,20,5,0,718.73,188288.14
2015,8,15,20,5,0,2015,8,15,20,10,0,745.27,195705.05
2015,8,15,20,10,0,2015,8,15,20,15,0,845.57,205358.36
2015,8,15,20,15,0,2015,8,15,20,20,0,914.52,210936.96
2015,8,15,20,20,0,2015,8,15,20,25,0,904.9,199219.05
2015,8,15,20,25,0,2015,8,15,20,30,0,868.11,196197.22
2015,8,15,20,30,0,2015,8,15,20,35,0,869.42,204093.9
2015,8,15,20,35,0,2015,8,15,20,40,0,898.28,199338.59
2015,8,15,20,40,0,2015,8,15,20,45,0,907.06,201704.2
2015,8,15,20,45,0,2015,8,15,20,50,0,906.56,199081.51
2015,8,15,20,50,0,2015,8,15,20,55,0,900.56,199110.84
2015,8,15,20,55,0,2015,8,15,21,0,0,875.74,198176.68
2015,8,15,21,0,0,2015,8,15,21,5,0,881.63,207532.7
2015,8,15,21,5,0,2015,8,15,21,10,0,848.44,194935.11
2015,8,15,21,10,0,2015,8,15,21,15,0,834.83,201773.86
2015,8,15,21,15,0,2015,8,15,21,20,0,733.22,183303.87
2015,8,15,21,20,0,2015,8,15,21,25,0,785.44,186246.23
2015,8,15,21,25,0,2015,8,15,21,30,0,894.87,198551.04
2015,8,15,21,30,0,2015,8,15,21,35,0,843.17,191924.45
2015,8,15,21,35,0,2015,8,15,21,40,0,826.36,189763.53
2015,8,15,21,40,0,2015,8,15,21,45,0,797.16,188288.91
2015,8,15,21,45,0,2015,8,15,21,50,0,824.51,183534.21
2015,8,15,21,50,0,2015,8,15,21,55,0,764.29,185370.49
2015,8,15,21,55,0,2015,8,15,22,0,0,791.34,187328.66
2015,8,15,22,0,0,2015,8,15,22,5,0,929.78,201751.13
2015,8,15,22,5,0,2015,8,15,22,10,0,951.56,204134.52
2015,8,15,22,10,0,2015,8,15,22,15,0,943.17,200969.17
2015,8,15,22,15,0,2015,8,15,22,20,0,910.53,198829.58
2015,8,15,22,20,0,2015,8,15,22,25,0,935.7,200320.55
2015,8,15,22,25,0,2015,8,15,22,30,0,930.64,207712.61
2015,8,15,22,30,0,2015,8,15,22,35,0,792.08,189137.91
2015,8,15,22,35,0,2015,8,15,22,40,0,634.81,167289.64
2015,8,15,22,40,0,2015,8,15,22,45,0,650.87,175160.96
2015,8,15,22,45,0,2015,8,15,22,50,0,827.05,200960.58
2015,8,15,22,50,0,2015,8,15,22,55,0,899.17,203864.04
2015,8,15,22,55,0,2015,8,15,23,0,0,836.68,204524.48
2015,8,15,23,0,0,2015,8,15,23,5,0,819.5,199404.97
2015,8,15,23,5,0,2015,8,15,23,10,0,785.45,190868.82
2015,8,15,23,10,0,2015,8,15,23,15,0,752.23,190240.71
2015,8,15,23,15,0,2015,8,15,23,20,0,772.22,195049.15
2015,8,15,23,20,0,2015,8,15,23,25,0,793.41,202623.24
2015,8,15,23,25,0,2015,8,15,23,30,0,758.18,190221.53
2015,8,15,23,30,0,2015,8,15,23,35,0,844.75,206084.57
2015,8,15,23,35,0,2015,8,15,23,40,0,683.52,180212.03
2015,8,15,23,40,0,2015,8,15,23,45,0,737.13,182721.4
2015,8,15,23,45,0,2015,8,15,23,50,0,592.37,173207.41
2015,8,15,23,50,0,2015,8,15,23,55,0,781.35,200751.4
2015,8,15,23,55,0,2015,8,16,0,0,0,781.23,196823.12
