start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,9,12,5,0,0,2014,9,12,5,5,0,146.46,71721.58
2014,9,12,5,5,0,2014,9,12,5,10,0,149.79,71854.46
2014,9,12,5,10,0,2014,9,12,5,15,0,161.27,74268.19
2014,9,12,5,15,0,2014,9,12,5,20,0,134.87,79871.34
2014,9,12,5,20,0,2014,9,12,5,25,0,162.4,79121.49
2014,9,12,5,25,0,2014,9,12,5,30,0,142.3,76941.73
2014,9,12,5,30,0,2014,9,12,5,35,0,141.62,72626.5
2014,9,12,5,35,0,2014,9,12,5,40,0,121.79,64398.3
2014,9,12,5,40,0,2014,9,12,5,45,0,139.07,66671.15
2014,9,12,5,45,0,2014,9,12,5,50,0,151.23,71950.13
2014,9,12,5,50,0,2014,9,12,5,55,0,154.43,71729.41
2014,9,12,5,55,0,2014,9,12,6,0,0,170.22,72549.73
2014,9,12,6,0,0,2014,9,12,6,5,0,187.38,75125.6
2014,9,12,6,5,0,2014,9,12,6,10,0,145.62,69317.9
2014,9,12,6,10,0,2014,9,12,6,15,0,129.86,68398.13
2014,9,12,6,15,0,2014,9,12,6,20,0,141.55,71328.95
2014,9,12,6,20,0,2014,9,12,6,25,0,131.4,66460.3
2014,9,12,6,25,0,2014,9,12,6,30,0,118.59,68095.71
2014,9,12,6,30,0,2014,9,12,6,35,0,119.96,69947.35
2014,9,12,6,35,0,2014,9,12,6,40,0,136.2,70201.71
2014,9,12,6,40,0,2014,9,12,6,45,0,159.25,69438.27
2014,9,12,6,45,0,2014,9,12,6,50,0,149.88,72976.67
2014,9,12,6,50,0,2014,9,12,6,55,0,157.49,77338.01
2014,9,12,6,55,0,2014,9,12,7,0,0,168.89,81371.9
2014,9,12,7,0,0,2014,9,12,7,5,0,142.47,71845.71
2014,9,12,7,5,0,2014,9,12,7,10,0,148.04,72026.42
2014,9,12,7,10,0,2014,9,12,7,15,0,152.58,76604.22
2014,9,12,7,15,0,2014,9,12,7,20,0,136.02,77204.97
2014,9,12,7,20,0,2014,9,12,7,25,0,156.63,79148.35
2014,9,12,7,25,0,2014,9,12,7,30,0,144.74,73458.47
2014,9,12,7,30,0,2014,9,12,7,35,0,143.01,77117.03
2014,9,12,7,35,0,2014,9,12,7,40,0,162.01,85016.17
2014,9,12,7,40,0,2014,9,12,7,45,0,162.46,79971.24
2014,9,12,7,45,0,2014,9,12,7,50,0,141.24,76559.62
2014,9,12,7,50,0,2014,9,12,7,55,0,199.33,81094.24
2014,9,12,7,55,0,2014,9,12,8,0,0,218.62,83070.23
2014,9,12,8,0,0,2014,9,12,8,5,0,204.56,82457.33
2014,9,12,8,5,0,2014,9,12,8,10,0,192.22,85549.32
2014,9,12,8,10,0,2014,9,12,8,15,0,177.85,84915.81
2014,9,12,8,15,0,2014,9,12,8,20,0,177.64,85146.4
2014,9,12,8,20,0,2014,9,12,8,25,0,173.12,85214.18
2014,9,12,8,25,0,2014,9,12,8,30,0,181.6,87057.85
2014,9,12,8,30,0,2014,9,12,8,35,0,209.52,89521.35
2014,9,12,8,35,0,2014,9,12,8,40,0,200.84,89659.41
2014,9,12,8,40,0,2014,9,12,8,45,0,206.5,85802.64
2014,9,12,8,45,0,2014,9,12,8,50,0,227.85,90708.14
2014,9,12,8,50,0,2014,9,12,8,55,0,245.59,91104.83
2014,9,12,8,55,0,2014,9,12,9,0,0,272.6,92729.61
2014,9,12,9,0,0,2014,9,12,9,5,0,233.5,88042.86
2014,9,12,9,5,0,2014,9,12,9,10,0,193.53,85987.75
2014,9,12,9,10,0,2014,9,12,9,15,0,269.81,93899.05
2014,9,12,9,15,0,2014,9,12,9,20,0,311.8,99868.16
2014,9,12,9,20,0,2014,9,12,9,25,0,251.92,97080.01
2014,9,12,9,25,0,2014,9,12,9,30,0,287.94,97892.94
2014,9,12,9,30,0,2014,9,12,9,35,0,302.69,100114.84
2014,9,12,9,35,0,2014,9,12,9,40,0,311.7,102575.79
2014,9,12,9,40,0,2014,9,12,9,45,0,296.32,101446.0
2014,9,12,9,45,0,2014,9,12,9,50,0,274.63,99068.08
2014,9,12,9,50,0,2014,9,12,9,55,0,320.88,108502.29
2014,9,12,9,55,0,2014,9,12,10,0,0,337.68,109323.37
2014,9,12,10,0,0,2014,9,12,10,5,0,360.07,113974.13
2014,9,12,10,5,0,2014,9,12,10,10,0,361.79,113512.04
2014,9,12,10,10,0,2014,9,12,10,15,0,442.11,118539.54
2014,9,12,10,15,0,2014,9,12,10,20,0,400.51,121361.75
2014,9,12,10,20,0,2014,9,12,10,25,0,363.15,120735.6
2014,9,12,10,25,0,2014,9,12,10,30,0,397.21,126804.47
2014,9,12,10,30,0,2014,9,12,10,35,0,369.76,124441.23
2014,9,12,10,35,0,2014,9,12,10,40,0,446.85,130033.87
2014,9,12,10,40,0,2014,9,12,10,45,0,542.68,135996.27
2014,9,12,10,45,0,2014,9,12,10,50,0,506.14,128564.37
2014,9,12,10,50,0,2014,9,12,10,55,0,466.87,129622.0
2014,9,12,10,55,0,2014,9,12,11,0,0,395.08,121288.73
2014,9,12,11,0,0,2014,9,12,11,5,0,453.59,117946.9
2014,9,12,11,5,0,2014,9,12,11,10,0,407.6,117324.12
2014,9,12,11,10,0,2014,9,12,11,15,0,443.74,123471.56
2014,9,12,11,15,0,2014,9,12,11,20,0,417.24,118533.37
2014,9,12,11,20,0,2014,9,12,11,25,0,491.92,129058.62
2014,9,12,11,25,0,2014,9,12,11,30,0,555.47,134042.05
2014,9,12,11,30,0,2014,9,12,11,35,0,530.22,132695.21
2014,9,12,11,35,0,2014,9,12,11,40,0,526.13,132621.5
2014,9,12,11,40,0,2014,9,12,11,45,0,526.93,129968.66
2014,9,12,11,45,0,2014,9,12,11,50,0,578.4,133194.21
2014,9,12,11,50,0,2014,9,12,11,55,0,479.72,121709.52
2014,9,12,11,55,0,2014,9,12,12,0,0,484.9,118901.24
2014,9,12,12,0,0,2014,9,12,12,5,0,487.52,120208.35
2014,9,12,12,5,0,2014,9,12,12,10,0,458.1,119951.01
2014,9,12,12,10,0,2014,9,12,12,15,0,441.96,123532.12
2014,9,12,12,15,0,2014,9,12,12,20,0,422.42,112704.33
2014,9,12,12,20,0,2014,9,12,12,25,0,447.67,117274.2
2014,9,12,12,25,0,2014,9,12,12,30,0,409.02,111624.8
2014,9,12,12,30,0,2014,9,12,12,35,0,417.73,113094.39
2014,9,12,12,35,0,2014,9,12,12,40,0,413.01,117507.09
2014,9,12,12,40,0,2014,9,12,12,45,0,415.31,118761.1
2014,9,12,12,45,0,2014,9,12,12,50,0,407.05,111047.88
2014,9,12,12,50,0,2014,9,12,12,55,0,406.31,113567.61
2014,9,12,12,55,0,2014,9,12,13,0,0,387.23,109277.12
2014,9,12,13,0,0,2014,9,12,13,5,0,391.75,107689.79
2014,9,12,13,5,0,2014,9,12,13,10,0,414.23,108985.53
2014,9,12,13,10,0,2014,9,12,13,15,0,469.49,114893.99
2014,9,12,13,15,0,2014,9,12,13,20,0,395.97,117097.22
2014,9,12,13,20,0,2014,9,12,13,25,0,378.32,119486.98
2014,9,12,13,25,0,2014,9,12,13,30,0,432.38,119063.24
2014,9,12,13,30,0,2014,9,12,13,35,0,434.58,121070.04
2014,9,12,13,35,0,2014,9,12,13,40,0,474.91,122807.87
2014,9,12,13,40,0,2014,9,12,13,45,0,464.24,122207.33
2014,9,12,13,45,0,2014,9,12,13,50,0,411.65,120042.85
2014,9,12,13,50,0,2014,9,12,13,55,0,460.51,121645.19
2014,9,12,13,55,0,2014,9,12,14,0,0,472.04,124908.08
2014,9,12,14,0,0,2014,9,12,14,5,0,406.33,118190.87
2014,9,12,14,5,0,2014,9,12,14,10,0,429.07,126502.75
2014,9,12,14,10,0,2014,9,12,14,15,0,439.59,121761.34
2014,9,12,14,15,0,2014,9,12,14,20,0,467.47,125127.07
2014,9,12,14,20,0,2014,9,12,14,25,0,467.43,125942.77
2014,9,12,14,25,0,2014,9,12,14,30,0,475.96,130101.05
2014,9,12,14,30,0,2014,9,12,14,35,0,467.27,122910.79
2014,9,12,14,35,0,2014,9,12,14,40,0,452.17,120986.27
2014,9,12,14,40,0,2014,9,12,14,45,0,516.47,130114.73
2014,9,12,14,45,0,2014,9,12,14,50,0,487.24,122764.12
2014,9,12,14,50,0,2014,9,12,14,55,0,419.91,118185.94
2014,9,12,14,55,0,2014,9,12,15,0,0,426.32,115303.6
2014,9,12,15,0,0,2014,9,12,15,5,0,487.63,119267.3
2014,9,12,15,5,0,2014,9,12,15,10,0,460.36,118177.6
2014,9,12,15,10,0,2014,9,12,15,15,0,461.79,119272.78
2014,9,12,15,15,0,2014,9,12,15,20,0,458.09,122245.26
2014,9,12,15,20,0,2014,9,12,15,25,0,379.4,111630.61
2014,9,12,15,25,0,2014,9,12,15,30,0,361.35,114264.66
2014,9,12,15,30,0,2014,9,12,15,35,0,363.42,114194.76
2014,9,12,15,35,0,2014,9,12,15,40,0,354.94,121883.33
2014,9,12,15,40,0,2014,9,12,15,45,0,417.41,124565.15
2014,9,12,15,45,0,2014,9,12,15,50,0,392.01,127245.24
2014,9,12,15,50,0,2014,9,12,15,55,0,377.66,123873.55
2014,9,12,15,55,0,2014,9,12,16,0,0,351.78,123688.91
2014,9,12,16,0,0,2014,9,12,16,5,0,376.75,131325.02
2014,9,12,16,5,0,2014,9,12,16,10,0,395.61,124454.2
2014,9,12,16,10,0,2014,9,12,16,15,0,349.51,117305.18
2014,9,12,16,15,0,2014,9,12,16,20,0,371.72,116479.54
2014,9,12,16,20,0,2014,9,12,16,25,0,458.1,125602.12
2014,9,12,16,25,0,2014,9,12,16,30,0,383.94,120650.44
2014,9,12,16,30,0,2014,9,12,16,35,0,420.87,126575.95
2014,9,12,16,35,0,2014,9,12,16,40,0,420.74,121873.81
2014,9,12,16,40,0,2014,9,12,16,45,0,467.83,127590.48
2014,9,12,16,45,0,2014,9,12,16,50,0,416.23,124355.57
2014,9,12,16,50,0,2014,9,12,16,55,0,422.97,125209.52
2014,9,12,16,55,0,2014,9,12,17,0,0,466.59,126493.04
2014,9,12,17,0,0,2014,9,12,17,5,0,453.07,121902.7
2014,9,12,17,5,0,2014,9,12,17,10,0,414.89,125296.91
2014,9,12,17,10,0,2014,9,12,17,15,0,479.64,124816.66
2014,9,12,17,15,0,2014,9,12,17,20,0,517.33,131803.11
2014,9,12,17,20,0,2014,9,12,17,25,0,446.71,128829.21
2014,9,12,17,25,0,2014,9,12,17,30,0,442.2,127216.52
2014,9,12,17,30,0,2014,9,12,17,35,0,440.79,127947.66
2014,9,12,17,35,0,2014,9,12,17,40,0,392.54,124090.17
2014,9,12,17,40,0,2014,9,12,17,45,0,392.81,123479.58
2014,9,12,17,45,0,2014,9,12,17,50,0,382.14,126545.31
2014,9,12,17,50,0,2014,9,12,17,55,0,411.62,120559.63
2014,9,12,17,55,0,2014,9,12,18,0,0,387.31,125837.24
2014,9,12,18,0,0,2014,9,12,18,5,0,342.53,118335.55
2014,9,12,18,5,0,2014,9,12,18,10,0,344.8,118603.85
2014,9,12,18,10,0,2014,9,12,18,15,0,326.87,112505.14
2014,9,12,18,15,0,2014,9,12,18,20,0,396.33,119247.73
2014,9,12,18,20,0,2014,9,12,18,25,0,310.59,110811.16
2014,9,12,18,25,0,2014,9,12,18,30,0,293.64,109654.77
2014,9,12,18,30,0,2014,9,12,18,35,0,308.7,106306.59
2014,9,12,18,35,0,2014,9,12,18,40,0,332.11,110314.41
2014,9,12,18,40,0,2014,9,12,18,45,0,359.45,113125.74
2014,9,12,18,45,0,2014,9,12,18,50,0,341.34,114639.62
2014,9,12,18,50,0,2014,9,12,18,55,0,313.17,103336.68
2014,9,12,18,55,0,2014,9,12,19,0,0,329.53,106397.14
2014,9,12,19,0,0,2014,9,12,19,5,0,344.4,104569.33
2014,9,12,19,5,0,2014,9,12,19,10,0,333.46,107633.42
2014,9,12,19,10,0,2014,9,12,19,15,0,296.19,102105.42
2014,9,12,19,15,0,2014,9,12,19,20,0,326.12,108600.88
2014,9,12,19,20,0,2014,9,12,19,25,0,411.36,114959.37
2014,9,12,19,25,0,2014,9,12,19,30,0,449.72,117446.0
2014,9,12,19,30,0,2014,9,12,19,35,0,477.4,123068.46
2014,9,12,19,35,0,2014,9,12,19,40,0,520.85,122374.83
2014,9,12,19,40,0,2014,9,12,19,45,0,427.24,113174.93
2014,9,12,19,45,0,2014,9,12,19,50,0,368.46,108066.42
2014,9,12,19,50,0,2014,9,12,19,55,0,337.04,104716.5
2014,9,12,19,55,0,2014,9,12,20,0,0,374.55,111035.66
2014,9,12,20,0,0,2014,9,12,20,5,0,308.96,105135.73
2014,9,12,20,5,0,2014,9,12,20,10,0,341.22,108198.78
2014,9,12,20,10,0,2014,9,12,20,15,0,363.49,112573.13
2014,9,12,20,15,0,2014,9,12,20,20,0,371.75,115152.06
2014,9,12,20,20,0,2014,9,12,20,25,0,327.43,109027.42
2014,9,12,20,25,0,2014,9,12,20,30,0,305.68,107784.5
2014,9,12,20,30,0,2014,9,12,20,35,0,303.83,105382.62
2014,9,12,20,35,0,2014,9,12,20,40,0,317.52,104194.7
2014,9,12,20,40,0,2014,9,12,20,45,0,406.92,116849.31
2014,9,12,20,45,0,2014,9,12,20,50,0,374.52,111182.06
2014,9,12,20,50,0,2014,9,12,20,55,0,365.85,111833.59
2014,9,12,20,55,0,2014,9,12,21,0,0,394.48,119200.27
2014,9,12,21,0,0,2014,9,12,21,5,0,355.49,103842.8
2014,9,12,21,5,0,2014,9,12,21,10,0,397.58,108973.7
2014,9,12,21,10,0,2014,9,12,21,15,0,396.36,107326.6
2014,9,12,21,15,0,2014,9,12,21,20,0,354.81,102418.8
2014,9,12,21,20,0,2014,9,12,21,25,0,366.31,104988.02
2014,9,12,21,25,0,2014,9,12,21,30,0,373.29,103952.28
2014,9,12,21,30,0,2014,9,12,21,35,0,335.45,97013.21
2014,9,12,21,35,0,2014,9,12,21,40,0,288.76,93270.45
2014,9,12,21,40,0,2014,9,12,21,45,0,355.5,100400.31
2014,9,12,21,45,0,2014,9,12,21,50,0,367.0,104509.14
2014,9,12,21,50,0,2014,9,12,21,55,0,312.94,98366.95
2014,9,12,21,55,0,2014,9,12,22,0,0,329.86,100494.09
2014,9,12,22,0,0,2014,9,12,22,5,0,354.68,103051.98
2014,9,12,22,5,0,2014,9,12,22,10,0,282.22,95624.76
2014,9,12,22,10,0,2014,9,12,22,15,0,329.98,104696.82
2014,9,12,22,15,0,2014,9,12,22,20,0,345.56,105348.91
2014,9,12,22,20,0,2014,9,12,22,25,0,300.19,102926.94
2014,9,12,22,25,0,2014,9,12,22,30,0,299.68,107713.52
2014,9,12,22,30,0,2014,9,12,22,35,0,352.14,111601.73
2014,9,12,22,35,0,2014,9,12,22,40,0,296.26,107855.06
2014,9,12,22,40,0,2014,9,12,22,45,0,318.97,104313.37
2014,9,12,22,45,0,2014,9,12,22,50,0,294.25,104451.17
2014,9,12,22,50,0,2014,9,12,22,55,0,307.32,106575.39
2014,9,12,22,55,0,2014,9,12,23,0,0,288.06,103075.84
2014,9,12,23,0,0,2014,9,12,23,5,0,296.73,101805.86
2014,9,12,23,5,0,2014,9,12,23,10,0,279.13,100431.11
2014,9,12,23,10,0,2014,9,12,23,15,0,280.04,98367.59
2014,9,12,23,15,0,2014,9,12,23,20,0,285.42,102412.83
2014,9,12,23,20,0,2014,9,12,23,25,0,294.18,103476.79
2014,9,12,23,25,0,2014,9,12,23,30,0,260.26,104457.96
2014,9,12,23,30,0,2014,9,12,23,35,0,292.02,104637.08
2014,9,12,23,35,0,2014,9,12,23,40,0,225.61,94430.75
2014,9,12,23,40,0,2014,9,12,23,45,0,238.56,99872.32
2014,9,12,23,45,0,2014,9,12,23,50,0,271.64,108022.34
2014,9,12,23,50,0,2014,9,12,23,55,0,342.23,114249.25
2014,9,12,23,55,0,2014,9,13,0,0,0,401.2,122557.47
