start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,9,28,9,14,46,2013,9,28,9,19,46,237.38,57031.49
2013,9,28,9,19,46,2013,9,28,9,24,46,206.04,54280.7
2013,9,28,9,24,46,2013,9,28,9,29,46,186.72,50958.18
2013,9,28,9,29,46,2013,9,28,9,34,46,242.8,54957.43
2013,9,28,9,34,46,2013,9,28,9,39,46,182.71,54663.16
2013,9,28,9,39,46,2013,9,28,9,44,46,177.64,48386.15
2013,9,28,9,44,46,2013,9,28,9,49,46,170.29,47783.27
2013,9,28,9,49,46,2013,9,28,9,54,46,122.04,42817.53
2013,9,28,9,54,46,2013,9,28,9,59,46,189.46,49064.71
2013,9,28,9,59,46,2013,9,28,10,4,46,153.83,49942.14
2013,9,28,10,4,46,2013,9,28,10,9,46,135.34,44340.24
2013,9,28,10,9,46,2013,9,28,10,14,46,164.24,48127.58
2013,9,28,10,14,46,2013,9,28,10,19,46,124.88,44098.19
2013,9,28,10,19,46,2013,9,28,10,24,46,161.63,48152.05
2013,9,28,10,24,46,2013,9,28,10,29,46,198.65,51941.44
2013,9,28,10,29,46,2013,9,28,10,34,46,223.46,53949.0
2013,9,28,10,34,46,2013,9,28,10,39,46,168.53,51107.26
2013,9,28,10,39,46,2013,9,28,10,44,46,226.77,58489.36
2013,9,28,10,44,46,2013,9,28,10,49,46,245.01,56753.76
2013,9,28,10,49,46,2013,9,28,10,54,46,227.54,53513.94
2013,9,28,10,54,46,2013,9,28,10,59,46,147.38,46853.22
2013,9,28,10,59,46,2013,9,28,11,4,46,160.34,47427.35
2013,9,28,11,4,46,2013,9,28,11,9,46,255.51,58404.39
2013,9,28,11,9,46,2013,9,28,11,14,46,207.47,54881.36
2013,9,28,11,14,46,2013,9,28,11,19,46,192.47,54092.68
2013,9,28,11,19,46,2013,9,28,11,24,46,194.62,53353.46
2013,9,28,11,24,46,2013,9,28,11,29,46,221.32,55365.82
2013,9,28,11,29,46,2013,9,28,11,34,46,178.33,51180.53
2013,9,28,11,34,46,2013,9,28,11,39,46,194.67,53396.18
2013,9,28,11,39,46,2013,9,28,11,44,46,175.78,46941.27
2013,9,28,11,44,46,2013,9,28,11,49,46,175.67,46306.01
2013,9,28,11,49,46,2013,9,28,11,54,46,198.64,53255.71
2013,9,28,11,54,46,2013,9,28,11,59,46,151.44,48660.86
2013,9,28,11,59,46,2013,9,28,12,4,46,192.33,54188.31
2013,9,28,12,4,46,2013,9,28,12,9,46,191.12,51549.02
2013,9,28,12,9,46,2013,9,28,12,14,46,227.28,49990.94
2013,9,28,12,14,46,2013,9,28,12,19,46,178.06,46333.8
2013,9,28,12,19,46,2013,9,28,12,24,46,158.84,46247.76
2013,9,28,12,24,46,2013,9,28,12,29,46,180.87,50491.09
2013,9,28,12,29,46,2013,9,28,12,34,46,193.88,56696.72
2013,9,28,12,34,46,2013,9,28,12,39,46,169.27,52376.61
2013,9,28,12,39,46,2013,9,28,12,44,46,150.27,48846.62
2013,9,28,12,44,46,2013,9,28,12,49,46,137.37,48165.59
2013,9,28,12,49,46,2013,9,28,12,54,46,150.08,46881.82
2013,9,28,12,54,46,2013,9,28,12,59,46,149.42,48103.25
2013,9,28,12,59,46,2013,9,28,13,4,46,220.1,57804.94
2013,9,28,13,4,46,2013,9,28,13,9,46,172.51,53163.44
2013,9,28,13,9,46,2013,9,28,13,14,46,162.51,50111.55
2013,9,28,13,14,46,2013,9,28,13,19,46,196.58,52984.98
2013,9,28,13,19,46,2013,9,28,13,24,46,163.55,49923.69
2013,9,28,13,24,46,2013,9,28,13,29,46,203.37,56709.96
2013,9,28,13,29,46,2013,9,28,13,34,46,224.15,56306.12
2013,9,28,13,34,46,2013,9,28,13,39,46,208.94,55577.26
2013,9,28,13,39,46,2013,9,28,13,44,46,212.64,54522.42
2013,9,28,13,44,46,2013,9,28,13,49,46,167.09,49604.34
2013,9,28,13,49,46,2013,9,28,13,54,46,165.57,52314.98
2013,9,28,13,54,46,2013,9,28,13,59,46,191.95,53094.59
2013,9,28,13,59,46,2013,9,28,14,4,46,195.68,53475.55
2013,9,28,14,4,46,2013,9,28,14,9,46,210.83,53661.78
2013,9,28,14,9,46,2013,9,28,14,14,46,195.56,52577.58
2013,9,28,14,14,46,2013,9,28,14,19,46,183.58,51280.13
2013,9,28,14,19,46,2013,9,28,14,24,46,171.5,51091.29
2013,9,28,14,24,46,2013,9,28,14,29,46,165.74,49217.19
2013,9,28,14,29,46,2013,9,28,14,34,46,185.27,53876.16
2013,9,28,14,34,46,2013,9,28,14,39,46,211.19,55179.95
2013,9,28,14,39,46,2013,9,28,14,44,46,177.05,51516.58
2013,9,28,14,44,46,2013,9,28,14,49,46,191.44,52955.49
2013,9,28,14,49,46,2013,9,28,14,54,46,230.31,56762.82
2013,9,28,14,54,46,2013,9,28,14,59,46,222.6,53465.88
2013,9,28,14,59,46,2013,9,28,15,4,46,245.89,52559.77
2013,9,28,15,4,46,2013,9,28,15,9,46,266.7,54752.83
2013,9,28,15,9,46,2013,9,28,15,14,46,248.97,57347.03
2013,9,28,15,14,46,2013,9,28,15,19,46,193.21,52838.74
2013,9,28,15,19,46,2013,9,28,15,24,46,227.96,56144.11
2013,9,28,15,24,46,2013,9,28,15,29,46,271.87,63746.81
2013,9,28,15,29,46,2013,9,28,15,34,46,229.98,56214.22
2013,9,28,15,34,46,2013,9,28,15,39,46,230.96,61234.24
2013,9,28,15,39,46,2013,9,28,15,44,46,188.26,63690.43
2013,9,28,15,44,46,2013,9,28,15,49,46,205.74,52362.02
2013,9,28,15,49,46,2013,9,28,15,54,46,250.57,57695.12
2013,9,28,15,54,46,2013,9,28,15,59,46,200.19,53133.69
2013,9,28,15,59,46,2013,9,28,16,4,46,230.43,56390.66
2013,9,28,16,4,46,2013,9,28,16,9,46,175.1,51710.22
2013,9,28,16,9,46,2013,9,28,16,14,46,176.22,49174.48
2013,9,28,16,14,46,2013,9,28,16,19,46,191.1,50738.1
2013,9,28,16,19,46,2013,9,28,16,24,46,289.83,61802.02
2013,9,28,16,24,46,2013,9,28,16,29,46,232.25,55919.76
2013,9,28,16,29,46,2013,9,28,16,34,46,223.55,54256.93
2013,9,28,16,34,46,2013,9,28,16,39,46,249.57,56487.79
2013,9,28,16,39,46,2013,9,28,16,44,46,189.98,51669.54
2013,9,28,16,44,46,2013,9,28,16,49,46,224.43,54631.7
2013,9,28,16,49,46,2013,9,28,16,54,46,214.12,53501.47
2013,9,28,16,54,46,2013,9,28,16,59,46,246.48,55305.16
2013,9,28,16,59,46,2013,9,28,17,4,46,205.4,52955.6
2013,9,28,17,4,46,2013,9,28,17,9,46,193.51,51658.64
2013,9,28,17,9,46,2013,9,28,17,14,46,193.33,50234.24
2013,9,28,17,14,46,2013,9,28,17,19,46,219.28,55426.36
2013,9,28,17,19,46,2013,9,28,17,24,46,175.31,54144.26
2013,9,28,17,24,46,2013,9,28,17,29,46,179.75,50660.54
2013,9,28,17,29,46,2013,9,28,17,34,46,167.28,47031.5
2013,9,28,17,34,46,2013,9,28,17,39,46,170.9,44280.76
2013,9,28,17,39,46,2013,9,28,17,44,46,179.84,45479.33
2013,9,28,17,44,46,2013,9,28,17,49,46,206.38,51696.56
2013,9,28,17,49,46,2013,9,28,17,54,46,167.56,48865.93
2013,9,28,17,54,46,2013,9,28,17,59,46,215.9,62312.03
2013,9,28,17,59,46,2013,9,28,18,4,46,194.39,47969.67
2013,9,28,18,4,46,2013,9,28,18,9,46,196.69,49474.17
2013,9,28,18,9,46,2013,9,28,18,14,46,230.55,54471.24
2013,9,28,18,14,46,2013,9,28,18,19,46,185.03,47568.51
2013,9,28,18,19,46,2013,9,28,18,24,46,183.59,48690.05
2013,9,28,18,24,46,2013,9,28,18,29,46,174.98,52333.42
2013,9,28,18,29,46,2013,9,28,18,34,46,204.46,55169.53
2013,9,28,18,34,46,2013,9,28,18,39,46,180.35,52348.93
2013,9,28,18,39,46,2013,9,28,18,44,46,190.51,52462.82
2013,9,28,18,44,46,2013,9,28,18,49,46,155.76,48780.69
2013,9,28,18,49,46,2013,9,28,18,54,46,158.67,48939.74
2013,9,28,18,54,46,2013,9,28,18,59,46,199.61,51904.31
2013,9,28,18,59,46,2013,9,28,19,4,46,169.86,51581.09
2013,9,28,19,4,46,2013,9,28,19,9,46,169.03,49110.19
2013,9,28,19,9,46,2013,9,28,19,14,46,153.85,50508.83
2013,9,28,19,14,46,2013,9,28,19,19,46,172.36,50227.67
2013,9,28,19,19,46,2013,9,28,19,24,46,249.7,56636.96
2013,9,28,19,24,46,2013,9,28,19,29,46,158.87,51668.22
2013,9,28,19,29,46,2013,9,28,19,34,46,162.82,49609.42
2013,9,28,19,34,46,2013,9,28,19,39,46,174.61,50236.95
2013,9,28,19,39,46,2013,9,28,19,44,46,191.8,51721.48
2013,9,28,19,44,46,2013,9,28,19,49,46,236.46,54645.35
2013,9,28,19,49,46,2013,9,28,19,54,46,152.14,47922.75
2013,9,28,19,54,46,2013,9,28,19,59,46,153.79,49241.63
2013,9,28,19,59,46,2013,9,28,20,4,46,187.55,52278.71
2013,9,28,20,4,46,2013,9,28,20,9,46,168.05,50034.0
2013,9,28,20,9,46,2013,9,28,20,14,46,175.81,51225.3
2013,9,28,20,14,46,2013,9,28,20,19,46,161.01,47511.99
2013,9,28,20,19,46,2013,9,28,20,24,46,159.62,47825.53
2013,9,28,20,24,46,2013,9,28,20,29,46,169.38,49606.33
2013,9,28,20,29,46,2013,9,28,20,34,46,162.93,48780.63
2013,9,28,20,34,46,2013,9,28,20,39,46,160.95,47920.73
2013,9,28,20,39,46,2013,9,28,20,44,46,220.87,53832.03
2013,9,28,20,44,46,2013,9,28,20,49,46,160.66,45360.02
2013,9,28,20,49,46,2013,9,28,20,54,46,187.21,42683.86
2013,9,28,20,54,46,2013,9,28,20,59,46,178.14,44424.77
2013,9,28,20,59,46,2013,9,28,21,4,46,165.37,47856.42
2013,9,28,21,4,46,2013,9,28,21,9,46,177.91,49895.44
2013,9,28,21,9,46,2013,9,28,21,14,46,160.83,46584.91
2013,9,28,21,14,46,2013,9,28,21,19,46,170.99,48602.08
2013,9,28,21,19,46,2013,9,28,21,24,46,167.69,47683.67
2013,9,28,21,24,46,2013,9,28,21,29,46,153.16,47378.59
2013,9,28,21,29,46,2013,9,28,21,34,46,171.21,48438.17
2013,9,28,21,34,46,2013,9,28,21,39,46,183.17,51463.07
2013,9,28,21,39,46,2013,9,28,21,44,46,179.1,50703.11
2013,9,28,21,44,46,2013,9,28,21,49,46,188.5,54161.56
2013,9,28,21,49,46,2013,9,28,21,54,46,203.23,54467.72
2013,9,28,21,54,46,2013,9,28,21,59,46,200.31,53397.55
2013,9,28,21,59,46,2013,9,28,22,4,46,242.69,58717.22
2013,9,28,22,4,46,2013,9,28,22,9,46,256.43,58267.26
2013,9,28,22,9,46,2013,9,28,22,14,46,258.67,63095.19
2013,9,28,22,14,46,2013,9,28,22,19,46,249.4,58961.05
2013,9,28,22,19,46,2013,9,28,22,24,46,247.43,57410.01
2013,9,28,22,24,46,2013,9,28,22,29,46,271.0,58570.2
2013,9,28,22,29,46,2013,9,28,22,34,46,210.33,53425.41
2013,9,28,22,34,46,2013,9,28,22,39,46,209.79,53957.02
2013,9,28,22,39,46,2013,9,28,22,44,46,248.38,57288.1
2013,9,28,22,44,46,2013,9,28,22,49,46,233.19,57468.82
2013,9,28,22,49,46,2013,9,28,22,54,46,230.11,57468.35
2013,9,28,22,54,46,2013,9,28,22,59,46,210.58,54712.69
2013,9,28,22,59,46,2013,9,28,23,4,46,244.72,58780.81
2013,9,28,23,4,46,2013,9,28,23,9,46,216.21,55855.3
2013,9,28,23,9,46,2013,9,28,23,14,46,212.29,56894.95
2013,9,28,23,14,46,2013,9,28,23,19,46,194.25,50288.78
2013,9,28,23,19,46,2013,9,28,23,24,46,209.42,49178.5
2013,9,28,23,24,46,2013,9,28,23,29,46,200.78,51151.96
2013,9,28,23,29,46,2013,9,28,23,34,46,209.54,55491.07
2013,9,28,23,34,46,2013,9,28,23,39,46,226.53,57473.79
2013,9,28,23,39,46,2013,9,28,23,44,46,229.01,55118.37
2013,9,28,23,44,46,2013,9,28,23,49,46,204.69,50500.9
2013,9,28,23,49,46,2013,9,28,23,54,46,197.36,48083.92
2013,9,28,23,54,46,2013,9,28,23,59,46,197.29,48574.18
2013,9,28,23,59,46,2013,9,29,0,4,46,182.04,46912.65
