start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,3,24,2,39,44,2013,3,24,2,44,44,100.14,20253.58
2013,3,24,2,44,44,2013,3,24,2,49,44,91.17,17963.96
2013,3,24,2,49,44,2013,3,24,2,54,44,99.51,18952.38
2013,3,24,2,54,44,2013,3,24,2,59,44,88.55,18370.38
2013,3,24,2,59,44,2013,3,24,3,4,44,87.29,17782.93
2013,3,24,3,4,44,2013,3,24,3,9,44,94.68,18580.9
2013,3,24,3,9,44,2013,3,24,3,14,44,68.52,15972.91
2013,3,24,3,14,44,2013,3,24,3,19,44,82.9,16844.86
2013,3,24,3,19,44,2013,3,24,3,24,44,73.86,15382.94
2013,3,24,3,24,44,2013,3,24,3,29,44,85.95,17034.42
2013,3,24,3,29,44,2013,3,24,3,34,44,87.13,17041.59
2013,3,24,3,34,44,2013,3,24,3,39,44,80.71,16031.02
2013,3,24,3,39,44,2013,3,24,3,44,44,87.49,17185.61
2013,3,24,3,44,44,2013,3,24,3,49,44,80.42,16429.04
2013,3,24,3,49,44,2013,3,24,3,54,44,73.62,16209.5
2013,3,24,3,54,44,2013,3,24,3,59,44,63.82,17310.23
2013,3,24,3,59,44,2013,3,24,4,4,44,83.79,17497.8
2013,3,24,4,4,44,2013,3,24,4,9,44,71.28,15577.57
2013,3,24,4,9,44,2013,3,24,4,14,44,86.72,17012.04
2013,3,24,4,14,44,2013,3,24,4,19,44,112.62,21538.58
2013,3,24,4,19,44,2013,3,24,4,24,44,73.19,14539.09
2013,3,24,4,24,44,2013,3,24,4,29,44,54.11,13299.39
2013,3,24,4,29,44,2013,3,24,4,34,44,66.12,14357.67
2013,3,24,4,34,44,2013,3,24,4,39,44,55.57,12864.21
2013,3,24,4,39,44,2013,3,24,4,44,44,58.74,13335.54
2013,3,24,4,44,44,2013,3,24,4,49,44,75.45,14787.42
2013,3,24,4,49,44,2013,3,24,4,54,44,73.12,15184.07
2013,3,24,4,54,44,2013,3,24,4,59,44,90.02,16981.09
2013,3,24,4,59,44,2013,3,24,5,4,44,92.43,17233.67
2013,3,24,5,4,44,2013,3,24,5,9,44,63.27,13818.07
2013,3,24,5,9,44,2013,3,24,5,14,44,63.72,13764.88
2013,3,24,5,14,44,2013,3,24,5,19,44,65.03,14919.76
2013,3,24,5,19,44,2013,3,24,5,24,44,86.35,15618.67
2013,3,24,5,24,44,2013,3,24,5,29,44,51.19,11923.26
2013,3,24,5,29,44,2013,3,24,5,34,44,61.34,12945.37
2013,3,24,5,34,44,2013,3,24,5,39,44,66.28,13262.9
2013,3,24,5,39,44,2013,3,24,5,44,44,50.61,11636.46
2013,3,24,5,44,44,2013,3,24,5,49,44,54.86,12625.44
2013,3,24,5,49,44,2013,3,24,5,54,44,59.75,13216.23
2013,3,24,5,54,44,2013,3,24,5,59,44,52.81,12522.84
2013,3,24,5,59,44,2013,3,24,6,4,44,58.88,13026.11
2013,3,24,6,4,44,2013,3,24,6,9,44,64.37,13993.59
2013,3,24,6,9,44,2013,3,24,6,14,44,69.78,13988.38
2013,3,24,6,14,44,2013,3,24,6,19,44,58.11,12918.0
2013,3,24,6,19,44,2013,3,24,6,24,44,62.7,14900.34
2013,3,24,6,24,44,2013,3,24,6,29,44,95.8,16827.22
2013,3,24,6,29,44,2013,3,24,6,34,44,95.14,17108.2
2013,3,24,6,34,44,2013,3,24,6,39,44,152.02,22843.49
2013,3,24,6,39,44,2013,3,24,6,44,44,102.43,17152.49
2013,3,24,6,44,44,2013,3,24,6,49,44,92.05,15732.09
2013,3,24,6,49,44,2013,3,24,6,54,44,69.27,14196.31
2013,3,24,6,54,44,2013,3,24,6,59,44,68.96,14418.47
2013,3,24,6,59,44,2013,3,24,7,4,44,68.1,14492.0
2013,3,24,7,4,44,2013,3,24,7,9,44,59.56,14161.28
2013,3,24,7,9,44,2013,3,24,7,14,44,86.26,16450.64
2013,3,24,7,14,44,2013,3,24,7,19,44,91.63,17466.66
2013,3,24,7,19,44,2013,3,24,7,24,44,66.85,14730.83
2013,3,24,7,24,44,2013,3,24,7,29,44,85.78,17226.67
2013,3,24,7,29,44,2013,3,24,7,34,44,73.15,14894.28
2013,3,24,7,34,44,2013,3,24,7,39,44,60.71,13703.45
2013,3,24,7,39,44,2013,3,24,7,44,44,56.87,13296.3
2013,3,24,7,44,44,2013,3,24,7,49,44,61.93,13771.97
2013,3,24,7,49,44,2013,3,24,7,54,44,71.26,16970.23
2013,3,24,7,54,44,2013,3,24,7,59,44,60.4,14516.6
2013,3,24,7,59,44,2013,3,24,8,4,44,65.91,15219.47
2013,3,24,8,4,44,2013,3,24,8,9,44,72.29,15456.41
2013,3,24,8,9,44,2013,3,24,8,14,44,51.06,13432.37
2013,3,24,8,14,44,2013,3,24,8,19,44,53.61,13391.45
2013,3,24,8,19,44,2013,3,24,8,24,44,91.99,17147.74
2013,3,24,8,24,44,2013,3,24,8,29,44,61.74,14959.8
2013,3,24,8,29,44,2013,3,24,8,34,44,55.1,13806.47
2013,3,24,8,34,44,2013,3,24,8,39,44,56.42,12809.63
2013,3,24,8,39,44,2013,3,24,8,44,44,69.5,13790.18
2013,3,24,8,44,44,2013,3,24,8,49,44,65.2,14709.65
2013,3,24,8,49,44,2013,3,24,8,54,44,50.28,12365.26
2013,3,24,8,54,44,2013,3,24,8,59,44,69.81,14482.03
2013,3,24,8,59,44,2013,3,24,9,4,44,57.21,12927.32
2013,3,24,9,4,44,2013,3,24,9,9,44,63.12,13841.83
2013,3,24,9,9,44,2013,3,24,9,14,44,58.76,13525.85
2013,3,24,9,14,44,2013,3,24,9,19,44,62.37,13820.22
2013,3,24,9,19,44,2013,3,24,9,24,44,66.21,14476.39
2013,3,24,9,24,44,2013,3,24,9,29,44,69.83,14931.63
2013,3,24,9,29,44,2013,3,24,9,34,44,87.28,16355.87
2013,3,24,9,34,44,2013,3,24,9,39,44,75.69,15429.77
2013,3,24,9,39,44,2013,3,24,9,44,44,58.8,12437.82
2013,3,24,9,44,44,2013,3,24,9,49,44,56.92,12830.57
2013,3,24,9,49,44,2013,3,24,9,54,44,57.97,12925.65
2013,3,24,9,54,44,2013,3,24,9,59,44,76.19,15028.58
2013,3,24,9,59,44,2013,3,24,10,4,44,80.09,16011.57
2013,3,24,10,4,44,2013,3,24,10,9,44,57.69,12776.02
2013,3,24,10,9,44,2013,3,24,10,14,44,67.38,13487.82
2013,3,24,10,14,44,2013,3,24,10,19,44,102.25,17230.67
2013,3,24,10,19,44,2013,3,24,10,24,44,83.68,15530.95
2013,3,24,10,24,44,2013,3,24,10,29,44,78.35,14954.02
2013,3,24,10,29,44,2013,3,24,10,34,44,71.43,13907.05
2013,3,24,10,34,44,2013,3,24,10,39,44,67.06,13700.31
2013,3,24,10,39,44,2013,3,24,10,44,44,81.92,15110.27
2013,3,24,10,44,44,2013,3,24,10,49,44,96.39,16508.45
2013,3,24,10,49,44,2013,3,24,10,54,44,146.9,22451.0
2013,3,24,10,54,44,2013,3,24,10,59,44,91.9,19138.64
2013,3,24,10,59,44,2013,3,24,11,4,44,91.84,19883.24
2013,3,24,11,4,44,2013,3,24,11,9,44,115.39,23266.4
2013,3,24,11,9,44,2013,3,24,11,14,44,165.17,28381.89
2013,3,24,11,14,44,2013,3,24,11,19,44,162.66,25364.54
2013,3,24,11,19,44,2013,3,24,11,24,44,91.25,16305.22
2013,3,24,11,24,44,2013,3,24,11,29,44,76.69,14777.56
2013,3,24,11,29,44,2013,3,24,11,34,44,91.0,16070.06
2013,3,24,11,34,44,2013,3,24,11,39,44,98.72,19357.33
2013,3,24,11,39,44,2013,3,24,11,44,44,83.73,15663.74
2013,3,24,11,44,44,2013,3,24,11,49,44,94.09,16486.46
2013,3,24,11,49,44,2013,3,24,11,54,44,137.06,22923.18
2013,3,24,11,54,44,2013,3,24,11,59,44,137.41,23480.66
2013,3,24,11,59,44,2013,3,24,12,4,44,106.54,22006.11
2013,3,24,12,4,44,2013,3,24,12,9,44,96.57,18052.46
2013,3,24,12,9,44,2013,3,24,12,14,44,80.68,15945.12
2013,3,24,12,14,44,2013,3,24,12,19,44,121.08,20155.63
2013,3,24,12,19,44,2013,3,24,12,24,44,111.33,18461.25
2013,3,24,12,24,44,2013,3,24,12,29,44,98.05,17619.62
2013,3,24,12,29,44,2013,3,24,12,34,44,122.16,20258.3
2013,3,24,12,34,44,2013,3,24,12,39,44,96.68,17796.17
2013,3,24,12,39,44,2013,3,24,12,44,44,113.06,18949.32
2013,3,24,12,44,44,2013,3,24,12,49,44,113.44,19008.28
2013,3,24,12,49,44,2013,3,24,12,54,44,97.31,18325.85
2013,3,24,12,54,44,2013,3,24,12,59,44,109.96,19775.81
2013,3,24,12,59,44,2013,3,24,13,4,44,92.61,18928.25
2013,3,24,13,4,44,2013,3,24,13,9,44,116.06,20521.86
2013,3,24,13,9,44,2013,3,24,13,14,44,97.36,19274.05
2013,3,24,13,14,44,2013,3,24,13,19,44,91.55,19699.49
2013,3,24,13,19,44,2013,3,24,13,24,44,92.14,20111.44
2013,3,24,13,24,44,2013,3,24,13,29,44,80.89,17338.51
2013,3,24,13,29,44,2013,3,24,13,34,44,85.45,17323.16
2013,3,24,13,34,44,2013,3,24,13,39,44,75.19,15804.86
2013,3,24,13,39,44,2013,3,24,13,44,44,96.02,18155.27
2013,3,24,13,44,44,2013,3,24,13,49,44,88.8,17575.76
2013,3,24,13,49,44,2013,3,24,13,54,44,98.22,19789.23
2013,3,24,13,54,44,2013,3,24,13,59,44,186.69,32376.72
2013,3,24,13,59,44,2013,3,24,14,4,44,129.1,25603.36
2013,3,24,14,4,44,2013,3,24,14,9,44,167.31,28927.79
2013,3,24,14,9,44,2013,3,24,14,14,44,95.46,19564.55
2013,3,24,14,14,44,2013,3,24,14,19,44,131.64,23251.85
2013,3,24,14,19,44,2013,3,24,14,24,44,147.3,26637.13
2013,3,24,14,24,44,2013,3,24,14,29,44,109.85,19080.94
2013,3,24,14,29,44,2013,3,24,14,34,44,118.76,19838.92
2013,3,24,14,34,44,2013,3,24,14,39,44,143.44,22096.26
2013,3,24,14,39,44,2013,3,24,14,44,44,155.06,23666.61
2013,3,24,14,44,44,2013,3,24,14,49,44,146.68,23726.98
2013,3,24,14,49,44,2013,3,24,14,54,44,109.82,20899.31
2013,3,24,14,54,44,2013,3,24,14,59,44,101.04,20616.34
2013,3,24,14,59,44,2013,3,24,15,4,44,101.73,19885.04
2013,3,24,15,4,44,2013,3,24,15,9,44,114.12,21109.84
2013,3,24,15,9,44,2013,3,24,15,14,44,95.31,19450.18
2013,3,24,15,14,44,2013,3,24,15,19,44,99.81,19632.02
2013,3,24,15,19,44,2013,3,24,15,24,44,100.44,19813.76
2013,3,24,15,24,44,2013,3,24,15,29,44,101.03,20283.11
2013,3,24,15,29,44,2013,3,24,15,34,44,122.24,22242.84
2013,3,24,15,34,44,2013,3,24,15,39,44,118.02,20432.25
2013,3,24,15,39,44,2013,3,24,15,44,44,113.49,20124.74
2013,3,24,15,44,44,2013,3,24,15,49,44,88.22,18214.23
2013,3,24,15,49,44,2013,3,24,15,54,44,110.04,20002.99
2013,3,24,15,54,44,2013,3,24,15,59,44,108.29,20548.68
2013,3,24,15,59,44,2013,3,24,16,4,44,101.02,19911.05
2013,3,24,16,4,44,2013,3,24,16,9,44,98.26,19933.21
2013,3,24,16,9,44,2013,3,24,16,14,44,91.99,18676.27
2013,3,24,16,14,44,2013,3,24,16,19,44,83.07,18137.25
2013,3,24,16,19,44,2013,3,24,16,24,44,97.02,18730.83
2013,3,24,16,24,44,2013,3,24,16,29,44,132.23,23211.08
2013,3,24,16,29,44,2013,3,24,16,34,44,148.22,25208.67
2013,3,24,16,34,44,2013,3,24,16,39,44,82.3,16525.81
2013,3,24,16,39,44,2013,3,24,16,44,44,91.42,17503.22
2013,3,24,16,44,44,2013,3,24,16,49,44,90.03,17260.42
2013,3,24,16,49,44,2013,3,24,16,54,44,91.35,17296.6
2013,3,24,16,54,44,2013,3,24,16,59,44,94.49,17787.75
2013,3,24,16,59,44,2013,3,24,17,4,44,94.71,17803.52
2013,3,24,17,4,44,2013,3,24,17,9,44,105.01,19368.7
2013,3,24,17,9,44,2013,3,24,17,14,44,110.61,20862.78
2013,3,24,17,14,44,2013,3,24,17,19,44,79.93,17830.54
2013,3,24,17,19,44,2013,3,24,17,24,44,77.69,18004.88
2013,3,24,17,24,44,2013,3,24,17,29,44,108.44,21241.4
2013,3,24,17,29,44,2013,3,24,17,34,44,95.98,20337.92
2013,3,24,17,34,44,2013,3,24,17,39,44,76.26,17287.25
2013,3,24,17,39,44,2013,3,24,17,44,44,97.57,19129.63
2013,3,24,17,44,44,2013,3,24,17,49,44,93.52,18684.56
2013,3,24,17,49,44,2013,3,24,17,54,44,139.39,23424.68
2013,3,24,17,54,44,2013,3,24,17,59,44,151.04,25834.39
2013,3,24,17,59,44,2013,3,24,18,4,44,113.75,22513.94
2013,3,24,18,4,44,2013,3,24,18,9,44,141.1,24713.95
2013,3,24,18,9,44,2013,3,24,18,14,44,111.09,21333.13
2013,3,24,18,14,44,2013,3,24,18,19,44,152.07,26437.28
2013,3,24,18,19,44,2013,3,24,18,24,44,124.92,22574.4
2013,3,24,18,24,44,2013,3,24,18,29,44,118.45,22411.17
2013,3,24,18,29,44,2013,3,24,18,34,44,129.48,22271.82
2013,3,24,18,34,44,2013,3,24,18,39,44,132.05,23076.63
2013,3,24,18,39,44,2013,3,24,18,44,44,114.65,20504.89
2013,3,24,18,44,44,2013,3,24,18,49,44,78.11,16438.95
2013,3,24,18,49,44,2013,3,24,18,54,44,75.41,15724.7
2013,3,24,18,54,44,2013,3,24,18,59,44,74.73,15710.09
2013,3,24,18,59,44,2013,3,24,19,4,44,137.82,23762.11
2013,3,24,19,4,44,2013,3,24,19,9,44,175.11,28407.47
2013,3,24,19,9,44,2013,3,24,19,14,44,249.43,39299.08
2013,3,24,19,14,44,2013,3,24,19,19,44,185.81,29479.84
2013,3,24,19,19,44,2013,3,24,19,24,44,175.2,28633.8
2013,3,24,19,24,44,2013,3,24,19,29,44,135.21,22969.89
2013,3,24,19,29,44,2013,3,24,19,34,44,132.15,22770.9
2013,3,24,19,34,44,2013,3,24,19,39,44,110.54,19690.71
2013,3,24,19,39,44,2013,3,24,19,44,44,99.27,20960.45
2013,3,24,19,44,44,2013,3,24,19,49,44,117.84,21915.71
2013,3,24,19,49,44,2013,3,24,19,54,44,140.29,23947.93
2013,3,24,19,54,44,2013,3,24,19,59,44,133.7,23250.84
2013,3,24,19,59,44,2013,3,24,20,4,44,155.36,26503.73
2013,3,24,20,4,44,2013,3,24,20,9,44,139.25,23990.39
2013,3,24,20,9,44,2013,3,24,20,14,44,109.5,20794.94
2013,3,24,20,14,44,2013,3,24,20,19,44,113.22,20302.78
2013,3,24,20,19,44,2013,3,24,20,24,44,113.12,20797.6
2013,3,24,20,24,44,2013,3,24,20,29,44,98.64,18965.69
2013,3,24,20,29,44,2013,3,24,20,34,44,134.0,22492.41
2013,3,24,20,34,44,2013,3,24,20,39,44,219.48,32417.06
2013,3,24,20,39,44,2013,3,24,20,44,44,192.79,29541.4
2013,3,24,20,44,44,2013,3,24,20,49,44,121.52,20942.49
2013,3,24,20,49,44,2013,3,24,20,54,44,103.78,18489.95
2013,3,24,20,54,44,2013,3,24,20,59,44,107.02,18997.4
2013,3,24,20,59,44,2013,3,24,21,4,44,117.74,20512.56
2013,3,24,21,4,44,2013,3,24,21,9,44,129.2,21331.64
2013,3,24,21,9,44,2013,3,24,21,14,44,133.97,22381.78
2013,3,24,21,14,44,2013,3,24,21,19,44,105.84,19531.43
2013,3,24,21,19,44,2013,3,24,21,24,44,122.66,20812.76
2013,3,24,21,24,44,2013,3,24,21,29,44,149.66,24560.39
2013,3,24,21,29,44,2013,3,24,21,34,44,133.21,22750.56
2013,3,24,21,34,44,2013,3,24,21,39,44,139.87,25728.96
2013,3,24,21,39,44,2013,3,24,21,44,44,129.18,22877.83
2013,3,24,21,44,44,2013,3,24,21,49,44,141.89,24237.59
2013,3,24,21,49,44,2013,3,24,21,54,44,138.31,23117.97
2013,3,24,21,54,44,2013,3,24,21,59,44,125.1,21955.64
2013,3,24,21,59,44,2013,3,24,22,4,44,126.44,22443.42
2013,3,24,22,4,44,2013,3,24,22,9,44,140.84,23387.51
2013,3,24,22,9,44,2013,3,24,22,14,44,134.89,23350.97
2013,3,24,22,14,44,2013,3,24,22,19,44,146.91,24401.49
2013,3,24,22,19,44,2013,3,24,22,24,44,148.02,25522.57
2013,3,24,22,24,44,2013,3,24,22,29,44,145.61,26500.6
2013,3,24,22,29,44,2013,3,24,22,34,44,143.76,26207.16
2013,3,24,22,34,44,2013,3,24,22,39,44,160.12,28879.35
2013,3,24,22,39,44,2013,3,24,22,44,44,158.54,27965.73
2013,3,24,22,44,44,2013,3,24,22,49,44,186.55,31762.38
2013,3,24,22,49,44,2013,3,24,22,54,44,164.91,28801.91
2013,3,24,22,54,44,2013,3,24,22,59,44,156.89,27928.07
2013,3,24,22,59,44,2013,3,24,23,4,44,157.06,28291.96
2013,3,24,23,4,44,2013,3,24,23,9,44,134.03,24463.1
2013,3,24,23,9,44,2013,3,24,23,14,44,136.04,23850.39
2013,3,24,23,14,44,2013,3,24,23,19,44,159.32,25348.27
2013,3,24,23,19,44,2013,3,24,23,24,44,136.91,23361.9
2013,3,24,23,24,44,2013,3,24,23,29,44,130.44,22541.78
2013,3,24,23,29,44,2013,3,24,23,34,44,136.2,23263.48
2013,3,24,23,34,44,2013,3,24,23,39,44,137.13,23470.85
2013,3,24,23,39,44,2013,3,24,23,44,44,164.71,27510.33
2013,3,24,23,44,44,2013,3,24,23,49,44,147.98,26697.23
2013,3,24,23,49,44,2013,3,24,23,54,44,174.29,28796.04
2013,3,24,23,54,44,2013,3,24,23,59,44,224.89,33077.27
2013,3,24,23,59,44,2013,3,25,0,4,44,136.29,23333.1
