start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,7,31,10,50,0,2016,7,31,10,55,0,295.83,66051.26
2016,7,31,10,55,0,2016,7,31,11,0,0,381.56,80511.01
2016,7,31,11,0,0,2016,7,31,11,5,0,356.78,76012.96
2016,7,31,11,5,0,2016,7,31,11,10,0,379.65,80015.29
2016,7,31,11,10,0,2016,7,31,11,15,0,308.69,71422.91
2016,7,31,11,15,0,2016,7,31,11,20,0,321.58,72250.21
2016,7,31,11,20,0,2016,7,31,11,25,0,333.01,72664.1
2016,7,31,11,25,0,2016,7,31,11,30,0,301.58,73255.92
2016,7,31,11,30,0,2016,7,31,11,35,0,273.81,63516.72
2016,7,31,11,35,0,2016,7,31,11,40,0,292.0,66365.78
2016,7,31,11,40,0,2016,7,31,11,45,0,392.98,77999.79
2016,7,31,11,45,0,2016,7,31,11,50,0,323.43,71829.02
2016,7,31,11,50,0,2016,7,31,11,55,0,303.58,73480.13
2016,7,31,11,55,0,2016,7,31,12,0,0,343.54,74141.97
2016,7,31,12,0,0,2016,7,31,12,5,0,414.63,87961.09
2016,7,31,12,5,0,2016,7,31,12,10,0,292.98,74599.75
2016,7,31,12,10,0,2016,7,31,12,15,0,318.97,68863.73
2016,7,31,12,15,0,2016,7,31,12,20,0,268.35,65910.72
2016,7,31,12,20,0,2016,7,31,12,25,0,288.39,68769.59
2016,7,31,12,25,0,2016,7,31,12,30,0,288.77,65984.6
2016,7,31,12,30,0,2016,7,31,12,35,0,283.88,68766.79
2016,7,31,12,35,0,2016,7,31,12,40,0,277.14,67185.57
2016,7,31,12,40,0,2016,7,31,12,45,0,300.34,74368.81
2016,7,31,12,45,0,2016,7,31,12,50,0,345.64,78787.15
2016,7,31,12,50,0,2016,7,31,12,55,0,358.9,77251.99
2016,7,31,12,55,0,2016,7,31,13,0,0,307.69,72164.72
2016,7,31,13,0,0,2016,7,31,13,5,0,321.89,71502.74
2016,7,31,13,5,0,2016,7,31,13,10,0,295.08,69168.19
2016,7,31,13,10,0,2016,7,31,13,15,0,278.41,65708.55
2016,7,31,13,15,0,2016,7,31,13,20,0,292.87,70202.17
2016,7,31,13,20,0,2016,7,31,13,25,0,274.65,67432.38
2016,7,31,13,25,0,2016,7,31,13,30,0,263.48,66609.28
2016,7,31,13,30,0,2016,7,31,13,35,0,265.09,68945.5
2016,7,31,13,35,0,2016,7,31,13,40,0,220.61,61277.99
2016,7,31,13,40,0,2016,7,31,13,45,0,297.65,71475.25
2016,7,31,13,45,0,2016,7,31,13,50,0,299.47,71718.21
2016,7,31,13,50,0,2016,7,31,13,55,0,269.06,67697.52
2016,7,31,13,55,0,2016,7,31,14,0,0,259.6,65971.63
2016,7,31,14,0,0,2016,7,31,14,5,0,393.75,87806.74
2016,7,31,14,5,0,2016,7,31,14,10,0,360.63,87447.68
2016,7,31,14,10,0,2016,7,31,14,15,0,316.41,75410.92
2016,7,31,14,15,0,2016,7,31,14,20,0,358.38,78133.43
2016,7,31,14,20,0,2016,7,31,14,25,0,305.4,73016.53
2016,7,31,14,25,0,2016,7,31,14,30,0,273.73,67874.0
2016,7,31,14,30,0,2016,7,31,14,35,0,333.25,71712.33
2016,7,31,14,35,0,2016,7,31,14,40,0,302.51,69733.45
2016,7,31,14,40,0,2016,7,31,14,45,0,307.77,73440.29
2016,7,31,14,45,0,2016,7,31,14,50,0,314.13,71241.85
2016,7,31,14,50,0,2016,7,31,14,55,0,310.32,72698.72
2016,7,31,14,55,0,2016,7,31,15,0,0,232.36,60859.5
2016,7,31,15,0,0,2016,7,31,15,5,0,295.15,65861.48
2016,7,31,15,5,0,2016,7,31,15,10,0,283.45,68344.88
2016,7,31,15,10,0,2016,7,31,15,15,0,342.56,73446.61
2016,7,31,15,15,0,2016,7,31,15,20,0,285.22,64707.48
2016,7,31,15,20,0,2016,7,31,15,25,0,367.44,73426.97
2016,7,31,15,25,0,2016,7,31,15,30,0,273.6,63326.1
2016,7,31,15,30,0,2016,7,31,15,35,0,244.18,60765.49
2016,7,31,15,35,0,2016,7,31,15,40,0,250.1,63172.38
2016,7,31,15,40,0,2016,7,31,15,45,0,255.29,66773.19
2016,7,31,15,45,0,2016,7,31,15,50,0,309.16,68429.73
2016,7,31,15,50,0,2016,7,31,15,55,0,336.87,72337.77
2016,7,31,15,55,0,2016,7,31,16,0,0,345.38,73215.99
2016,7,31,16,0,0,2016,7,31,16,5,0,319.01,77139.8
2016,7,31,16,5,0,2016,7,31,16,10,0,288.06,75236.24
2016,7,31,16,10,0,2016,7,31,16,15,0,280.45,71230.81
2016,7,31,16,15,0,2016,7,31,16,20,0,278.99,66510.65
2016,7,31,16,20,0,2016,7,31,16,25,0,268.73,65682.84
2016,7,31,16,25,0,2016,7,31,16,30,0,259.82,62947.73
2016,7,31,16,30,0,2016,7,31,16,35,0,252.38,64637.2
2016,7,31,16,35,0,2016,7,31,16,40,0,252.67,67355.46
2016,7,31,16,40,0,2016,7,31,16,45,0,226.9,61484.63
2016,7,31,16,45,0,2016,7,31,16,50,0,249.99,62246.83
2016,7,31,16,50,0,2016,7,31,16,55,0,271.68,65474.71
2016,7,31,16,55,0,2016,7,31,17,0,0,293.93,68730.22
2016,7,31,17,0,0,2016,7,31,17,5,0,421.89,84449.04
2016,7,31,17,5,0,2016,7,31,17,10,0,314.17,72796.1
2016,7,31,17,10,0,2016,7,31,17,15,0,315.4,70671.53
2016,7,31,17,15,0,2016,7,31,17,20,0,270.49,64320.24
2016,7,31,17,20,0,2016,7,31,17,25,0,267.06,65025.92
2016,7,31,17,25,0,2016,7,31,17,30,0,332.91,72658.25
2016,7,31,17,30,0,2016,7,31,17,35,0,320.09,70979.43
2016,7,31,17,35,0,2016,7,31,17,40,0,344.84,77564.41
2016,7,31,17,40,0,2016,7,31,17,45,0,414.42,79390.66
2016,7,31,17,45,0,2016,7,31,17,50,0,527.28,91259.96
2016,7,31,17,50,0,2016,7,31,17,55,0,444.89,82797.39
2016,7,31,17,55,0,2016,7,31,18,0,0,317.43,69188.29
2016,7,31,18,0,0,2016,7,31,18,5,0,295.26,70832.81
2016,7,31,18,5,0,2016,7,31,18,10,0,272.17,66632.77
2016,7,31,18,10,0,2016,7,31,18,15,0,252.1,62235.48
2016,7,31,18,15,0,2016,7,31,18,20,0,318.52,69110.69
2016,7,31,18,20,0,2016,7,31,18,25,0,278.49,65490.77
2016,7,31,18,25,0,2016,7,31,18,30,0,262.5,63868.3
2016,7,31,18,30,0,2016,7,31,18,35,0,246.93,62263.94
2016,7,31,18,35,0,2016,7,31,18,40,0,271.06,65716.84
2016,7,31,18,40,0,2016,7,31,18,45,0,256.93,65415.51
2016,7,31,18,45,0,2016,7,31,18,50,0,258.52,63056.51
2016,7,31,18,50,0,2016,7,31,18,55,0,253.9,64204.94
2016,7,31,18,55,0,2016,7,31,19,0,0,259.89,65717.58
2016,7,31,19,0,0,2016,7,31,19,5,0,256.98,62207.74
2016,7,31,19,5,0,2016,7,31,19,10,0,234.39,60042.32
2016,7,31,19,10,0,2016,7,31,19,15,0,313.65,70971.97
2016,7,31,19,15,0,2016,7,31,19,20,0,258.98,64228.2
2016,7,31,19,20,0,2016,7,31,19,25,0,229.5,60576.37
2016,7,31,19,25,0,2016,7,31,19,30,0,219.56,62492.97
2016,7,31,19,30,0,2016,7,31,19,35,0,247.12,61786.65
2016,7,31,19,35,0,2016,7,31,19,40,0,264.12,66166.6
2016,7,31,19,40,0,2016,7,31,19,45,0,271.5,64514.29
2016,7,31,19,45,0,2016,7,31,19,50,0,232.52,60141.32
2016,7,31,19,50,0,2016,7,31,19,55,0,262.21,66698.44
2016,7,31,19,55,0,2016,7,31,20,0,0,225.63,59023.63
2016,7,31,20,0,0,2016,7,31,20,5,0,235.6,64303.13
2016,7,31,20,5,0,2016,7,31,20,10,0,214.53,58594.92
2016,7,31,20,10,0,2016,7,31,20,15,0,233.43,60886.75
2016,7,31,20,15,0,2016,7,31,20,20,0,245.73,65780.76
2016,7,31,20,20,0,2016,7,31,20,25,0,245.64,63081.3
2016,7,31,20,25,0,2016,7,31,20,30,0,251.98,64641.99
2016,7,31,20,30,0,2016,7,31,20,35,0,267.08,64990.95
2016,7,31,20,35,0,2016,7,31,20,40,0,256.79,73300.76
2016,7,31,20,40,0,2016,7,31,20,45,0,237.86,63912.82
2016,7,31,20,45,0,2016,7,31,20,50,0,248.98,63454.76
2016,7,31,20,50,0,2016,7,31,20,55,0,253.97,64184.15
2016,7,31,20,55,0,2016,7,31,21,0,0,256.27,62045.31
2016,7,31,21,0,0,2016,7,31,21,5,0,271.18,66908.73
2016,7,31,21,5,0,2016,7,31,21,10,0,260.09,66658.69
2016,7,31,21,10,0,2016,7,31,21,15,0,317.6,69750.99
2016,7,31,21,15,0,2016,7,31,21,20,0,336.11,69363.7
2016,7,31,21,20,0,2016,7,31,21,25,0,310.52,68919.16
2016,7,31,21,25,0,2016,7,31,21,30,0,282.13,67504.55
2016,7,31,21,30,0,2016,7,31,21,35,0,349.12,75466.49
2016,7,31,21,35,0,2016,7,31,21,40,0,352.79,71793.31
2016,7,31,21,40,0,2016,7,31,21,45,0,335.83,72135.79
2016,7,31,21,45,0,2016,7,31,21,50,0,293.96,68093.14
2016,7,31,21,50,0,2016,7,31,21,55,0,303.46,69017.34
2016,7,31,21,55,0,2016,7,31,22,0,0,335.24,71329.29
2016,7,31,22,0,0,2016,7,31,22,5,0,378.25,77872.89
2016,7,31,22,5,0,2016,7,31,22,10,0,313.79,75952.33
2016,7,31,22,10,0,2016,7,31,22,15,0,325.28,72656.0
2016,7,31,22,15,0,2016,7,31,22,20,0,283.52,68117.35
2016,7,31,22,20,0,2016,7,31,22,25,0,250.74,63389.65
2016,7,31,22,25,0,2016,7,31,22,30,0,266.2,66049.63
2016,7,31,22,30,0,2016,7,31,22,35,0,274.59,66972.15
2016,7,31,22,35,0,2016,7,31,22,40,0,233.34,65384.47
2016,7,31,22,40,0,2016,7,31,22,45,0,248.11,72328.27
2016,7,31,22,45,0,2016,7,31,22,50,0,265.84,67867.85
2016,7,31,22,50,0,2016,7,31,22,55,0,273.29,68292.45
2016,7,31,22,55,0,2016,7,31,23,0,0,234.31,63331.91
2016,7,31,23,0,0,2016,7,31,23,5,0,279.7,67339.94
2016,7,31,23,5,0,2016,7,31,23,10,0,274.47,68157.4
2016,7,31,23,10,0,2016,7,31,23,15,0,250.69,63123.24
2016,7,31,23,15,0,2016,7,31,23,20,0,202.14,58708.88
2016,7,31,23,20,0,2016,7,31,23,25,0,263.99,67895.26
2016,7,31,23,25,0,2016,7,31,23,30,0,215.33,60546.86
2016,7,31,23,30,0,2016,7,31,23,35,0,224.51,61532.41
2016,7,31,23,35,0,2016,7,31,23,40,0,219.38,61519.12
2016,7,31,23,40,0,2016,7,31,23,45,0,312.73,70097.48
2016,7,31,23,45,0,2016,7,31,23,50,0,276.57,67474.25
2016,7,31,23,50,0,2016,7,31,23,55,0,259.81,63747.48
2016,7,31,23,55,0,2016,8,1,0,0,0,275.54,66719.0
