start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2013,3,12,3,24,43,2013,3,12,3,29,43,119.84,20261.38
2013,3,12,3,29,43,2013,3,12,3,34,43,105.28,18936.35
2013,3,12,3,34,43,2013,3,12,3,39,43,79.57,16870.36
2013,3,12,3,39,43,2013,3,12,3,44,43,83.6,17308.07
2013,3,12,3,44,43,2013,3,12,3,49,43,67.62,15351.52
2013,3,12,3,49,43,2013,3,12,3,54,43,78.69,16122.08
2013,3,12,3,54,43,2013,3,12,3,59,43,85.52,16979.98
2013,3,12,3,59,43,2013,3,12,4,4,43,88.36,17769.19
2013,3,12,4,4,43,2013,3,12,4,9,43,90.43,17568.03
2013,3,12,4,9,43,2013,3,12,4,14,43,99.24,18591.87
2013,3,12,4,14,43,2013,3,12,4,19,43,79.74,16020.15
2013,3,12,4,19,43,2013,3,12,4,24,43,86.52,16883.86
2013,3,12,4,24,43,2013,3,12,4,29,43,76.47,15648.56
2013,3,12,4,29,43,2013,3,12,4,34,43,97.17,17880.34
2013,3,12,4,34,43,2013,3,12,4,39,43,74.33,15299.26
2013,3,12,4,39,43,2013,3,12,4,44,43,74.06,15227.7
2013,3,12,4,44,43,2013,3,12,4,49,43,66.12,14196.85
2013,3,12,4,49,43,2013,3,12,4,54,43,65.89,14175.07
2013,3,12,4,54,43,2013,3,12,4,59,43,63.9,14132.06
2013,3,12,4,59,43,2013,3,12,5,4,43,69.82,15263.59
2013,3,12,5,4,43,2013,3,12,5,9,43,52.38,12931.7
2013,3,12,5,9,43,2013,3,12,5,14,43,49.81,12190.33
2013,3,12,5,14,43,2013,3,12,5,19,43,61.42,13236.52
2013,3,12,5,19,43,2013,3,12,5,24,43,65.7,13547.63
2013,3,12,5,24,43,2013,3,12,5,29,43,65.06,13509.32
2013,3,12,5,29,43,2013,3,12,5,34,43,60.85,13280.91
2013,3,12,5,34,43,2013,3,12,5,39,43,54.67,12664.68
2013,3,12,5,39,43,2013,3,12,5,44,43,49.66,11793.12
2013,3,12,5,44,43,2013,3,12,5,49,43,54.88,12572.01
2013,3,12,5,49,43,2013,3,12,5,54,43,51.22,12242.34
2013,3,12,5,54,43,2013,3,12,5,59,43,49.3,11929.06
2013,3,12,5,59,43,2013,3,12,6,4,43,48.83,12063.8
2013,3,12,6,4,43,2013,3,12,6,9,43,50.79,12103.38
2013,3,12,6,9,43,2013,3,12,6,14,43,49.26,11489.37
2013,3,12,6,14,43,2013,3,12,6,19,43,52.41,12507.45
2013,3,12,6,19,43,2013,3,12,6,24,43,50.13,12510.73
2013,3,12,6,24,43,2013,3,12,6,29,43,73.22,17594.46
2013,3,12,6,29,43,2013,3,12,6,34,43,71.81,14566.68
2013,3,12,6,34,43,2013,3,12,6,39,43,78.95,15194.19
2013,3,12,6,39,43,2013,3,12,6,44,43,67.76,14210.98
2013,3,12,6,44,43,2013,3,12,6,49,43,79.05,15007.65
2013,3,12,6,49,43,2013,3,12,6,54,43,76.86,15095.61
2013,3,12,6,54,43,2013,3,12,6,59,43,78.89,15077.67
2013,3,12,6,59,43,2013,3,12,7,4,43,75.08,15025.16
2013,3,12,7,4,43,2013,3,12,7,9,43,90.46,17166.87
2013,3,12,7,9,43,2013,3,12,7,14,43,89.92,16818.19
2013,3,12,7,14,43,2013,3,12,7,19,43,106.27,19106.33
2013,3,12,7,19,43,2013,3,12,7,24,43,91.46,16938.87
2013,3,12,7,24,43,2013,3,12,7,29,43,105.62,18666.01
2013,3,12,7,29,43,2013,3,12,7,34,43,105.1,18395.07
2013,3,12,7,34,43,2013,3,12,7,39,43,105.39,18332.8
2013,3,12,7,39,43,2013,3,12,7,44,43,100.27,17756.73
2013,3,12,7,44,43,2013,3,12,7,49,43,69.2,14088.66
2013,3,12,7,49,43,2013,3,12,7,54,43,78.38,14966.48
2013,3,12,7,54,43,2013,3,12,7,59,43,80.75,16009.86
2013,3,12,7,59,43,2013,3,12,8,4,43,70.27,15169.06
2013,3,12,8,4,43,2013,3,12,8,9,43,82.46,16190.85
2013,3,12,8,9,43,2013,3,12,8,14,43,70.18,14884.1
2013,3,12,8,14,43,2013,3,12,8,19,43,88.92,16524.47
2013,3,12,8,19,43,2013,3,12,8,24,43,104.59,18040.65
2013,3,12,8,24,43,2013,3,12,8,29,43,115.0,19059.2
2013,3,12,8,29,43,2013,3,12,8,34,43,118.88,19479.91
2013,3,12,8,34,43,2013,3,12,8,39,43,106.41,18145.33
2013,3,12,8,39,43,2013,3,12,8,44,43,90.24,16770.39
2013,3,12,8,44,43,2013,3,12,8,49,43,83.68,16707.97
2013,3,12,8,49,43,2013,3,12,8,54,43,75.9,15596.27
2013,3,12,8,54,43,2013,3,12,8,59,43,71.92,15047.89
2013,3,12,8,59,43,2013,3,12,9,4,43,84.53,16658.84
2013,3,12,9,4,43,2013,3,12,9,9,43,88.35,16285.21
2013,3,12,9,9,43,2013,3,12,9,14,43,91.03,17374.99
2013,3,12,9,14,43,2013,3,12,9,19,43,83.35,17000.96
2013,3,12,9,19,43,2013,3,12,9,24,43,164.41,24790.89
2013,3,12,9,24,43,2013,3,12,9,29,43,144.09,23390.97
2013,3,12,9,29,43,2013,3,12,9,34,43,142.56,22724.85
2013,3,12,9,34,43,2013,3,12,9,39,43,124.44,20955.97
2013,3,12,9,39,43,2013,3,12,9,44,43,100.42,17764.3
2013,3,12,9,44,43,2013,3,12,9,49,43,89.85,16496.06
2013,3,12,9,49,43,2013,3,12,9,54,43,96.29,17833.92
2013,3,12,9,54,43,2013,3,12,9,59,43,126.65,21076.17
2013,3,12,9,59,43,2013,3,12,10,4,43,113.53,20543.57
2013,3,12,10,4,43,2013,3,12,10,9,43,102.92,18947.76
2013,3,12,10,9,43,2013,3,12,10,14,43,114.14,20202.94
2013,3,12,10,14,43,2013,3,12,10,19,43,150.63,25338.01
2013,3,12,10,19,43,2013,3,12,10,24,43,150.58,25766.57
2013,3,12,10,24,43,2013,3,12,10,29,43,111.76,20604.67
2013,3,12,10,29,43,2013,3,12,10,34,43,145.02,24245.6
2013,3,12,10,34,43,2013,3,12,10,39,43,170.11,26004.16
2013,3,12,10,39,43,2013,3,12,10,44,43,145.21,23476.66
2013,3,12,10,44,43,2013,3,12,10,49,43,184.3,29423.02
2013,3,12,10,49,43,2013,3,12,10,54,43,131.54,23500.86
2013,3,12,10,54,43,2013,3,12,10,59,43,148.37,24920.41
2013,3,12,10,59,43,2013,3,12,11,4,43,151.38,25887.12
2013,3,12,11,4,43,2013,3,12,11,9,43,129.38,23595.39
2013,3,12,11,9,43,2013,3,12,11,14,43,129.96,23916.58
2013,3,12,11,14,43,2013,3,12,11,19,43,150.98,25744.01
2013,3,12,11,19,43,2013,3,12,11,24,43,124.55,23424.05
2013,3,12,11,24,43,2013,3,12,11,29,43,139.08,25504.3
2013,3,12,11,29,43,2013,3,12,11,34,43,134.49,24931.24
2013,3,12,11,34,43,2013,3,12,11,39,43,141.65,24854.74
2013,3,12,11,39,43,2013,3,12,11,44,43,142.12,24229.75
2013,3,12,11,44,43,2013,3,12,11,49,43,219.64,37003.01
2013,3,12,11,49,43,2013,3,12,11,54,43,171.29,33621.68
2013,3,12,11,54,43,2013,3,12,11,59,43,164.17,29040.52
2013,3,12,11,59,43,2013,3,12,12,4,43,164.48,28090.94
2013,3,12,12,4,43,2013,3,12,12,9,43,132.06,23854.92
2013,3,12,12,9,43,2013,3,12,12,14,43,136.23,24013.75
2013,3,12,12,14,43,2013,3,12,12,19,43,125.58,23037.04
2013,3,12,12,19,43,2013,3,12,12,24,43,113.6,20394.38
2013,3,12,12,24,43,2013,3,12,12,29,43,129.75,22211.43
2013,3,12,12,29,43,2013,3,12,12,34,43,136.29,23079.17
2013,3,12,12,34,43,2013,3,12,12,39,43,136.67,23038.28
2013,3,12,12,39,43,2013,3,12,12,44,43,145.98,23758.56
2013,3,12,12,44,43,2013,3,12,12,49,43,143.12,25462.45
2013,3,12,12,49,43,2013,3,12,12,54,43,205.16,31119.21
2013,3,12,12,54,43,2013,3,12,12,59,43,223.1,33601.01
2013,3,12,12,59,43,2013,3,12,13,4,43,204.95,30783.02
2013,3,12,13,4,43,2013,3,12,13,9,43,164.07,26737.34
2013,3,12,13,9,43,2013,3,12,13,14,43,187.77,30939.46
2013,3,12,13,14,43,2013,3,12,13,19,43,186.9,28643.97
2013,3,12,13,19,43,2013,3,12,13,24,43,145.36,25901.85
2013,3,12,13,24,43,2013,3,12,13,29,43,157.35,26540.84
2013,3,12,13,29,43,2013,3,12,13,34,43,172.64,27111.04
2013,3,12,13,34,43,2013,3,12,13,39,43,176.42,27406.92
2013,3,12,13,39,43,2013,3,12,13,44,43,173.64,27755.8
2013,3,12,13,44,43,2013,3,12,13,49,43,231.33,33696.43
2013,3,12,13,49,43,2013,3,12,13,54,43,214.5,32002.86
2013,3,12,13,54,43,2013,3,12,13,59,43,225.51,34355.62
2013,3,12,13,59,43,2013,3,12,14,4,43,199.23,32263.64
2013,3,12,14,4,43,2013,3,12,14,9,43,198.24,31585.99
2013,3,12,14,9,43,2013,3,12,14,14,43,191.85,30995.68
2013,3,12,14,14,43,2013,3,12,14,19,43,199.73,32103.05
2013,3,12,14,19,43,2013,3,12,14,24,43,174.44,28637.09
2013,3,12,14,24,43,2013,3,12,14,29,43,184.58,29263.34
2013,3,12,14,29,43,2013,3,12,14,34,43,153.83,26757.17
2013,3,12,14,34,43,2013,3,12,14,39,43,163.23,27693.91
2013,3,12,14,39,43,2013,3,12,14,44,43,312.72,48398.03
2013,3,12,14,44,43,2013,3,12,14,49,43,227.33,36746.26
2013,3,12,14,49,43,2013,3,12,14,54,43,273.94,42378.39
2013,3,12,14,54,43,2013,3,12,14,59,43,272.96,41862.01
2013,3,12,14,59,43,2013,3,12,15,4,43,221.97,35661.34
2013,3,12,15,4,43,2013,3,12,15,9,43,204.92,33104.85
2013,3,12,15,9,43,2013,3,12,15,14,43,192.37,31906.55
2013,3,12,15,14,43,2013,3,12,15,19,43,202.3,33444.77
2013,3,12,15,19,43,2013,3,12,15,24,43,174.62,28638.87
2013,3,12,15,24,43,2013,3,12,15,29,43,200.95,31182.78
2013,3,12,15,29,43,2013,3,12,15,34,43,274.46,38589.7
2013,3,12,15,34,43,2013,3,12,15,39,43,270.39,38142.57
2013,3,12,15,39,43,2013,3,12,15,44,43,257.83,37189.76
2013,3,12,15,44,43,2013,3,12,15,49,43,257.21,38431.69
2013,3,12,15,49,43,2013,3,12,15,54,43,271.45,40512.27
2013,3,12,15,54,43,2013,3,12,15,59,43,286.38,43672.46
2013,3,12,15,59,43,2013,3,12,16,4,43,199.16,31540.73
2013,3,12,16,4,43,2013,3,12,16,9,43,169.54,28908.37
2013,3,12,16,9,43,2013,3,12,16,14,43,208.83,33693.13
2013,3,12,16,14,43,2013,3,12,16,19,43,189.08,32259.26
2013,3,12,16,19,43,2013,3,12,16,24,43,194.21,30274.19
2013,3,12,16,24,43,2013,3,12,16,29,43,201.2,32064.86
2013,3,12,16,29,43,2013,3,12,16,34,43,182.11,28606.79
2013,3,12,16,34,43,2013,3,12,16,39,43,162.92,28293.72
2013,3,12,16,39,43,2013,3,12,16,44,43,171.83,27555.15
2013,3,12,16,44,43,2013,3,12,16,49,43,159.14,26884.41
2013,3,12,16,49,43,2013,3,12,16,54,43,176.94,29003.14
2013,3,12,16,54,43,2013,3,12,16,59,43,166.97,27966.77
2013,3,12,16,59,43,2013,3,12,17,4,43,169.33,28680.95
2013,3,12,17,4,43,2013,3,12,17,9,43,176.48,28357.65
2013,3,12,17,9,43,2013,3,12,17,14,43,182.46,29210.8
2013,3,12,17,14,43,2013,3,12,17,19,43,143.3,25170.42
2013,3,12,17,19,43,2013,3,12,17,24,43,151.36,26056.32
2013,3,12,17,24,43,2013,3,12,17,29,43,156.19,27013.26
2013,3,12,17,29,43,2013,3,12,17,34,43,146.14,25978.53
2013,3,12,17,34,43,2013,3,12,17,39,43,151.29,27663.68
2013,3,12,17,39,43,2013,3,12,17,44,43,151.44,26908.12
2013,3,12,17,44,43,2013,3,12,17,49,43,157.07,27220.74
2013,3,12,17,49,43,2013,3,12,17,54,43,155.64,27396.96
2013,3,12,17,54,43,2013,3,12,17,59,43,156.38,27671.67
2013,3,12,17,59,43,2013,3,12,18,4,43,154.55,27809.98
2013,3,12,18,4,43,2013,3,12,18,9,43,176.49,30500.5
2013,3,12,18,9,43,2013,3,12,18,14,43,221.93,35581.71
2013,3,12,18,14,43,2013,3,12,18,19,43,213.8,33772.71
2013,3,12,18,19,43,2013,3,12,18,24,43,210.27,32924.94
2013,3,12,18,24,43,2013,3,12,18,29,43,213.22,33782.72
2013,3,12,18,29,43,2013,3,12,18,34,43,206.75,33077.4
2013,3,12,18,34,43,2013,3,12,18,39,43,202.86,32807.47
2013,3,12,18,39,43,2013,3,12,18,44,43,171.02,29119.45
2013,3,12,18,44,43,2013,3,12,18,49,43,148.43,26430.76
2013,3,12,18,49,43,2013,3,12,18,54,43,187.86,31233.0
2013,3,12,18,54,43,2013,3,12,18,59,43,152.4,28288.47
2013,3,12,18,59,43,2013,3,12,19,4,43,164.42,28432.22
2013,3,12,19,4,43,2013,3,12,19,9,43,129.42,24776.39
2013,3,12,19,9,43,2013,3,12,19,14,43,128.42,24353.27
2013,3,12,19,14,43,2013,3,12,19,19,43,131.07,24861.11
2013,3,12,19,19,43,2013,3,12,19,24,43,153.02,27948.12
2013,3,12,19,24,43,2013,3,12,19,29,43,145.07,27747.06
2013,3,12,19,29,43,2013,3,12,19,34,43,142.97,25831.17
2013,3,12,19,34,43,2013,3,12,19,39,43,200.67,32093.66
2013,3,12,19,39,43,2013,3,12,19,44,43,192.65,31174.52
2013,3,12,19,44,43,2013,3,12,19,49,43,143.85,26021.01
2013,3,12,19,49,43,2013,3,12,19,54,43,158.68,28847.53
2013,3,12,19,54,43,2013,3,12,19,59,43,147.58,27745.9
2013,3,12,19,59,43,2013,3,12,20,4,43,120.77,23977.34
2013,3,12,20,4,43,2013,3,12,20,9,43,134.48,26413.57
2013,3,12,20,9,43,2013,3,12,20,14,43,132.78,26875.27
2013,3,12,20,14,43,2013,3,12,20,19,43,144.78,27330.05
2013,3,12,20,19,43,2013,3,12,20,24,43,129.33,25552.67
2013,3,12,20,24,43,2013,3,12,20,29,43,149.33,27781.93
2013,3,12,20,29,43,2013,3,12,20,34,43,131.44,27036.74
2013,3,12,20,34,43,2013,3,12,20,39,43,146.27,27010.35
2013,3,12,20,39,43,2013,3,12,20,44,43,139.44,24946.28
2013,3,12,20,44,43,2013,3,12,20,49,43,176.47,27306.51
2013,3,12,20,49,43,2013,3,12,20,54,43,144.49,24581.94
2013,3,12,20,54,43,2013,3,12,20,59,43,126.3,23551.83
2013,3,12,20,59,43,2013,3,12,21,4,43,116.77,22495.09
2013,3,12,21,4,43,2013,3,12,21,9,43,102.49,20979.22
2013,3,12,21,9,43,2013,3,12,21,14,43,116.31,22964.61
2013,3,12,21,14,43,2013,3,12,21,19,43,165.17,27653.43
2013,3,12,21,19,43,2013,3,12,21,24,43,189.84,31847.54
2013,3,12,21,24,43,2013,3,12,21,29,43,206.6,35527.13
2013,3,12,21,29,43,2013,3,12,21,34,43,223.26,36967.61
2013,3,12,21,34,43,2013,3,12,21,39,43,167.81,28172.82
2013,3,12,21,39,43,2013,3,12,21,44,43,137.0,24729.96
2013,3,12,21,44,43,2013,3,12,21,49,43,166.05,28320.43
2013,3,12,21,49,43,2013,3,12,21,54,43,197.48,30862.01
2013,3,12,21,54,43,2013,3,12,21,59,43,277.79,39505.25
2013,3,12,21,59,43,2013,3,12,22,4,43,249.61,36256.62
2013,3,12,22,4,43,2013,3,12,22,9,43,183.58,29325.09
2013,3,12,22,9,43,2013,3,12,22,14,43,164.52,26918.93
2013,3,12,22,14,43,2013,3,12,22,19,43,180.47,29386.29
2013,3,12,22,19,43,2013,3,12,22,24,43,149.34,26201.57
2013,3,12,22,24,43,2013,3,12,22,29,43,163.53,27530.37
2013,3,12,22,29,43,2013,3,12,22,34,43,149.33,26027.13
2013,3,12,22,34,43,2013,3,12,22,39,43,153.14,26079.57
2013,3,12,22,39,43,2013,3,12,22,44,43,141.97,25156.64
2013,3,12,22,44,43,2013,3,12,22,49,43,139.25,25011.54
2013,3,12,22,49,43,2013,3,12,22,54,43,132.68,25771.01
2013,3,12,22,54,43,2013,3,12,22,59,43,139.85,24946.15
2013,3,12,22,59,43,2013,3,12,23,4,43,137.59,25831.98
2013,3,12,23,4,43,2013,3,12,23,9,43,163.57,27031.02
2013,3,12,23,9,43,2013,3,12,23,14,43,181.21,29487.78
2013,3,12,23,14,43,2013,3,12,23,19,43,180.46,29972.92
2013,3,12,23,19,43,2013,3,12,23,24,43,146.48,26555.24
2013,3,12,23,24,43,2013,3,12,23,29,43,153.79,27204.58
2013,3,12,23,29,43,2013,3,12,23,34,43,172.54,29948.96
2013,3,12,23,34,43,2013,3,12,23,39,43,191.87,31309.6
2013,3,12,23,39,43,2013,3,12,23,44,43,181.7,30408.59
2013,3,12,23,44,43,2013,3,12,23,49,43,158.5,28346.23
2013,3,12,23,49,43,2013,3,12,23,54,43,200.99,33824.31
2013,3,12,23,54,43,2013,3,12,23,59,43,197.13,32685.07
2013,3,12,23,59,43,2013,3,13,0,4,43,158.28,28685.16
