start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,10,5,3,40,0,2014,10,5,3,45,0,172.61,92236.4
2014,10,5,3,45,0,2014,10,5,3,50,0,204.69,95488.81
2014,10,5,3,50,0,2014,10,5,3,55,0,223.41,100101.83
2014,10,5,3,55,0,2014,10,5,4,0,0,219.47,92350.51
2014,10,5,4,0,0,2014,10,5,4,5,0,202.82,93200.37
2014,10,5,4,5,0,2014,10,5,4,10,0,177.18,85949.33
2014,10,5,4,10,0,2014,10,5,4,15,0,170.21,83934.61
2014,10,5,4,15,0,2014,10,5,4,20,0,165.73,87742.39
2014,10,5,4,20,0,2014,10,5,4,25,0,156.85,84680.18
2014,10,5,4,25,0,2014,10,5,4,30,0,138.16,82483.55
2014,10,5,4,30,0,2014,10,5,4,35,0,139.97,81675.0
2014,10,5,4,35,0,2014,10,5,4,40,0,155.17,88114.81
2014,10,5,4,40,0,2014,10,5,4,45,0,160.12,86489.51
2014,10,5,4,45,0,2014,10,5,4,50,0,132.7,83806.86
2014,10,5,4,50,0,2014,10,5,4,55,0,154.79,85175.1
2014,10,5,4,55,0,2014,10,5,5,0,0,150.99,82305.34
2014,10,5,5,0,0,2014,10,5,5,5,0,178.84,82589.5
2014,10,5,5,5,0,2014,10,5,5,10,0,169.26,84273.25
2014,10,5,5,10,0,2014,10,5,5,15,0,160.2,82264.37
2014,10,5,5,15,0,2014,10,5,5,20,0,156.95,81873.43
2014,10,5,5,20,0,2014,10,5,5,25,0,155.43,84569.89
2014,10,5,5,25,0,2014,10,5,5,30,0,122.69,76814.44
2014,10,5,5,30,0,2014,10,5,5,35,0,151.33,76119.05
2014,10,5,5,35,0,2014,10,5,5,40,0,157.79,76202.99
2014,10,5,5,40,0,2014,10,5,5,45,0,144.26,74227.88
2014,10,5,5,45,0,2014,10,5,5,50,0,176.78,77444.04
2014,10,5,5,50,0,2014,10,5,5,55,0,209.08,82020.53
2014,10,5,5,55,0,2014,10,5,6,0,0,183.02,77561.39
2014,10,5,6,0,0,2014,10,5,6,5,0,150.64,75097.8
2014,10,5,6,5,0,2014,10,5,6,10,0,130.27,72239.77
2014,10,5,6,10,0,2014,10,5,6,15,0,120.82,73273.42
2014,10,5,6,15,0,2014,10,5,6,20,0,120.19,71806.72
2014,10,5,6,20,0,2014,10,5,6,25,0,124.04,73135.06
2014,10,5,6,25,0,2014,10,5,6,30,0,150.52,74088.79
2014,10,5,6,30,0,2014,10,5,6,35,0,157.42,77080.84
2014,10,5,6,35,0,2014,10,5,6,40,0,145.77,71764.36
2014,10,5,6,40,0,2014,10,5,6,45,0,138.73,71049.13
2014,10,5,6,45,0,2014,10,5,6,50,0,116.44,69671.99
2014,10,5,6,50,0,2014,10,5,6,55,0,120.33,71038.52
2014,10,5,6,55,0,2014,10,5,7,0,0,108.39,68981.2
2014,10,5,7,0,0,2014,10,5,7,5,0,113.9,62338.86
2014,10,5,7,5,0,2014,10,5,7,10,0,126.19,61340.5
2014,10,5,7,10,0,2014,10,5,7,15,0,140.86,78764.22
2014,10,5,7,15,0,2014,10,5,7,20,0,184.43,87671.14
2014,10,5,7,20,0,2014,10,5,7,25,0,151.52,81278.18
2014,10,5,7,25,0,2014,10,5,7,30,0,158.17,78786.05
2014,10,5,7,30,0,2014,10,5,7,35,0,142.29,83347.82
2014,10,5,7,35,0,2014,10,5,7,40,0,152.01,84506.21
2014,10,5,7,40,0,2014,10,5,7,45,0,159.07,84388.28
2014,10,5,7,45,0,2014,10,5,7,50,0,159.89,88712.14
2014,10,5,7,50,0,2014,10,5,7,55,0,137.35,83051.37
2014,10,5,7,55,0,2014,10,5,8,0,0,153.5,84426.62
2014,10,5,8,0,0,2014,10,5,8,5,0,139.69,83306.66
2014,10,5,8,5,0,2014,10,5,8,10,0,190.09,82998.87
2014,10,5,8,10,0,2014,10,5,8,15,0,217.43,90029.23
2014,10,5,8,15,0,2014,10,5,8,20,0,188.3,87735.42
2014,10,5,8,20,0,2014,10,5,8,25,0,161.46,88211.21
2014,10,5,8,25,0,2014,10,5,8,30,0,155.44,93181.93
2014,10,5,8,30,0,2014,10,5,8,35,0,147.41,83983.0
2014,10,5,8,35,0,2014,10,5,8,40,0,134.75,83982.04
2014,10,5,8,40,0,2014,10,5,8,45,0,146.12,86246.32
2014,10,5,8,45,0,2014,10,5,8,50,0,136.14,83584.48
2014,10,5,8,50,0,2014,10,5,8,55,0,159.18,85450.84
2014,10,5,8,55,0,2014,10,5,9,0,0,206.17,93786.05
2014,10,5,9,0,0,2014,10,5,9,5,0,196.75,93433.58
2014,10,5,9,5,0,2014,10,5,9,10,0,226.15,91133.27
2014,10,5,9,10,0,2014,10,5,9,15,0,233.42,100966.79
2014,10,5,9,15,0,2014,10,5,9,20,0,203.92,92125.46
2014,10,5,9,20,0,2014,10,5,9,25,0,222.37,91950.96
2014,10,5,9,25,0,2014,10,5,9,30,0,196.73,86520.52
2014,10,5,9,30,0,2014,10,5,9,35,0,193.54,85770.16
2014,10,5,9,35,0,2014,10,5,9,40,0,229.64,90972.46
2014,10,5,9,40,0,2014,10,5,9,45,0,237.45,96913.9
2014,10,5,9,45,0,2014,10,5,9,50,0,267.12,98993.02
2014,10,5,9,50,0,2014,10,5,9,55,0,246.78,99396.51
2014,10,5,9,55,0,2014,10,5,10,0,0,269.14,100185.46
2014,10,5,10,0,0,2014,10,5,10,5,0,285.24,102717.9
2014,10,5,10,5,0,2014,10,5,10,10,0,257.05,96087.15
2014,10,5,10,10,0,2014,10,5,10,15,0,254.27,96591.83
2014,10,5,10,15,0,2014,10,5,10,20,0,249.25,97335.4
2014,10,5,10,20,0,2014,10,5,10,25,0,246.4,95663.72
2014,10,5,10,25,0,2014,10,5,10,30,0,250.12,97223.84
2014,10,5,10,30,0,2014,10,5,10,35,0,270.94,99710.96
2014,10,5,10,35,0,2014,10,5,10,40,0,260.81,100832.99
2014,10,5,10,40,0,2014,10,5,10,45,0,279.66,104739.6
2014,10,5,10,45,0,2014,10,5,10,50,0,276.46,105655.72
2014,10,5,10,50,0,2014,10,5,10,55,0,286.41,109894.15
2014,10,5,10,55,0,2014,10,5,11,0,0,273.04,106931.25
2014,10,5,11,0,0,2014,10,5,11,5,0,295.11,104358.47
2014,10,5,11,5,0,2014,10,5,11,10,0,272.73,100777.08
2014,10,5,11,10,0,2014,10,5,11,15,0,295.32,106346.58
2014,10,5,11,15,0,2014,10,5,11,20,0,331.72,118774.98
2014,10,5,11,20,0,2014,10,5,11,25,0,325.98,114042.04
2014,10,5,11,25,0,2014,10,5,11,30,0,301.11,113646.63
2014,10,5,11,30,0,2014,10,5,11,35,0,298.24,115120.64
2014,10,5,11,35,0,2014,10,5,11,40,0,297.5,114141.38
2014,10,5,11,40,0,2014,10,5,11,45,0,317.76,112401.54
2014,10,5,11,45,0,2014,10,5,11,50,0,347.19,119154.77
2014,10,5,11,50,0,2014,10,5,11,55,0,333.06,116556.46
2014,10,5,11,55,0,2014,10,5,12,0,0,359.43,114126.06
2014,10,5,12,0,0,2014,10,5,12,5,0,363.0,116801.65
2014,10,5,12,5,0,2014,10,5,12,10,0,352.78,115783.48
2014,10,5,12,10,0,2014,10,5,12,15,0,385.53,119967.89
2014,10,5,12,15,0,2014,10,5,12,20,0,321.41,117393.04
2014,10,5,12,20,0,2014,10,5,12,25,0,349.23,115649.52
2014,10,5,12,25,0,2014,10,5,12,30,0,339.24,114752.68
2014,10,5,12,30,0,2014,10,5,12,35,0,330.98,116679.14
2014,10,5,12,35,0,2014,10,5,12,40,0,325.21,114244.61
2014,10,5,12,40,0,2014,10,5,12,45,0,355.5,118869.15
2014,10,5,12,45,0,2014,10,5,12,50,0,387.15,122183.35
2014,10,5,12,50,0,2014,10,5,12,55,0,362.38,118040.6
2014,10,5,12,55,0,2014,10,5,13,0,0,376.84,121613.57
2014,10,5,13,0,0,2014,10,5,13,5,0,384.27,113843.57
2014,10,5,13,5,0,2014,10,5,13,10,0,391.22,111834.15
2014,10,5,13,10,0,2014,10,5,13,15,0,408.35,119122.9
2014,10,5,13,15,0,2014,10,5,13,20,0,397.12,115382.91
2014,10,5,13,20,0,2014,10,5,13,25,0,401.29,126784.73
2014,10,5,13,25,0,2014,10,5,13,30,0,403.7,124788.42
2014,10,5,13,30,0,2014,10,5,13,35,0,401.13,123562.17
2014,10,5,13,35,0,2014,10,5,13,40,0,403.47,128134.33
2014,10,5,13,40,0,2014,10,5,13,45,0,368.44,120152.34
2014,10,5,13,45,0,2014,10,5,13,50,0,356.09,122637.55
2014,10,5,13,50,0,2014,10,5,13,55,0,392.46,124190.33
2014,10,5,13,55,0,2014,10,5,14,0,0,389.51,128379.85
2014,10,5,14,0,0,2014,10,5,14,5,0,378.79,122857.4
2014,10,5,14,5,0,2014,10,5,14,10,0,378.76,122125.93
2014,10,5,14,10,0,2014,10,5,14,15,0,428.15,127791.72
2014,10,5,14,15,0,2014,10,5,14,20,0,424.28,128861.77
2014,10,5,14,20,0,2014,10,5,14,25,0,367.86,118488.58
2014,10,5,14,25,0,2014,10,5,14,30,0,368.51,125494.67
2014,10,5,14,30,0,2014,10,5,14,35,0,368.97,125372.63
2014,10,5,14,35,0,2014,10,5,14,40,0,402.65,126610.47
2014,10,5,14,40,0,2014,10,5,14,45,0,352.75,118913.88
2014,10,5,14,45,0,2014,10,5,14,50,0,355.85,119512.3
2014,10,5,14,50,0,2014,10,5,14,55,0,373.19,123199.89
2014,10,5,14,55,0,2014,10,5,15,0,0,428.23,125486.85
2014,10,5,15,0,0,2014,10,5,15,5,0,415.96,116622.95
2014,10,5,15,5,0,2014,10,5,15,10,0,378.6,119874.24
2014,10,5,15,10,0,2014,10,5,15,15,0,333.32,116145.01
2014,10,5,15,15,0,2014,10,5,15,20,0,369.03,122712.9
2014,10,5,15,20,0,2014,10,5,15,25,0,397.3,123545.77
2014,10,5,15,25,0,2014,10,5,15,30,0,395.33,129249.12
2014,10,5,15,30,0,2014,10,5,15,35,0,437.98,131221.72
2014,10,5,15,35,0,2014,10,5,15,40,0,406.66,131658.99
2014,10,5,15,40,0,2014,10,5,15,45,0,391.43,132321.56
2014,10,5,15,45,0,2014,10,5,15,50,0,375.59,130285.94
2014,10,5,15,50,0,2014,10,5,15,55,0,381.61,127438.0
2014,10,5,15,55,0,2014,10,5,16,0,0,354.53,123228.81
2014,10,5,16,0,0,2014,10,5,16,5,0,365.29,128442.47
2014,10,5,16,5,0,2014,10,5,16,10,0,394.4,126139.62
2014,10,5,16,10,0,2014,10,5,16,15,0,375.14,127503.47
2014,10,5,16,15,0,2014,10,5,16,20,0,381.3,126198.11
2014,10,5,16,20,0,2014,10,5,16,25,0,423.56,129273.08
2014,10,5,16,25,0,2014,10,5,16,30,0,386.48,117043.65
2014,10,5,16,30,0,2014,10,5,16,35,0,380.83,114652.58
2014,10,5,16,35,0,2014,10,5,16,40,0,393.65,121174.03
2014,10,5,16,40,0,2014,10,5,16,45,0,405.17,124100.32
2014,10,5,16,45,0,2014,10,5,16,50,0,435.85,126705.74
2014,10,5,16,50,0,2014,10,5,16,55,0,480.53,127584.6
2014,10,5,16,55,0,2014,10,5,17,0,0,497.5,127850.81
2014,10,5,17,0,0,2014,10,5,17,5,0,507.28,122432.44
2014,10,5,17,5,0,2014,10,5,17,10,0,457.63,124428.42
2014,10,5,17,10,0,2014,10,5,17,15,0,457.1,123975.86
2014,10,5,17,15,0,2014,10,5,17,20,0,395.39,116486.92
2014,10,5,17,20,0,2014,10,5,17,25,0,392.52,117024.14
2014,10,5,17,25,0,2014,10,5,17,30,0,495.79,122938.16
2014,10,5,17,30,0,2014,10,5,17,35,0,455.67,121874.65
2014,10,5,17,35,0,2014,10,5,17,40,0,450.25,125166.05
2014,10,5,17,40,0,2014,10,5,17,45,0,458.56,132507.13
2014,10,5,17,45,0,2014,10,5,17,50,0,406.05,128930.05
2014,10,5,17,50,0,2014,10,5,17,55,0,426.72,129109.91
2014,10,5,17,55,0,2014,10,5,18,0,0,405.95,126905.8
2014,10,5,18,0,0,2014,10,5,18,5,0,425.94,128276.0
2014,10,5,18,5,0,2014,10,5,18,10,0,403.68,125913.11
2014,10,5,18,10,0,2014,10,5,18,15,0,429.44,126237.22
2014,10,5,18,15,0,2014,10,5,18,20,0,489.54,131347.02
2014,10,5,18,20,0,2014,10,5,18,25,0,419.51,125931.34
2014,10,5,18,25,0,2014,10,5,18,30,0,379.99,121498.27
2014,10,5,18,30,0,2014,10,5,18,35,0,362.72,119859.97
2014,10,5,18,35,0,2014,10,5,18,40,0,382.34,123407.9
2014,10,5,18,40,0,2014,10,5,18,45,0,373.48,121145.97
2014,10,5,18,45,0,2014,10,5,18,50,0,335.45,120072.63
2014,10,5,18,50,0,2014,10,5,18,55,0,363.31,122381.62
2014,10,5,18,55,0,2014,10,5,19,0,0,364.66,121164.77
2014,10,5,19,0,0,2014,10,5,19,5,0,369.02,116195.14
2014,10,5,19,5,0,2014,10,5,19,10,0,369.8,115991.56
2014,10,5,19,10,0,2014,10,5,19,15,0,379.66,117004.82
2014,10,5,19,15,0,2014,10,5,19,20,0,349.05,119990.68
2014,10,5,19,20,0,2014,10,5,19,25,0,379.31,121059.84
2014,10,5,19,25,0,2014,10,5,19,30,0,349.09,120151.95
2014,10,5,19,30,0,2014,10,5,19,35,0,348.28,116444.75
2014,10,5,19,35,0,2014,10,5,19,40,0,404.33,123578.08
2014,10,5,19,40,0,2014,10,5,19,45,0,384.43,120905.45
2014,10,5,19,45,0,2014,10,5,19,50,0,364.84,123419.04
2014,10,5,19,50,0,2014,10,5,19,55,0,388.85,129228.68
2014,10,5,19,55,0,2014,10,5,20,0,0,401.92,124515.35
2014,10,5,20,0,0,2014,10,5,20,5,0,429.6,127958.15
2014,10,5,20,5,0,2014,10,5,20,10,0,419.23,127924.15
2014,10,5,20,10,0,2014,10,5,20,15,0,395.0,123197.11
2014,10,5,20,15,0,2014,10,5,20,20,0,412.8,126179.54
2014,10,5,20,20,0,2014,10,5,20,25,0,407.47,126945.77
2014,10,5,20,25,0,2014,10,5,20,30,0,400.58,123460.09
2014,10,5,20,30,0,2014,10,5,20,35,0,397.82,128524.75
2014,10,5,20,35,0,2014,10,5,20,40,0,370.05,124998.99
2014,10,5,20,40,0,2014,10,5,20,45,0,391.82,129167.68
2014,10,5,20,45,0,2014,10,5,20,50,0,393.91,135908.32
2014,10,5,20,50,0,2014,10,5,20,55,0,414.11,130374.16
2014,10,5,20,55,0,2014,10,5,21,0,0,447.23,132773.62
2014,10,5,21,0,0,2014,10,5,21,5,0,442.47,129281.02
2014,10,5,21,5,0,2014,10,5,21,10,0,492.12,134833.27
2014,10,5,21,10,0,2014,10,5,21,15,0,440.85,131256.24
2014,10,5,21,15,0,2014,10,5,21,20,0,418.77,126513.79
2014,10,5,21,20,0,2014,10,5,21,25,0,395.96,126033.84
2014,10,5,21,25,0,2014,10,5,21,30,0,384.19,125792.33
2014,10,5,21,30,0,2014,10,5,21,35,0,460.48,136316.29
2014,10,5,21,35,0,2014,10,5,21,40,0,403.0,137229.87
2014,10,5,21,40,0,2014,10,5,21,45,0,406.84,135880.42
2014,10,5,21,45,0,2014,10,5,21,50,0,413.44,134795.08
2014,10,5,21,50,0,2014,10,5,21,55,0,408.68,135157.35
2014,10,5,21,55,0,2014,10,5,22,0,0,366.81,130640.98
2014,10,5,22,0,0,2014,10,5,22,5,0,370.48,126683.17
2014,10,5,22,5,0,2014,10,5,22,10,0,339.34,122164.63
2014,10,5,22,10,0,2014,10,5,22,15,0,347.51,124477.1
2014,10,5,22,15,0,2014,10,5,22,20,0,336.95,128426.09
2014,10,5,22,20,0,2014,10,5,22,25,0,322.67,126689.11
2014,10,5,22,25,0,2014,10,5,22,30,0,351.68,134312.89
2014,10,5,22,30,0,2014,10,5,22,35,0,398.61,136921.42
2014,10,5,22,35,0,2014,10,5,22,40,0,392.02,132066.16
2014,10,5,22,40,0,2014,10,5,22,45,0,405.84,135324.27
2014,10,5,22,45,0,2014,10,5,22,50,0,391.9,132320.41
2014,10,5,22,50,0,2014,10,5,22,55,0,417.42,131989.96
2014,10,5,22,55,0,2014,10,5,23,0,0,427.32,133786.53
2014,10,5,23,0,0,2014,10,5,23,5,0,441.2,133259.12
2014,10,5,23,5,0,2014,10,5,23,10,0,431.61,131595.13
2014,10,5,23,10,0,2014,10,5,23,15,0,422.78,129070.47
2014,10,5,23,15,0,2014,10,5,23,20,0,418.56,132465.41
2014,10,5,23,20,0,2014,10,5,23,25,0,387.32,128842.28
2014,10,5,23,25,0,2014,10,5,23,30,0,388.77,128952.56
2014,10,5,23,30,0,2014,10,5,23,35,0,361.37,123675.65
2014,10,5,23,35,0,2014,10,5,23,40,0,372.28,125417.26
2014,10,5,23,40,0,2014,10,5,23,45,0,375.71,118252.44
2014,10,5,23,45,0,2014,10,5,23,50,0,391.58,115329.92
2014,10,5,23,50,0,2014,10,5,23,55,0,364.82,112197.35
2014,10,5,23,55,0,2014,10,6,0,0,0,398.0,115356.45
