start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2014,11,19,14,50,0,2014,11,19,14,55,0,575.88,145948.49
2014,11,19,14,55,0,2014,11,19,15,0,0,633.24,147152.2
2014,11,19,15,0,0,2014,11,19,15,5,0,639.22,148268.43
2014,11,19,15,5,0,2014,11,19,15,10,0,581.2,145025.0
2014,11,19,15,10,0,2014,11,19,15,15,0,572.39,148182.38
2014,11,19,15,15,0,2014,11,19,15,20,0,606.17,147944.06
2014,11,19,15,20,0,2014,11,19,15,25,0,626.73,146760.78
2014,11,19,15,25,0,2014,11,19,15,30,0,637.73,147154.01
2014,11,19,15,30,0,2014,11,19,15,35,0,636.57,145919.73
2014,11,19,15,35,0,2014,11,19,15,40,0,630.24,146363.16
2014,11,19,15,40,0,2014,11,19,15,45,0,584.37,144448.47
2014,11,19,15,45,0,2014,11,19,15,50,0,576.42,147061.67
2014,11,19,15,50,0,2014,11,19,15,55,0,601.12,146626.36
2014,11,19,15,55,0,2014,11,19,16,0,0,625.89,144589.63
2014,11,19,16,0,0,2014,11,19,16,5,0,647.58,144859.89
2014,11,19,16,5,0,2014,11,19,16,10,0,617.03,142677.59
2014,11,19,16,10,0,2014,11,19,16,15,0,596.78,143041.4
2014,11,19,16,15,0,2014,11,19,16,20,0,540.9,142928.16
2014,11,19,16,20,0,2014,11,19,16,25,0,675.25,142597.53
2014,11,19,16,25,0,2014,11,19,16,30,0,685.9,143391.54
2014,11,19,16,30,0,2014,11,19,16,35,0,653.73,143733.56
2014,11,19,16,35,0,2014,11,19,16,40,0,562.82,139355.2
2014,11,19,16,40,0,2014,11,19,16,45,0,558.26,140643.64
2014,11,19,16,45,0,2014,11,19,16,50,0,605.72,142596.57
2014,11,19,16,50,0,2014,11,19,16,55,0,596.76,143676.11
2014,11,19,16,55,0,2014,11,19,17,0,0,607.77,143997.35
2014,11,19,17,0,0,2014,11,19,17,5,0,612.11,143834.22
2014,11,19,17,5,0,2014,11,19,17,10,0,642.83,142913.6
2014,11,19,17,10,0,2014,11,19,17,15,0,561.93,138517.57
2014,11,19,17,15,0,2014,11,19,17,20,0,547.54,138584.39
2014,11,19,17,20,0,2014,11,19,17,25,0,554.52,135355.65
2014,11,19,17,25,0,2014,11,19,17,30,0,652.85,144790.93
2014,11,19,17,30,0,2014,11,19,17,35,0,614.93,143007.4
2014,11,19,17,35,0,2014,11,19,17,40,0,668.78,144350.8
2014,11,19,17,40,0,2014,11,19,17,45,0,657.92,142076.28
2014,11,19,17,45,0,2014,11,19,17,50,0,615.14,142760.55
2014,11,19,17,50,0,2014,11,19,17,55,0,603.16,139339.73
2014,11,19,17,55,0,2014,11,19,18,0,0,553.16,138351.5
2014,11,19,18,0,0,2014,11,19,18,5,0,542.1,133335.7
2014,11,19,18,5,0,2014,11,19,18,10,0,529.99,134994.59
2014,11,19,18,10,0,2014,11,19,18,15,0,552.02,138714.56
2014,11,19,18,15,0,2014,11,19,18,20,0,556.12,139675.82
2014,11,19,18,20,0,2014,11,19,18,25,0,552.87,139589.94
2014,11,19,18,25,0,2014,11,19,18,30,0,520.59,138225.89
2014,11,19,18,30,0,2014,11,19,18,35,0,541.11,138256.3
2014,11,19,18,35,0,2014,11,19,18,40,0,506.7,137997.14
2014,11,19,18,40,0,2014,11,19,18,45,0,535.39,135926.51
2014,11,19,18,45,0,2014,11,19,18,50,0,546.58,135783.62
2014,11,19,18,50,0,2014,11,19,18,55,0,525.14,135849.83
2014,11,19,18,55,0,2014,11,19,19,0,0,532.66,135338.49
2014,11,19,19,0,0,2014,11,19,19,5,0,525.25,141500.18
2014,11,19,19,5,0,2014,11,19,19,10,0,482.87,136041.59
2014,11,19,19,10,0,2014,11,19,19,15,0,565.78,137684.5
2014,11,19,19,15,0,2014,11,19,19,20,0,518.23,136158.33
2014,11,19,19,20,0,2014,11,19,19,25,0,400.61,133454.9
2014,11,19,19,25,0,2014,11,19,19,30,0,447.62,136177.52
2014,11,19,19,30,0,2014,11,19,19,35,0,416.27,131635.06
2014,11,19,19,35,0,2014,11,19,19,40,0,415.73,130475.72
2014,11,19,19,40,0,2014,11,19,19,45,0,422.46,132484.87
2014,11,19,19,45,0,2014,11,19,19,50,0,428.69,130791.64
2014,11,19,19,50,0,2014,11,19,19,55,0,345.23,123400.66
2014,11,19,19,55,0,2014,11,19,20,0,0,418.75,130046.73
2014,11,19,20,0,0,2014,11,19,20,5,0,474.18,131966.58
2014,11,19,20,5,0,2014,11,19,20,10,0,445.79,130994.61
2014,11,19,20,10,0,2014,11,19,20,15,0,399.23,130955.57
2014,11,19,20,15,0,2014,11,19,20,20,0,388.4,134009.39
2014,11,19,20,20,0,2014,11,19,20,25,0,460.95,136225.39
2014,11,19,20,25,0,2014,11,19,20,30,0,523.5,138190.33
2014,11,19,20,30,0,2014,11,19,20,35,0,581.42,139591.19
2014,11,19,20,35,0,2014,11,19,20,40,0,496.65,129144.36
2014,11,19,20,40,0,2014,11,19,20,45,0,488.33,130646.69
2014,11,19,20,45,0,2014,11,19,20,50,0,456.32,130732.85
2014,11,19,20,50,0,2014,11,19,20,55,0,486.0,134316.35
2014,11,19,20,55,0,2014,11,19,21,0,0,497.06,129174.67
2014,11,19,21,0,0,2014,11,19,21,5,0,526.03,132905.29
2014,11,19,21,5,0,2014,11,19,21,10,0,544.23,133751.22
2014,11,19,21,10,0,2014,11,19,21,15,0,491.99,136188.78
2014,11,19,21,15,0,2014,11,19,21,20,0,580.32,138700.85
2014,11,19,21,20,0,2014,11,19,21,25,0,516.18,136603.5
2014,11,19,21,25,0,2014,11,19,21,30,0,514.63,136294.82
2014,11,19,21,30,0,2014,11,19,21,35,0,515.1,136351.46
2014,11,19,21,35,0,2014,11,19,21,40,0,509.13,135488.65
2014,11,19,21,40,0,2014,11,19,21,45,0,482.25,139571.3
2014,11,19,21,45,0,2014,11,19,21,50,0,528.23,136654.22
2014,11,19,21,50,0,2014,11,19,21,55,0,448.82,138180.1
2014,11,19,21,55,0,2014,11,19,22,0,0,450.79,135851.07
2014,11,19,22,0,0,2014,11,19,22,5,0,524.77,136019.86
2014,11,19,22,5,0,2014,11,19,22,10,0,518.17,135491.45
2014,11,19,22,10,0,2014,11,19,22,15,0,539.87,138980.89
2014,11,19,22,15,0,2014,11,19,22,20,0,565.76,143430.03
2014,11,19,22,20,0,2014,11,19,22,25,0,499.1,139806.84
2014,11,19,22,25,0,2014,11,19,22,30,0,526.27,143521.29
2014,11,19,22,30,0,2014,11,19,22,35,0,526.23,140333.25
2014,11,19,22,35,0,2014,11,19,22,40,0,533.21,140491.77
2014,11,19,22,40,0,2014,11,19,22,45,0,435.48,144864.99
2014,11,19,22,45,0,2014,11,19,22,50,0,447.74,141004.14
2014,11,19,22,50,0,2014,11,19,22,55,0,474.37,140583.39
2014,11,19,22,55,0,2014,11,19,23,0,0,441.89,137044.69
2014,11,19,23,0,0,2014,11,19,23,5,0,404.55,137823.16
2014,11,19,23,5,0,2014,11,19,23,10,0,408.55,137608.07
2014,11,19,23,10,0,2014,11,19,23,15,0,417.26,134490.38
2014,11,19,23,15,0,2014,11,19,23,20,0,392.69,132825.83
2014,11,19,23,20,0,2014,11,19,23,25,0,449.92,135543.07
2014,11,19,23,25,0,2014,11,19,23,30,0,440.12,135004.38
2014,11,19,23,30,0,2014,11,19,23,35,0,466.51,134230.8
2014,11,19,23,35,0,2014,11,19,23,40,0,477.77,134748.27
2014,11,19,23,40,0,2014,11,19,23,45,0,466.74,133558.68
2014,11,19,23,45,0,2014,11,19,23,50,0,501.15,133921.15
2014,11,19,23,50,0,2014,11,19,23,55,0,493.83,132669.26
2014,11,19,23,55,0,2014,11,20,0,0,0,467.63,129236.21
