start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,8,24,4,40,0,2017,8,24,4,45,0,692.42,117404.08
2017,8,24,4,45,0,2017,8,24,4,50,0,696.64,119751.61
2017,8,24,4,50,0,2017,8,24,4,55,0,659.71,112945.87
2017,8,24,4,55,0,2017,8,24,5,0,0,762.17,125494.83
2017,8,24,5,0,0,2017,8,24,5,5,0,624.87,107470.76
2017,8,24,5,5,0,2017,8,24,5,10,0,757.9,131973.57
2017,8,24,5,10,0,2017,8,24,5,15,0,751.27,130243.95
2017,8,24,5,15,0,2017,8,24,5,20,0,774.26,127887.01
2017,8,24,5,20,0,2017,8,24,5,25,0,757.17,127680.28
2017,8,24,5,25,0,2017,8,24,5,30,0,805.97,133983.55
2017,8,24,5,30,0,2017,8,24,5,35,0,706.71,119221.08
2017,8,24,5,35,0,2017,8,24,5,40,0,796.35,132413.67
2017,8,24,5,40,0,2017,8,24,5,45,0,835.57,134827.47
2017,8,24,5,45,0,2017,8,24,5,50,0,642.15,115012.09
2017,8,24,5,50,0,2017,8,24,5,55,0,580.98,102959.5
2017,8,24,5,55,0,2017,8,24,6,0,0,441.55,85294.16
2017,8,24,6,0,0,2017,8,24,6,5,0,643.72,110505.82
2017,8,24,6,5,0,2017,8,24,6,10,0,687.73,115945.31
2017,8,24,6,10,0,2017,8,24,6,15,0,559.88,102647.01
2017,8,24,6,15,0,2017,8,24,6,20,0,500.59,92772.02
2017,8,24,6,20,0,2017,8,24,6,25,0,519.57,93463.07
2017,8,24,6,25,0,2017,8,24,6,30,0,529.91,93624.44
2017,8,24,6,30,0,2017,8,24,6,35,0,538.47,98375.05
2017,8,24,6,35,0,2017,8,24,6,40,0,478.61,90979.37
2017,8,24,6,40,0,2017,8,24,6,45,0,469.32,85467.68
2017,8,24,6,45,0,2017,8,24,6,50,0,334.13,72860.68
2017,8,24,6,50,0,2017,8,24,6,55,0,276.1,64811.24
2017,8,24,6,55,0,2017,8,24,7,0,0,286.85,67436.06
2017,8,24,7,0,0,2017,8,24,7,5,0,483.03,93922.19
2017,8,24,7,5,0,2017,8,24,7,10,0,399.23,84022.05
2017,8,24,7,10,0,2017,8,24,7,15,0,368.88,78579.3
2017,8,24,7,15,0,2017,8,24,7,20,0,379.52,79230.9
2017,8,24,7,20,0,2017,8,24,7,25,0,320.54,76145.49
2017,8,24,7,25,0,2017,8,24,7,30,0,289.91,71405.48
2017,8,24,7,30,0,2017,8,24,7,35,0,424.22,88096.93
2017,8,24,7,35,0,2017,8,24,7,40,0,365.23,79751.02
2017,8,24,7,40,0,2017,8,24,7,45,0,397.02,81486.0
2017,8,24,7,45,0,2017,8,24,7,50,0,306.94,71991.8
2017,8,24,7,50,0,2017,8,24,7,55,0,378.46,79654.58
2017,8,24,7,55,0,2017,8,24,8,0,0,335.27,74651.44
2017,8,24,8,0,0,2017,8,24,8,5,0,445.19,93001.66
2017,8,24,8,5,0,2017,8,24,8,10,0,539.32,101248.73
2017,8,24,8,10,0,2017,8,24,8,15,0,448.33,86829.06
2017,8,24,8,15,0,2017,8,24,8,20,0,486.24,88708.56
2017,8,24,8,20,0,2017,8,24,8,25,0,389.11,78068.54
2017,8,24,8,25,0,2017,8,24,8,30,0,495.67,87113.95
2017,8,24,8,30,0,2017,8,24,8,35,0,515.61,89090.22
2017,8,24,8,35,0,2017,8,24,8,40,0,371.09,75744.36
2017,8,24,8,40,0,2017,8,24,8,45,0,366.71,76512.35
2017,8,24,8,45,0,2017,8,24,8,50,0,399.98,78235.88
2017,8,24,8,50,0,2017,8,24,8,55,0,514.67,88572.35
2017,8,24,8,55,0,2017,8,24,9,0,0,578.68,95806.74
2017,8,24,9,0,0,2017,8,24,9,5,0,774.62,134193.67
2017,8,24,9,5,0,2017,8,24,9,10,0,698.29,124420.69
2017,8,24,9,10,0,2017,8,24,9,15,0,654.12,118610.66
2017,8,24,9,15,0,2017,8,24,9,20,0,619.87,115222.51
2017,8,24,9,20,0,2017,8,24,9,25,0,608.08,102628.57
2017,8,24,9,25,0,2017,8,24,9,30,0,593.07,103728.68
2017,8,24,9,30,0,2017,8,24,9,35,0,570.66,98729.69
2017,8,24,9,35,0,2017,8,24,9,40,0,633.2,109264.3
2017,8,24,9,40,0,2017,8,24,9,45,0,619.36,101478.97
2017,8,24,9,45,0,2017,8,24,9,50,0,638.34,104939.88
2017,8,24,9,50,0,2017,8,24,9,55,0,604.96,101955.47
2017,8,24,9,55,0,2017,8,24,10,0,0,609.38,98712.05
2017,8,24,10,0,0,2017,8,24,10,5,0,635.24,105931.12
2017,8,24,10,5,0,2017,8,24,10,10,0,611.72,107208.28
2017,8,24,10,10,0,2017,8,24,10,15,0,559.1,106149.45
2017,8,24,10,15,0,2017,8,24,10,20,0,620.31,106247.05
2017,8,24,10,20,0,2017,8,24,10,25,0,587.69,110675.09
2017,8,24,10,25,0,2017,8,24,10,30,0,615.55,108138.36
2017,8,24,10,30,0,2017,8,24,10,35,0,609.27,107676.33
2017,8,24,10,35,0,2017,8,24,10,40,0,622.01,109097.46
2017,8,24,10,40,0,2017,8,24,10,45,0,607.54,109696.7
2017,8,24,10,45,0,2017,8,24,10,50,0,582.61,103547.19
2017,8,24,10,50,0,2017,8,24,10,55,0,576.94,100089.44
2017,8,24,10,55,0,2017,8,24,11,0,0,601.84,104664.71
2017,8,24,11,0,0,2017,8,24,11,5,0,612.19,107991.46
2017,8,24,11,5,0,2017,8,24,11,10,0,532.97,96281.77
2017,8,24,11,10,0,2017,8,24,11,15,0,507.81,91302.11
2017,8,24,11,15,0,2017,8,24,11,20,0,588.41,99649.34
2017,8,24,11,20,0,2017,8,24,11,25,0,820.18,121476.08
2017,8,24,11,25,0,2017,8,24,11,30,0,588.96,105421.87
2017,8,24,11,30,0,2017,8,24,11,35,0,588.3,105669.51
2017,8,24,11,35,0,2017,8,24,11,40,0,596.4,101843.27
2017,8,24,11,40,0,2017,8,24,11,45,0,615.14,104483.85
2017,8,24,11,45,0,2017,8,24,11,50,0,536.96,96437.7
2017,8,24,11,50,0,2017,8,24,11,55,0,531.64,95254.22
2017,8,24,11,55,0,2017,8,24,12,0,0,476.4,93908.17
2017,8,24,12,0,0,2017,8,24,12,5,0,597.15,105269.49
2017,8,24,12,5,0,2017,8,24,12,10,0,692.35,110899.27
2017,8,24,12,10,0,2017,8,24,12,15,0,564.06,97177.36
2017,8,24,12,15,0,2017,8,24,12,20,0,602.26,101804.75
2017,8,24,12,20,0,2017,8,24,12,25,0,599.2,96971.94
2017,8,24,12,25,0,2017,8,24,12,30,0,594.36,101084.5
2017,8,24,12,30,0,2017,8,24,12,35,0,639.61,102664.99
2017,8,24,12,35,0,2017,8,24,12,40,0,729.52,111285.01
2017,8,24,12,40,0,2017,8,24,12,45,0,642.65,106082.07
2017,8,24,12,45,0,2017,8,24,12,50,0,653.17,105678.55
2017,8,24,12,50,0,2017,8,24,12,55,0,619.44,107030.12
2017,8,24,12,55,0,2017,8,24,13,0,0,648.71,107907.99
2017,8,24,13,0,0,2017,8,24,13,5,0,657.97,111370.92
2017,8,24,13,5,0,2017,8,24,13,10,0,713.2,112795.44
2017,8,24,13,10,0,2017,8,24,13,15,0,700.47,110657.48
2017,8,24,13,15,0,2017,8,24,13,20,0,642.18,107985.82
2017,8,24,13,20,0,2017,8,24,13,25,0,636.47,107839.75
2017,8,24,13,25,0,2017,8,24,13,30,0,690.48,109265.47
2017,8,24,13,30,0,2017,8,24,13,35,0,799.62,118870.06
2017,8,24,13,35,0,2017,8,24,13,40,0,647.96,107358.06
2017,8,24,13,40,0,2017,8,24,13,45,0,718.37,109074.55
2017,8,24,13,45,0,2017,8,24,13,50,0,771.45,116703.67
2017,8,24,13,50,0,2017,8,24,13,55,0,849.88,127438.73
2017,8,24,13,55,0,2017,8,24,14,0,0,843.46,128208.41
2017,8,24,14,0,0,2017,8,24,14,5,0,893.74,130512.65
2017,8,24,14,5,0,2017,8,24,14,10,0,891.38,132906.56
2017,8,24,14,10,0,2017,8,24,14,15,0,961.77,139704.45
2017,8,24,14,15,0,2017,8,24,14,20,0,953.52,136458.54
2017,8,24,14,20,0,2017,8,24,14,25,0,883.64,128547.33
2017,8,24,14,25,0,2017,8,24,14,30,0,814.41,124570.56
2017,8,24,14,30,0,2017,8,24,14,35,0,816.39,129300.13
2017,8,24,14,35,0,2017,8,24,14,40,0,844.51,135279.57
2017,8,24,14,40,0,2017,8,24,14,45,0,910.97,135993.69
2017,8,24,14,45,0,2017,8,24,14,50,0,873.15,136260.91
2017,8,24,14,50,0,2017,8,24,14,55,0,830.04,132890.59
2017,8,24,14,55,0,2017,8,24,15,0,0,826.0,136833.7
2017,8,24,15,0,0,2017,8,24,15,5,0,817.26,135592.99
2017,8,24,15,5,0,2017,8,24,15,10,0,794.63,125993.63
2017,8,24,15,10,0,2017,8,24,15,15,0,869.88,140467.03
2017,8,24,15,15,0,2017,8,24,15,20,0,847.98,152231.8
2017,8,24,15,20,0,2017,8,24,15,25,0,753.45,122971.26
2017,8,24,15,25,0,2017,8,24,15,30,0,620.73,107672.8
2017,8,24,15,30,0,2017,8,24,15,35,0,574.86,99120.1
2017,8,24,15,35,0,2017,8,24,15,40,0,554.64,100603.03
2017,8,24,15,40,0,2017,8,24,15,45,0,650.67,110994.16
2017,8,24,15,45,0,2017,8,24,15,50,0,510.07,93232.62
2017,8,24,15,50,0,2017,8,24,15,55,0,636.54,106245.9
2017,8,24,15,55,0,2017,8,24,16,0,0,715.47,113120.1
2017,8,24,16,0,0,2017,8,24,16,5,0,702.58,114750.54
2017,8,24,16,5,0,2017,8,24,16,10,0,666.82,108180.1
2017,8,24,16,10,0,2017,8,24,16,15,0,746.27,117319.11
2017,8,24,16,15,0,2017,8,24,16,20,0,680.73,113834.56
2017,8,24,16,20,0,2017,8,24,16,25,0,653.54,106960.52
2017,8,24,16,25,0,2017,8,24,16,30,0,592.84,102106.21
2017,8,24,16,30,0,2017,8,24,16,35,0,594.94,100071.0
2017,8,24,16,35,0,2017,8,24,16,40,0,646.44,104699.02
2017,8,24,16,40,0,2017,8,24,16,45,0,548.31,100663.02
2017,8,24,16,45,0,2017,8,24,16,50,0,559.63,95990.85
2017,8,24,16,50,0,2017,8,24,16,55,0,563.41,96640.87
2017,8,24,16,55,0,2017,8,24,17,0,0,577.86,93729.89
2017,8,24,17,0,0,2017,8,24,17,5,0,561.56,99314.35
2017,8,24,17,5,0,2017,8,24,17,10,0,623.36,107904.66
2017,8,24,17,10,0,2017,8,24,17,15,0,657.85,108758.88
2017,8,24,17,15,0,2017,8,24,17,20,0,729.57,111203.81
2017,8,24,17,20,0,2017,8,24,17,25,0,600.79,101848.78
2017,8,24,17,25,0,2017,8,24,17,30,0,628.09,105929.36
2017,8,24,17,30,0,2017,8,24,17,35,0,574.97,103678.93
2017,8,24,17,35,0,2017,8,24,17,40,0,618.45,103465.41
2017,8,24,17,40,0,2017,8,24,17,45,0,733.44,113575.37
2017,8,24,17,45,0,2017,8,24,17,50,0,604.91,102199.76
2017,8,24,17,50,0,2017,8,24,17,55,0,607.1,100709.87
2017,8,24,17,55,0,2017,8,24,18,0,0,583.33,104663.82
2017,8,24,18,0,0,2017,8,24,18,5,0,681.49,117598.96
2017,8,24,18,5,0,2017,8,24,18,10,0,624.74,105919.19
2017,8,24,18,10,0,2017,8,24,18,15,0,653.29,105608.51
2017,8,24,18,15,0,2017,8,24,18,20,0,691.83,107109.35
2017,8,24,18,20,0,2017,8,24,18,25,0,644.42,101341.15
2017,8,24,18,25,0,2017,8,24,18,30,0,733.87,109094.54
2017,8,24,18,30,0,2017,8,24,18,35,0,721.73,108018.54
2017,8,24,18,35,0,2017,8,24,18,40,0,716.3,107361.98
2017,8,24,18,40,0,2017,8,24,18,45,0,559.29,95021.4
2017,8,24,18,45,0,2017,8,24,18,50,0,612.51,100749.52
2017,8,24,18,50,0,2017,8,24,18,55,0,740.6,111388.13
2017,8,24,18,55,0,2017,8,24,19,0,0,659.74,105263.34
2017,8,24,19,0,0,2017,8,24,19,5,0,576.02,97855.3
2017,8,24,19,5,0,2017,8,24,19,10,0,602.26,101785.93
2017,8,24,19,10,0,2017,8,24,19,15,0,536.45,93386.28
2017,8,24,19,15,0,2017,8,24,19,20,0,611.34,100207.89
2017,8,24,19,20,0,2017,8,24,19,25,0,519.46,90132.97
2017,8,24,19,25,0,2017,8,24,19,30,0,546.35,92130.82
2017,8,24,19,30,0,2017,8,24,19,35,0,610.27,101745.48
2017,8,24,19,35,0,2017,8,24,19,40,0,521.11,91320.55
2017,8,24,19,40,0,2017,8,24,19,45,0,542.71,90896.39
2017,8,24,19,45,0,2017,8,24,19,50,0,552.14,91097.12
2017,8,24,19,50,0,2017,8,24,19,55,0,503.75,89545.25
2017,8,24,19,55,0,2017,8,24,20,0,0,513.19,90265.67
2017,8,24,20,0,0,2017,8,24,20,5,0,587.64,97417.49
2017,8,24,20,5,0,2017,8,24,20,10,0,484.74,88384.45
2017,8,24,20,10,0,2017,8,24,20,15,0,560.51,95977.12
2017,8,24,20,15,0,2017,8,24,20,20,0,526.45,94262.09
2017,8,24,20,20,0,2017,8,24,20,25,0,441.95,83998.1
2017,8,24,20,25,0,2017,8,24,20,30,0,582.42,97078.16
2017,8,24,20,30,0,2017,8,24,20,35,0,641.14,102553.68
2017,8,24,20,35,0,2017,8,24,20,40,0,614.57,102484.52
2017,8,24,20,40,0,2017,8,24,20,45,0,534.37,94704.95
2017,8,24,20,45,0,2017,8,24,20,50,0,602.48,99998.76
2017,8,24,20,50,0,2017,8,24,20,55,0,578.44,97129.97
2017,8,24,20,55,0,2017,8,24,21,0,0,603.23,96819.66
2017,8,24,21,0,0,2017,8,24,21,5,0,698.83,111270.65
2017,8,24,21,5,0,2017,8,24,21,10,0,538.92,96648.46
2017,8,24,21,10,0,2017,8,24,21,15,0,556.96,96428.26
2017,8,24,21,15,0,2017,8,24,21,20,0,560.45,96191.0
2017,8,24,21,20,0,2017,8,24,21,25,0,567.65,97958.84
2017,8,24,21,25,0,2017,8,24,21,30,0,597.4,103360.88
2017,8,24,21,30,0,2017,8,24,21,35,0,563.31,100060.5
2017,8,24,21,35,0,2017,8,24,21,40,0,578.15,102426.47
2017,8,24,21,40,0,2017,8,24,21,45,0,615.33,103893.29
2017,8,24,21,45,0,2017,8,24,21,50,0,525.86,91885.41
2017,8,24,21,50,0,2017,8,24,21,55,0,796.82,114110.48
2017,8,24,21,55,0,2017,8,24,22,0,0,543.38,94345.59
2017,8,24,22,0,0,2017,8,24,22,5,0,576.66,101140.15
2017,8,24,22,5,0,2017,8,24,22,10,0,587.04,102707.38
2017,8,24,22,10,0,2017,8,24,22,15,0,663.81,112579.35
2017,8,24,22,15,0,2017,8,24,22,20,0,681.27,107411.23
2017,8,24,22,20,0,2017,8,24,22,25,0,602.83,100390.42
2017,8,24,22,25,0,2017,8,24,22,30,0,624.79,103166.62
2017,8,24,22,30,0,2017,8,24,22,35,0,593.1,100411.24
2017,8,24,22,35,0,2017,8,24,22,40,0,586.67,100739.14
2017,8,24,22,40,0,2017,8,24,22,45,0,613.68,103029.98
2017,8,24,22,45,0,2017,8,24,22,50,0,646.84,104617.84
2017,8,24,22,50,0,2017,8,24,22,55,0,611.57,98992.53
2017,8,24,22,55,0,2017,8,24,23,0,0,585.44,99856.9
2017,8,24,23,0,0,2017,8,24,23,5,0,701.16,113742.13
2017,8,24,23,5,0,2017,8,24,23,10,0,609.08,102211.47
2017,8,24,23,10,0,2017,8,24,23,15,0,648.88,109075.58
2017,8,24,23,15,0,2017,8,24,23,20,0,675.62,111708.85
2017,8,24,23,20,0,2017,8,24,23,25,0,551.25,96524.27
2017,8,24,23,25,0,2017,8,24,23,30,0,581.8,99677.5
2017,8,24,23,30,0,2017,8,24,23,35,0,625.41,102591.88
2017,8,24,23,35,0,2017,8,24,23,40,0,582.49,102534.71
2017,8,24,23,40,0,2017,8,24,23,45,0,597.92,102623.28
2017,8,24,23,45,0,2017,8,24,23,50,0,532.57,96653.8
2017,8,24,23,50,0,2017,8,24,23,55,0,548.93,99804.04
2017,8,24,23,55,0,2017,8,25,0,0,0,464.28,91541.37
