start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2016,11,20,4,50,0,2016,11,20,4,55,0,368.64,50726.8
2016,11,20,4,55,0,2016,11,20,5,0,0,355.04,49714.4
2016,11,20,5,0,0,2016,11,20,5,5,0,390.64,56287.23
2016,11,20,5,5,0,2016,11,20,5,10,0,496.95,66301.83
2016,11,20,5,10,0,2016,11,20,5,15,0,443.6,60060.02
2016,11,20,5,15,0,2016,11,20,5,20,0,409.5,56318.68
2016,11,20,5,20,0,2016,11,20,5,25,0,424.92,58257.47
2016,11,20,5,25,0,2016,11,20,5,30,0,434.35,57837.52
2016,11,20,5,30,0,2016,11,20,5,35,0,420.82,57670.08
2016,11,20,5,35,0,2016,11,20,5,40,0,307.08,47290.75
2016,11,20,5,40,0,2016,11,20,5,45,0,390.24,53753.6
2016,11,20,5,45,0,2016,11,20,5,50,0,387.58,53534.27
2016,11,20,5,50,0,2016,11,20,5,55,0,397.16,52705.45
2016,11,20,5,55,0,2016,11,20,6,0,0,358.3,48138.61
2016,11,20,6,0,0,2016,11,20,6,5,0,425.52,57622.82
2016,11,20,6,5,0,2016,11,20,6,10,0,391.17,52281.4
2016,11,20,6,10,0,2016,11,20,6,15,0,379.11,51835.16
2016,11,20,6,15,0,2016,11,20,6,20,0,384.39,51963.65
2016,11,20,6,20,0,2016,11,20,6,25,0,409.61,53342.44
2016,11,20,6,25,0,2016,11,20,6,30,0,394.82,51374.4
2016,11,20,6,30,0,2016,11,20,6,35,0,392.03,51549.0
2016,11,20,6,35,0,2016,11,20,6,40,0,376.52,51392.44
2016,11,20,6,40,0,2016,11,20,6,45,0,335.02,48016.33
2016,11,20,6,45,0,2016,11,20,6,50,0,300.24,42914.09
2016,11,20,6,50,0,2016,11,20,6,55,0,304.53,42783.53
2016,11,20,6,55,0,2016,11,20,7,0,0,281.28,40370.42
2016,11,20,7,0,0,2016,11,20,7,5,0,278.57,42064.68
2016,11,20,7,5,0,2016,11,20,7,10,0,281.9,39185.77
2016,11,20,7,10,0,2016,11,20,7,15,0,233.59,34387.22
2016,11,20,7,15,0,2016,11,20,7,20,0,262.3,39270.11
2016,11,20,7,20,0,2016,11,20,7,25,0,273.7,41877.09
2016,11,20,7,25,0,2016,11,20,7,30,0,281.2,43526.9
2016,11,20,7,30,0,2016,11,20,7,35,0,287.12,42310.1
2016,11,20,7,35,0,2016,11,20,7,40,0,286.5,41482.76
2016,11,20,7,40,0,2016,11,20,7,45,0,290.08,39811.29
2016,11,20,7,45,0,2016,11,20,7,50,0,293.79,40593.04
2016,11,20,7,50,0,2016,11,20,7,55,0,329.37,46201.35
2016,11,20,7,55,0,2016,11,20,8,0,0,280.62,41473.34
2016,11,20,8,0,0,2016,11,20,8,5,0,311.99,44234.3
2016,11,20,8,5,0,2016,11,20,8,10,0,315.72,44205.04
2016,11,20,8,10,0,2016,11,20,8,15,0,324.98,43862.32
2016,11,20,8,15,0,2016,11,20,8,20,0,311.82,44101.0
2016,11,20,8,20,0,2016,11,20,8,25,0,304.23,42813.72
2016,11,20,8,25,0,2016,11,20,8,30,0,329.51,45689.13
2016,11,20,8,30,0,2016,11,20,8,35,0,367.06,48707.89
2016,11,20,8,35,0,2016,11,20,8,40,0,293.01,41040.33
2016,11,20,8,40,0,2016,11,20,8,45,0,300.84,42549.72
2016,11,20,8,45,0,2016,11,20,8,50,0,304.75,43132.82
2016,11,20,8,50,0,2016,11,20,8,55,0,297.31,43133.83
2016,11,20,8,55,0,2016,11,20,9,0,0,286.73,41598.09
2016,11,20,9,0,0,2016,11,20,9,5,0,352.58,48386.23
2016,11,20,9,5,0,2016,11,20,9,10,0,333.53,48326.87
2016,11,20,9,10,0,2016,11,20,9,15,0,333.23,49014.96
2016,11,20,9,15,0,2016,11,20,9,20,0,350.83,49916.05
2016,11,20,9,20,0,2016,11,20,9,25,0,343.66,50796.75
2016,11,20,9,25,0,2016,11,20,9,30,0,344.13,52538.78
2016,11,20,9,30,0,2016,11,20,9,35,0,405.59,55825.59
2016,11,20,9,35,0,2016,11,20,9,40,0,359.94,48597.21
2016,11,20,9,40,0,2016,11,20,9,45,0,361.54,49557.06
2016,11,20,9,45,0,2016,11,20,9,50,0,323.35,44975.86
2016,11,20,9,50,0,2016,11,20,9,55,0,341.7,47184.4
2016,11,20,9,55,0,2016,11,20,10,0,0,391.05,52481.41
2016,11,20,10,0,0,2016,11,20,10,5,0,436.45,59742.01
2016,11,20,10,5,0,2016,11,20,10,10,0,403.4,54634.79
2016,11,20,10,10,0,2016,11,20,10,15,0,429.51,56945.35
2016,11,20,10,15,0,2016,11,20,10,20,0,377.18,51909.94
2016,11,20,10,20,0,2016,11,20,10,25,0,349.13,48522.46
2016,11,20,10,25,0,2016,11,20,10,30,0,399.46,54257.76
2016,11,20,10,30,0,2016,11,20,10,35,0,445.3,57941.22
2016,11,20,10,35,0,2016,11,20,10,40,0,410.41,55969.63
2016,11,20,10,40,0,2016,11,20,10,45,0,367.21,51972.43
2016,11,20,10,45,0,2016,11,20,10,50,0,345.2,50450.54
2016,11,20,10,50,0,2016,11,20,10,55,0,298.86,45558.46
2016,11,20,10,55,0,2016,11,20,11,0,0,254.2,39062.12
2016,11,20,11,0,0,2016,11,20,11,5,0,247.02,41210.52
2016,11,20,11,5,0,2016,11,20,11,10,0,253.41,41551.03
2016,11,20,11,10,0,2016,11,20,11,15,0,318.79,47743.24
2016,11,20,11,15,0,2016,11,20,11,20,0,324.2,47033.87
2016,11,20,11,20,0,2016,11,20,11,25,0,297.53,43506.47
2016,11,20,11,25,0,2016,11,20,11,30,0,198.4,34577.26
2016,11,20,11,30,0,2016,11,20,11,35,0,256.85,41635.65
2016,11,20,11,35,0,2016,11,20,11,40,0,231.37,37175.58
2016,11,20,11,40,0,2016,11,20,11,45,0,324.6,46705.71
2016,11,20,11,45,0,2016,11,20,11,50,0,307.69,45173.48
2016,11,20,11,50,0,2016,11,20,11,55,0,308.87,46915.86
2016,11,20,11,55,0,2016,11,20,12,0,0,328.11,47470.19
2016,11,20,12,0,0,2016,11,20,12,5,0,341.34,49716.05
2016,11,20,12,5,0,2016,11,20,12,10,0,313.57,48497.69
2016,11,20,12,10,0,2016,11,20,12,15,0,360.36,50398.87
2016,11,20,12,15,0,2016,11,20,12,20,0,383.66,57887.71
2016,11,20,12,20,0,2016,11,20,12,25,0,378.6,54772.21
2016,11,20,12,25,0,2016,11,20,12,30,0,476.05,60525.84
2016,11,20,12,30,0,2016,11,20,12,35,0,841.55,91886.39
2016,11,20,12,35,0,2016,11,20,12,40,0,532.29,67286.57
2016,11,20,12,40,0,2016,11,20,12,45,0,577.35,74045.32
2016,11,20,12,45,0,2016,11,20,12,50,0,422.42,57251.59
2016,11,20,12,50,0,2016,11,20,12,55,0,375.2,52748.32
2016,11,20,12,55,0,2016,11,20,13,0,0,388.02,53616.08
2016,11,20,13,0,0,2016,11,20,13,5,0,357.26,51382.3
2016,11,20,13,5,0,2016,11,20,13,10,0,296.6,44129.61
2016,11,20,13,10,0,2016,11,20,13,15,0,323.37,47368.88
2016,11,20,13,15,0,2016,11,20,13,20,0,293.41,44723.22
2016,11,20,13,20,0,2016,11,20,13,25,0,306.13,46056.01
2016,11,20,13,25,0,2016,11,20,13,30,0,345.27,51670.98
2016,11,20,13,30,0,2016,11,20,13,35,0,318.57,48244.81
2016,11,20,13,35,0,2016,11,20,13,40,0,348.47,50148.46
2016,11,20,13,40,0,2016,11,20,13,45,0,454.14,61244.8
2016,11,20,13,45,0,2016,11,20,13,50,0,405.58,56380.41
2016,11,20,13,50,0,2016,11,20,13,55,0,360.28,53736.25
2016,11,20,13,55,0,2016,11,20,14,0,0,309.85,47093.45
2016,11,20,14,0,0,2016,11,20,14,5,0,355.35,54918.41
2016,11,20,14,5,0,2016,11,20,14,10,0,408.89,59590.3
2016,11,20,14,10,0,2016,11,20,14,15,0,417.33,60238.9
2016,11,20,14,15,0,2016,11,20,14,20,0,394.54,58867.76
2016,11,20,14,20,0,2016,11,20,14,25,0,391.56,59128.16
2016,11,20,14,25,0,2016,11,20,14,30,0,375.14,58037.91
2016,11,20,14,30,0,2016,11,20,14,35,0,432.48,65025.67
2016,11,20,14,35,0,2016,11,20,14,40,0,437.76,64955.99
2016,11,20,14,40,0,2016,11,20,14,45,0,369.11,55007.84
2016,11,20,14,45,0,2016,11,20,14,50,0,360.33,53315.83
2016,11,20,14,50,0,2016,11,20,14,55,0,466.18,64205.34
2016,11,20,14,55,0,2016,11,20,15,0,0,391.5,56414.41
2016,11,20,15,0,0,2016,11,20,15,5,0,492.52,67008.18
2016,11,20,15,5,0,2016,11,20,15,10,0,442.48,61637.52
2016,11,20,15,10,0,2016,11,20,15,15,0,374.67,53234.12
2016,11,20,15,15,0,2016,11,20,15,20,0,376.04,53299.49
2016,11,20,15,20,0,2016,11,20,15,25,0,367.23,52959.52
2016,11,20,15,25,0,2016,11,20,15,30,0,283.3,44558.78
2016,11,20,15,30,0,2016,11,20,15,35,0,307.23,47695.46
2016,11,20,15,35,0,2016,11,20,15,40,0,303.42,46899.18
2016,11,20,15,40,0,2016,11,20,15,45,0,308.28,46994.86
2016,11,20,15,45,0,2016,11,20,15,50,0,305.16,48461.07
2016,11,20,15,50,0,2016,11,20,15,55,0,309.21,48651.37
2016,11,20,15,55,0,2016,11,20,16,0,0,362.43,53930.99
2016,11,20,16,0,0,2016,11,20,16,5,0,449.0,64522.16
2016,11,20,16,5,0,2016,11,20,16,10,0,376.15,55441.31
2016,11,20,16,10,0,2016,11,20,16,15,0,406.65,56796.49
2016,11,20,16,15,0,2016,11,20,16,20,0,369.32,56066.89
2016,11,20,16,20,0,2016,11,20,16,25,0,351.27,53899.32
2016,11,20,16,25,0,2016,11,20,16,30,0,414.15,59120.3
2016,11,20,16,30,0,2016,11,20,16,35,0,518.34,65645.46
2016,11,20,16,35,0,2016,11,20,16,40,0,364.67,51534.67
2016,11,20,16,40,0,2016,11,20,16,45,0,375.04,53370.35
2016,11,20,16,45,0,2016,11,20,16,50,0,376.04,51568.88
2016,11,20,16,50,0,2016,11,20,16,55,0,373.8,52141.09
2016,11,20,16,55,0,2016,11,20,17,0,0,393.85,52987.93
2016,11,20,17,0,0,2016,11,20,17,5,0,321.88,48153.97
2016,11,20,17,5,0,2016,11,20,17,10,0,371.33,52493.45
2016,11,20,17,10,0,2016,11,20,17,15,0,356.11,50554.17
2016,11,20,17,15,0,2016,11,20,17,20,0,304.06,47440.98
2016,11,20,17,20,0,2016,11,20,17,25,0,325.75,47880.34
2016,11,20,17,25,0,2016,11,20,17,30,0,362.57,51151.28
2016,11,20,17,30,0,2016,11,20,17,35,0,382.33,54601.53
2016,11,20,17,35,0,2016,11,20,17,40,0,401.27,54639.54
2016,11,20,17,40,0,2016,11,20,17,45,0,362.15,53230.41
2016,11,20,17,45,0,2016,11,20,17,50,0,388.98,56621.18
2016,11,20,17,50,0,2016,11,20,17,55,0,363.97,53496.4
2016,11,20,17,55,0,2016,11,20,18,0,0,362.0,53710.58
2016,11,20,18,0,0,2016,11,20,18,5,0,381.64,54797.3
2016,11,20,18,5,0,2016,11,20,18,10,0,372.68,54417.58
2016,11,20,18,10,0,2016,11,20,18,15,0,362.81,53063.93
2016,11,20,18,15,0,2016,11,20,18,20,0,346.84,50866.34
2016,11,20,18,20,0,2016,11,20,18,25,0,332.92,48359.28
2016,11,20,18,25,0,2016,11,20,18,30,0,372.6,53990.4
2016,11,20,18,30,0,2016,11,20,18,35,0,351.06,52010.0
2016,11,20,18,35,0,2016,11,20,18,40,0,435.74,60476.86
2016,11,20,18,40,0,2016,11,20,18,45,0,391.1,57407.08
2016,11,20,18,45,0,2016,11,20,18,50,0,411.7,58029.09
2016,11,20,18,50,0,2016,11,20,18,55,0,361.4,53075.6
2016,11,20,18,55,0,2016,11,20,19,0,0,356.79,51942.77
2016,11,20,19,0,0,2016,11,20,19,5,0,349.76,51954.36
2016,11,20,19,5,0,2016,11,20,19,10,0,301.86,46639.58
2016,11,20,19,10,0,2016,11,20,19,15,0,303.71,46054.55
2016,11,20,19,15,0,2016,11,20,19,20,0,394.17,58018.06
2016,11,20,19,20,0,2016,11,20,19,25,0,432.59,59899.03
2016,11,20,19,25,0,2016,11,20,19,30,0,451.78,61424.5
2016,11,20,19,30,0,2016,11,20,19,35,0,456.82,61618.05
2016,11,20,19,35,0,2016,11,20,19,40,0,408.42,57541.01
2016,11,20,19,40,0,2016,11,20,19,45,0,381.3,52391.18
2016,11,20,19,45,0,2016,11,20,19,50,0,421.54,57109.99
2016,11,20,19,50,0,2016,11,20,19,55,0,454.24,59159.03
2016,11,20,19,55,0,2016,11,20,20,0,0,455.08,59939.0
2016,11,20,20,0,0,2016,11,20,20,5,0,434.76,58007.56
2016,11,20,20,5,0,2016,11,20,20,10,0,466.88,62532.71
2016,11,20,20,10,0,2016,11,20,20,15,0,379.02,52723.51
2016,11,20,20,15,0,2016,11,20,20,20,0,438.81,58939.95
2016,11,20,20,20,0,2016,11,20,20,25,0,406.63,56153.24
2016,11,20,20,25,0,2016,11,20,20,30,0,524.73,66862.37
2016,11,20,20,30,0,2016,11,20,20,35,0,653.16,78534.74
2016,11,20,20,35,0,2016,11,20,20,40,0,654.05,78081.07
2016,11,20,20,40,0,2016,11,20,20,45,0,535.46,70407.79
2016,11,20,20,45,0,2016,11,20,20,50,0,439.83,60313.89
2016,11,20,20,50,0,2016,11,20,20,55,0,475.26,64725.12
2016,11,20,20,55,0,2016,11,20,21,0,0,441.4,61115.45
2016,11,20,21,0,0,2016,11,20,21,5,0,476.21,66574.45
2016,11,20,21,5,0,2016,11,20,21,10,0,640.26,80962.11
2016,11,20,21,10,0,2016,11,20,21,15,0,636.12,79439.51
2016,11,20,21,15,0,2016,11,20,21,20,0,555.14,72792.44
2016,11,20,21,20,0,2016,11,20,21,25,0,524.48,71908.28
2016,11,20,21,25,0,2016,11,20,21,30,0,595.91,76082.94
2016,11,20,21,30,0,2016,11,20,21,35,0,553.29,71645.8
2016,11,20,21,35,0,2016,11,20,21,40,0,521.69,70610.13
2016,11,20,21,40,0,2016,11,20,21,45,0,536.31,70943.88
2016,11,20,21,45,0,2016,11,20,21,50,0,628.37,80574.06
2016,11,20,21,50,0,2016,11,20,21,55,0,497.28,66423.64
2016,11,20,21,55,0,2016,11,20,22,0,0,485.24,64406.7
2016,11,20,22,0,0,2016,11,20,22,5,0,488.16,66351.96
2016,11,20,22,5,0,2016,11,20,22,10,0,402.91,54811.36
2016,11,20,22,10,0,2016,11,20,22,15,0,431.49,58361.17
2016,11,20,22,15,0,2016,11,20,22,20,0,380.3,54192.15
2016,11,20,22,20,0,2016,11,20,22,25,0,418.55,58765.0
2016,11,20,22,25,0,2016,11,20,22,30,0,443.66,60763.51
2016,11,20,22,30,0,2016,11,20,22,35,0,397.99,55040.89
2016,11,20,22,35,0,2016,11,20,22,40,0,449.74,64073.77
2016,11,20,22,40,0,2016,11,20,22,45,0,446.54,63026.79
2016,11,20,22,45,0,2016,11,20,22,50,0,383.27,56161.95
2016,11,20,22,50,0,2016,11,20,22,55,0,378.66,55568.02
2016,11,20,22,55,0,2016,11,20,23,0,0,397.5,58099.5
2016,11,20,23,0,0,2016,11,20,23,5,0,403.55,59147.63
2016,11,20,23,5,0,2016,11,20,23,10,0,385.76,56262.37
2016,11,20,23,10,0,2016,11,20,23,15,0,324.48,49463.72
2016,11,20,23,15,0,2016,11,20,23,20,0,359.76,53930.59
2016,11,20,23,20,0,2016,11,20,23,25,0,416.09,62481.26
2016,11,20,23,25,0,2016,11,20,23,30,0,357.43,55257.28
2016,11,20,23,30,0,2016,11,20,23,35,0,383.15,59356.26
2016,11,20,23,35,0,2016,11,20,23,40,0,356.68,53213.36
2016,11,20,23,40,0,2016,11,20,23,45,0,311.59,48828.28
2016,11,20,23,45,0,2016,11,20,23,50,0,241.25,42017.66
2016,11,20,23,50,0,2016,11,20,23,55,0,331.1,54194.85
2016,11,20,23,55,0,2016,11,21,0,0,0,390.23,59356.59
