start_year,start_month,start_day,start_hour,start_minute,start_second,end_year,end_month,end_day,end_hour,end_minute,end_second,mbps,pps
2017,6,24,2,15,0,2017,6,24,2,20,0,644.32,106153.76
2017,6,24,2,20,0,2017,6,24,2,25,0,385.21,73589.96
2017,6,24,2,25,0,2017,6,24,2,30,0,276.62,59688.42
2017,6,24,2,30,0,2017,6,24,2,35,0,273.27,60559.1
2017,6,24,2,35,0,2017,6,24,2,40,0,348.28,75265.98
2017,6,24,2,40,0,2017,6,24,2,45,0,318.8,62932.46
2017,6,24,2,45,0,2017,6,24,2,50,0,300.27,60703.75
2017,6,24,2,50,0,2017,6,24,2,55,0,253.54,58872.57
2017,6,24,2,55,0,2017,6,24,3,0,0,272.5,57420.75
2017,6,24,3,0,0,2017,6,24,3,5,0,407.24,77641.64
2017,6,24,3,5,0,2017,6,24,3,10,0,289.8,61397.67
2017,6,24,3,10,0,2017,6,24,3,15,0,361.61,68562.58
2017,6,24,3,15,0,2017,6,24,3,20,0,322.93,66770.69
2017,6,24,3,20,0,2017,6,24,3,25,0,258.24,64883.73
2017,6,24,3,25,0,2017,6,24,3,30,0,230.65,61119.82
2017,6,24,3,30,0,2017,6,24,3,35,0,269.2,61696.18
2017,6,24,3,35,0,2017,6,24,3,40,0,262.11,59305.99
2017,6,24,3,40,0,2017,6,24,3,45,0,221.35,54370.43
2017,6,24,3,45,0,2017,6,24,3,50,0,240.12,55369.72
2017,6,24,3,50,0,2017,6,24,3,55,0,224.48,53154.96
2017,6,24,3,55,0,2017,6,24,4,0,0,223.0,56650.61
2017,6,24,4,0,0,2017,6,24,4,5,0,278.67,63428.23
2017,6,24,4,5,0,2017,6,24,4,10,0,203.26,54394.1
2017,6,24,4,10,0,2017,6,24,4,15,0,202.59,54182.57
2017,6,24,4,15,0,2017,6,24,4,20,0,188.84,52356.47
2017,6,24,4,20,0,2017,6,24,4,25,0,156.97,50925.24
2017,6,24,4,25,0,2017,6,24,4,30,0,158.36,49283.28
2017,6,24,4,30,0,2017,6,24,4,35,0,161.08,50623.39
2017,6,24,4,35,0,2017,6,24,4,40,0,168.21,51494.6
2017,6,24,4,40,0,2017,6,24,4,45,0,192.5,52069.73
2017,6,24,4,45,0,2017,6,24,4,50,0,155.72,47515.86
2017,6,24,4,50,0,2017,6,24,4,55,0,198.16,53888.47
2017,6,24,4,55,0,2017,6,24,5,0,0,167.17,53785.49
2017,6,24,5,0,0,2017,6,24,5,5,0,223.29,56573.48
2017,6,24,5,5,0,2017,6,24,5,10,0,218.63,54239.63
2017,6,24,5,10,0,2017,6,24,5,15,0,162.15,48589.88
2017,6,24,5,15,0,2017,6,24,5,20,0,199.44,50342.26
2017,6,24,5,20,0,2017,6,24,5,25,0,175.68,49309.37
2017,6,24,5,25,0,2017,6,24,5,30,0,130.23,43233.55
2017,6,24,5,30,0,2017,6,24,5,35,0,143.47,46828.67
2017,6,24,5,35,0,2017,6,24,5,40,0,156.95,48439.25
2017,6,24,5,40,0,2017,6,24,5,45,0,172.37,49756.45
2017,6,24,5,45,0,2017,6,24,5,50,0,165.37,48267.93
2017,6,24,5,50,0,2017,6,24,5,55,0,146.89,45392.87
2017,6,24,5,55,0,2017,6,24,6,0,0,151.88,46814.25
2017,6,24,6,0,0,2017,6,24,6,5,0,211.96,53809.0
2017,6,24,6,5,0,2017,6,24,6,10,0,134.32,44482.47
2017,6,24,6,10,0,2017,6,24,6,15,0,135.64,44021.49
2017,6,24,6,15,0,2017,6,24,6,20,0,143.07,45446.34
2017,6,24,6,20,0,2017,6,24,6,25,0,121.5,44143.53
2017,6,24,6,25,0,2017,6,24,6,30,0,109.21,44180.85
2017,6,24,6,30,0,2017,6,24,6,35,0,136.34,46273.65
2017,6,24,6,35,0,2017,6,24,6,40,0,160.39,48333.54
2017,6,24,6,40,0,2017,6,24,6,45,0,153.72,46062.89
2017,6,24,6,45,0,2017,6,24,6,50,0,147.99,46036.52
2017,6,24,6,50,0,2017,6,24,6,55,0,156.41,46010.49
2017,6,24,6,55,0,2017,6,24,7,0,0,185.95,49173.29
2017,6,24,7,0,0,2017,6,24,7,5,0,164.63,51870.29
2017,6,24,7,5,0,2017,6,24,7,10,0,191.02,51503.23
2017,6,24,7,10,0,2017,6,24,7,15,0,217.66,54113.03
2017,6,24,7,15,0,2017,6,24,7,20,0,227.45,53926.63
2017,6,24,7,20,0,2017,6,24,7,25,0,217.63,53221.43
2017,6,24,7,25,0,2017,6,24,7,30,0,226.12,53546.42
2017,6,24,7,30,0,2017,6,24,7,35,0,231.85,56536.13
2017,6,24,7,35,0,2017,6,24,7,40,0,237.53,58026.4
2017,6,24,7,40,0,2017,6,24,7,45,0,263.05,59359.71
2017,6,24,7,45,0,2017,6,24,7,50,0,197.98,51385.13
2017,6,24,7,50,0,2017,6,24,7,55,0,169.48,49778.46
2017,6,24,7,55,0,2017,6,24,8,0,0,211.34,51718.57
2017,6,24,8,0,0,2017,6,24,8,5,0,231.21,55181.68
2017,6,24,8,5,0,2017,6,24,8,10,0,282.32,62063.69
2017,6,24,8,10,0,2017,6,24,8,15,0,306.97,61977.54
2017,6,24,8,15,0,2017,6,24,8,20,0,277.73,59280.21
2017,6,24,8,20,0,2017,6,24,8,25,0,297.38,61262.09
2017,6,24,8,25,0,2017,6,24,8,30,0,286.0,62302.54
2017,6,24,8,30,0,2017,6,24,8,35,0,288.95,62080.4
2017,6,24,8,35,0,2017,6,24,8,40,0,285.85,63401.92
2017,6,24,8,40,0,2017,6,24,8,45,0,425.37,75755.93
2017,6,24,8,45,0,2017,6,24,8,50,0,391.53,77978.17
2017,6,24,8,50,0,2017,6,24,8,55,0,323.97,63262.72
2017,6,24,8,55,0,2017,6,24,9,0,0,420.61,73562.55
2017,6,24,9,0,0,2017,6,24,9,5,0,464.48,80492.83
2017,6,24,9,5,0,2017,6,24,9,10,0,335.89,68896.08
2017,6,24,9,10,0,2017,6,24,9,15,0,318.64,68021.8
2017,6,24,9,15,0,2017,6,24,9,20,0,342.71,69723.36
2017,6,24,9,20,0,2017,6,24,9,25,0,315.15,67210.38
2017,6,24,9,25,0,2017,6,24,9,30,0,337.66,71956.89
2017,6,24,9,30,0,2017,6,24,9,35,0,304.25,66700.99
2017,6,24,9,35,0,2017,6,24,9,40,0,319.71,71789.85
2017,6,24,9,40,0,2017,6,24,9,45,0,344.6,71499.26
2017,6,24,9,45,0,2017,6,24,9,50,0,290.06,63214.46
2017,6,24,9,50,0,2017,6,24,9,55,0,307.33,67992.76
2017,6,24,9,55,0,2017,6,24,10,0,0,276.37,64257.37
2017,6,24,10,0,0,2017,6,24,10,5,0,344.15,68897.1
2017,6,24,10,5,0,2017,6,24,10,10,0,354.54,71852.88
2017,6,24,10,10,0,2017,6,24,10,15,0,342.0,70318.35
2017,6,24,10,15,0,2017,6,24,10,20,0,358.06,71734.55
2017,6,24,10,20,0,2017,6,24,10,25,0,428.8,75408.21
2017,6,24,10,25,0,2017,6,24,10,30,0,419.97,75453.48
2017,6,24,10,30,0,2017,6,24,10,35,0,375.34,75763.73
2017,6,24,10,35,0,2017,6,24,10,40,0,398.51,75141.32
2017,6,24,10,40,0,2017,6,24,10,45,0,385.67,73144.77
2017,6,24,10,45,0,2017,6,24,10,50,0,420.15,77188.55
2017,6,24,10,50,0,2017,6,24,10,55,0,419.97,76580.15
2017,6,24,10,55,0,2017,6,24,11,0,0,409.36,75165.38
2017,6,24,11,0,0,2017,6,24,11,5,0,429.48,77415.14
2017,6,24,11,5,0,2017,6,24,11,10,0,453.18,82364.16
2017,6,24,11,10,0,2017,6,24,11,15,0,402.07,74408.32
2017,6,24,11,15,0,2017,6,24,11,20,0,430.14,77039.97
2017,6,24,11,20,0,2017,6,24,11,25,0,355.7,74396.7
2017,6,24,11,25,0,2017,6,24,11,30,0,383.95,73581.79
2017,6,24,11,30,0,2017,6,24,11,35,0,435.17,76587.82
2017,6,24,11,35,0,2017,6,24,11,40,0,382.04,75198.52
2017,6,24,11,40,0,2017,6,24,11,45,0,364.18,70890.47
2017,6,24,11,45,0,2017,6,24,11,50,0,474.58,85336.37
2017,6,24,11,50,0,2017,6,24,11,55,0,502.78,86332.96
2017,6,24,11,55,0,2017,6,24,12,0,0,418.1,76239.25
2017,6,24,12,0,0,2017,6,24,12,5,0,492.09,82336.23
2017,6,24,12,5,0,2017,6,24,12,10,0,515.97,82314.87
2017,6,24,12,10,0,2017,6,24,12,15,0,562.51,87334.7
2017,6,24,12,15,0,2017,6,24,12,20,0,564.04,88718.02
2017,6,24,12,20,0,2017,6,24,12,25,0,481.36,82057.24
2017,6,24,12,25,0,2017,6,24,12,30,0,456.42,77077.64
2017,6,24,12,30,0,2017,6,24,12,35,0,490.22,80097.59
2017,6,24,12,35,0,2017,6,24,12,40,0,482.16,78944.39
2017,6,24,12,40,0,2017,6,24,12,45,0,514.58,84430.82
2017,6,24,12,45,0,2017,6,24,12,50,0,501.26,81987.51
2017,6,24,12,50,0,2017,6,24,12,55,0,435.3,75962.31
2017,6,24,12,55,0,2017,6,24,13,0,0,369.69,69738.85
2017,6,24,13,0,0,2017,6,24,13,5,0,487.92,82180.72
2017,6,24,13,5,0,2017,6,24,13,10,0,489.76,81629.22
2017,6,24,13,10,0,2017,6,24,13,15,0,549.69,90020.09
2017,6,24,13,15,0,2017,6,24,13,20,0,495.05,82594.54
2017,6,24,13,20,0,2017,6,24,13,25,0,468.41,83314.99
2017,6,24,13,25,0,2017,6,24,13,30,0,469.24,81782.92
2017,6,24,13,30,0,2017,6,24,13,35,0,518.93,84518.86
2017,6,24,13,35,0,2017,6,24,13,40,0,540.15,91690.58
2017,6,24,13,40,0,2017,6,24,13,45,0,573.06,94614.59
2017,6,24,13,45,0,2017,6,24,13,50,0,492.29,83425.89
2017,6,24,13,50,0,2017,6,24,13,55,0,417.61,80844.48
2017,6,24,13,55,0,2017,6,24,14,0,0,496.35,85207.27
2017,6,24,14,0,0,2017,6,24,14,5,0,617.89,102640.16
2017,6,24,14,5,0,2017,6,24,14,10,0,617.33,103559.61
2017,6,24,14,10,0,2017,6,24,14,15,0,677.13,107415.46
2017,6,24,14,15,0,2017,6,24,14,20,0,670.52,106148.04
2017,6,24,14,20,0,2017,6,24,14,25,0,666.19,106300.48
2017,6,24,14,25,0,2017,6,24,14,30,0,618.64,98169.7
2017,6,24,14,30,0,2017,6,24,14,35,0,520.91,89046.77
2017,6,24,14,35,0,2017,6,24,14,40,0,482.76,83781.95
2017,6,24,14,40,0,2017,6,24,14,45,0,499.28,83402.59
2017,6,24,14,45,0,2017,6,24,14,50,0,481.6,81382.97
2017,6,24,14,50,0,2017,6,24,14,55,0,494.98,85126.38
2017,6,24,14,55,0,2017,6,24,15,0,0,489.15,84397.24
2017,6,24,15,0,0,2017,6,24,15,5,0,595.67,97163.07
2017,6,24,15,5,0,2017,6,24,15,10,0,489.82,83962.17
2017,6,24,15,10,0,2017,6,24,15,15,0,662.62,102193.44
2017,6,24,15,15,0,2017,6,24,15,20,0,604.99,97327.02
2017,6,24,15,20,0,2017,6,24,15,25,0,505.4,85144.77
2017,6,24,15,25,0,2017,6,24,15,30,0,626.04,98395.38
2017,6,24,15,30,0,2017,6,24,15,35,0,682.45,104526.22
2017,6,24,15,35,0,2017,6,24,15,40,0,619.07,99143.56
2017,6,24,15,40,0,2017,6,24,15,45,0,485.28,83491.56
2017,6,24,15,45,0,2017,6,24,15,50,0,608.88,93759.34
2017,6,24,15,50,0,2017,6,24,15,55,0,595.37,93891.91
2017,6,24,15,55,0,2017,6,24,16,0,0,671.08,99938.84
2017,6,24,16,0,0,2017,6,24,16,5,0,617.35,97013.31
2017,6,24,16,5,0,2017,6,24,16,10,0,511.84,85503.47
2017,6,24,16,10,0,2017,6,24,16,15,0,452.83,80486.22
2017,6,24,16,15,0,2017,6,24,16,20,0,526.24,83977.87
2017,6,24,16,20,0,2017,6,24,16,25,0,492.87,80477.11
2017,6,24,16,25,0,2017,6,24,16,30,0,520.65,84813.39
2017,6,24,16,30,0,2017,6,24,16,35,0,562.24,89279.45
2017,6,24,16,35,0,2017,6,24,16,40,0,691.5,104312.93
2017,6,24,16,40,0,2017,6,24,16,45,0,565.9,91419.05
2017,6,24,16,45,0,2017,6,24,16,50,0,555.43,87879.01
2017,6,24,16,50,0,2017,6,24,16,55,0,479.36,81745.22
2017,6,24,16,55,0,2017,6,24,17,0,0,483.42,82718.25
2017,6,24,17,0,0,2017,6,24,17,5,0,491.98,83808.61
2017,6,24,17,5,0,2017,6,24,17,10,0,496.44,84537.96
2017,6,24,17,10,0,2017,6,24,17,15,0,630.25,95919.38
2017,6,24,17,15,0,2017,6,24,17,20,0,592.92,94524.1
2017,6,24,17,20,0,2017,6,24,17,25,0,460.31,81741.38
2017,6,24,17,25,0,2017,6,24,17,30,0,468.91,79032.35
2017,6,24,17,30,0,2017,6,24,17,35,0,462.16,78013.86
2017,6,24,17,35,0,2017,6,24,17,40,0,584.5,95248.75
2017,6,24,17,40,0,2017,6,24,17,45,0,558.95,87684.93
2017,6,24,17,45,0,2017,6,24,17,50,0,413.12,72896.84
2017,6,24,17,50,0,2017,6,24,17,55,0,380.69,71479.11
2017,6,24,17,55,0,2017,6,24,18,0,0,425.91,77871.95
2017,6,24,18,0,0,2017,6,24,18,5,0,476.21,81396.99
2017,6,24,18,5,0,2017,6,24,18,10,0,464.6,83343.87
2017,6,24,18,10,0,2017,6,24,18,15,0,435.33,76301.3
2017,6,24,18,15,0,2017,6,24,18,20,0,427.16,75132.28
2017,6,24,18,20,0,2017,6,24,18,25,0,472.91,80384.27
2017,6,24,18,25,0,2017,6,24,18,30,0,437.89,76650.88
2017,6,24,18,30,0,2017,6,24,18,35,0,472.49,80016.98
2017,6,24,18,35,0,2017,6,24,18,40,0,496.56,81362.67
2017,6,24,18,40,0,2017,6,24,18,45,0,424.05,74585.66
2017,6,24,18,45,0,2017,6,24,18,50,0,388.67,75336.7
2017,6,24,18,50,0,2017,6,24,18,55,0,405.05,72580.88
2017,6,24,18,55,0,2017,6,24,19,0,0,487.05,80638.4
2017,6,24,19,0,0,2017,6,24,19,5,0,430.69,77207.93
2017,6,24,19,5,0,2017,6,24,19,10,0,427.59,79850.97
2017,6,24,19,10,0,2017,6,24,19,15,0,484.78,82910.91
2017,6,24,19,15,0,2017,6,24,19,20,0,489.53,79782.98
2017,6,24,19,20,0,2017,6,24,19,25,0,456.89,77189.7
2017,6,24,19,25,0,2017,6,24,19,30,0,452.86,79407.57
2017,6,24,19,30,0,2017,6,24,19,35,0,377.33,69534.67
2017,6,24,19,35,0,2017,6,24,19,40,0,459.98,77569.69
2017,6,24,19,40,0,2017,6,24,19,45,0,387.86,71333.36
2017,6,24,19,45,0,2017,6,24,19,50,0,414.89,73072.4
2017,6,24,19,50,0,2017,6,24,19,55,0,467.82,80452.6
2017,6,24,19,55,0,2017,6,24,20,0,0,446.82,79004.75
2017,6,24,20,0,0,2017,6,24,20,5,0,415.66,77742.75
2017,6,24,20,5,0,2017,6,24,20,10,0,405.44,75635.37
2017,6,24,20,10,0,2017,6,24,20,15,0,382.41,74053.26
2017,6,24,20,15,0,2017,6,24,20,20,0,458.86,82820.09
2017,6,24,20,20,0,2017,6,24,20,25,0,451.39,81425.96
2017,6,24,20,25,0,2017,6,24,20,30,0,582.41,92359.46
2017,6,24,20,30,0,2017,6,24,20,35,0,497.3,86372.17
2017,6,24,20,35,0,2017,6,24,20,40,0,452.73,77173.71
2017,6,24,20,40,0,2017,6,24,20,45,0,404.73,73030.74
2017,6,24,20,45,0,2017,6,24,20,50,0,413.46,73332.09
2017,6,24,20,50,0,2017,6,24,20,55,0,554.05,86425.53
2017,6,24,20,55,0,2017,6,24,21,0,0,647.03,97629.15
2017,6,24,21,0,0,2017,6,24,21,5,0,675.84,100449.11
2017,6,24,21,5,0,2017,6,24,21,10,0,519.24,83586.89
2017,6,24,21,10,0,2017,6,24,21,15,0,505.84,82354.8
2017,6,24,21,15,0,2017,6,24,21,20,0,508.93,82181.96
2017,6,24,21,20,0,2017,6,24,21,25,0,415.15,73082.78
2017,6,24,21,25,0,2017,6,24,21,30,0,436.93,76287.42
2017,6,24,21,30,0,2017,6,24,21,35,0,525.22,86415.27
2017,6,24,21,35,0,2017,6,24,21,40,0,674.88,100270.85
2017,6,24,21,40,0,2017,6,24,21,45,0,507.79,84449.23
2017,6,24,21,45,0,2017,6,24,21,50,0,412.09,77366.19
2017,6,24,21,50,0,2017,6,24,21,55,0,476.78,82296.15
2017,6,24,21,55,0,2017,6,24,22,0,0,427.54,77066.17
2017,6,24,22,0,0,2017,6,24,22,5,0,492.33,86518.02
2017,6,24,22,5,0,2017,6,24,22,10,0,512.06,89271.32
2017,6,24,22,10,0,2017,6,24,22,15,0,853.71,112336.63
2017,6,24,22,15,0,2017,6,24,22,20,0,819.37,111429.08
2017,6,24,22,20,0,2017,6,24,22,25,0,870.73,114508.87
2017,6,24,22,25,0,2017,6,24,22,30,0,856.63,113995.31
2017,6,24,22,30,0,2017,6,24,22,35,0,743.87,105644.87
2017,6,24,22,35,0,2017,6,24,22,40,0,584.4,96878.68
2017,6,24,22,40,0,2017,6,24,22,45,0,590.73,92823.83
2017,6,24,22,45,0,2017,6,24,22,50,0,531.37,85412.57
2017,6,24,22,50,0,2017,6,24,22,55,0,471.45,79070.8
2017,6,24,22,55,0,2017,6,24,23,0,0,534.9,83969.15
2017,6,24,23,0,0,2017,6,24,23,5,0,523.12,84573.75
2017,6,24,23,5,0,2017,6,24,23,10,0,507.36,84311.39
2017,6,24,23,10,0,2017,6,24,23,15,0,532.11,86238.8
2017,6,24,23,15,0,2017,6,24,23,20,0,514.88,82772.53
2017,6,24,23,20,0,2017,6,24,23,25,0,420.31,74606.39
2017,6,24,23,25,0,2017,6,24,23,30,0,464.01,79805.57
2017,6,24,23,30,0,2017,6,24,23,35,0,508.12,82270.52
2017,6,24,23,35,0,2017,6,24,23,40,0,542.95,85558.86
2017,6,24,23,40,0,2017,6,24,23,45,0,471.84,81251.66
2017,6,24,23,45,0,2017,6,24,23,50,0,477.82,80187.49
2017,6,24,23,50,0,2017,6,24,23,55,0,515.27,88963.34
2017,6,24,23,55,0,2017,6,25,0,0,0,843.88,110698.06
